tradeDate,nav,change,changePercent
2021-11-25,9.1041,0.0003,0.0033
2021-11-24,9.1038,-0.0061,-0.06696
2021-11-23,9.1099,-0.0025,-0.02744
2021-11-22,9.1124,0.0026,0.02854
2021-11-21,9.1098,-0.0026,-0.02853
2021-11-18,9.1124,0.0024,0.02634
2021-11-17,9.11,0.009,0.09889
2021-11-16,9.101,0.0042,0.04617
2021-11-15,9.0968,-0.0083,-0.09116
2021-11-14,9.1051,0.0502,0.5544
2021-11-11,9.0549,0.026,0.28796
2021-11-10,9.0289,-0.0036,-0.03986
2021-11-09,9.0325,-0.021,-0.23195
2021-11-08,9.0535,-0.0342,-0.37633
2021-11-07,9.0877,-0.0138,-0.15162
2021-11-04,9.1015,-0.0134,-0.14701
2021-11-02,9.1149,-0.006,-0.06578
2021-11-01,9.1209,-0.0159,-0.17402
2021-10-31,9.1368,-0.0119,-0.13007
2021-10-28,9.1487,-0.0171,-0.18656
2021-10-27,9.1658,-0.0234,-0.25465
2021-10-26,9.1892,0.0002,0.00218
2021-10-25,9.189,0.0086,0.09368
2021-10-24,9.1804,0.0091,0.09922
2021-10-21,9.1713,0.0025,0.02727
2021-10-20,9.1688,0.0012,0.01309
2021-10-19,9.1676,-0.0183,-0.19922
2021-10-18,9.1859,0.0498,0.54509
2021-10-17,9.1361,0.0278,0.30522
2021-10-14,9.1083,0.025,0.27523
2021-10-13,9.0833,0.0105,0.11573
2021-10-12,9.0728,0.0163,0.17998
2021-10-11,9.0565,-0.0846,-0.92549
2021-10-07,9.1411,-0.035,-0.38143
2021-10-06,9.1761,-0.0257,-0.27929
2021-10-05,9.2018,-0.0568,-0.61348
2021-10-04,9.2586,-0.0215,-0.23168
2021-10-03,9.2801,-0.0078,-0.08398
2021-09-30,9.2879,0.01,0.10778
2021-09-29,9.2779,-0.0119,-0.1281
2021-09-28,9.2898,-0.0159,-0.17086
2021-09-27,9.3057,-0.0289,-0.3096
2021-09-26,9.3346,-0.0218,-0.233
2021-09-23,9.3564,-0.037,-0.39389
2021-09-22,9.3934,0.0044,0.04686
2021-09-21,9.389,-0.0493,-0.52234
2021-09-16,9.4383,-0.0415,-0.43777
2021-09-15,9.4798,-0.0341,-0.35842
2021-09-14,9.5139,0.0015,0.01577
2021-09-13,9.5124,-0.0131,-0.13753
2021-09-12,9.5255,0.0077,0.0809
2021-09-09,9.5178,0.0014,0.01471
2021-09-08,9.5164,0.0422,0.44542
2021-09-07,9.4742,0.0069,0.07288
2021-09-06,9.4673,0.0029,0.03064
2021-09-05,9.4644,-0.0137,-0.14454
2021-09-02,9.4781,0.0035,0.03694
2021-09-01,9.4746,0.0189,0.19988
2021-08-31,9.4557,-0.0133,-0.14046
2021-08-30,9.469,0.0189,0.2
2021-08-29,9.4501,0.0114,0.12078
2021-08-26,9.4387,0.0104,0.11031
2021-08-25,9.4283,0.009,0.09555
2021-08-24,9.4193,0.0099,0.10521
2021-08-23,9.4094,0.0099,0.10532
2021-08-22,9.3995,-0.0002,-0.00213
2021-08-19,9.3997,-0.0151,-0.16039
2021-08-18,9.4148,-0.0085,-0.0902
2021-08-17,9.4233,-0.009,-0.09542
2021-08-16,9.4323,-0.0045,-0.04769
2021-08-15,9.4368,0.0103,0.10927
2021-08-12,9.4265,0.0129,0.13704
2021-08-11,9.4136,0.016,0.17026
2021-08-10,9.3976,0.0177,0.1887
2021-08-09,9.3799,-0.0029,-0.03091
2021-08-05,9.3828,-0.0127,-0.13517
2021-08-04,9.3955,-0.0281,-0.29819
2021-08-03,9.4236,0.0291,0.30976
2021-08-02,9.3945,0.0191,0.20372
2021-08-01,9.3754,0.017,0.18165
2021-07-29,9.3584,-0.0038,-0.04059
2021-07-28,9.3622,0.019,0.20336
2021-07-27,9.3432,-0.0269,-0.28708
2021-07-26,9.3701,-0.0583,-0.61834
2021-07-25,9.4284,-0.0043,-0.04559
2021-07-22,9.4327,-0.0009,-0.00954
2021-07-21,9.4336,0.011,0.11674
2021-07-20,9.4226,-0.0183,-0.19384
2021-07-18,9.4409,-0.0043,-0.04553
2021-07-15,9.4452,-0.0043,-0.04551
2021-07-14,9.4495,0.0175,0.18554
2021-07-13,9.432,-0.0186,-0.19681
2021-07-12,9.4506,0.0134,0.14199
2021-07-11,9.4372,-0.0004,-0.00424
2021-07-08,9.4376,-0.0016,-0.01695
2021-07-07,9.4392,-0.0086,-0.09103
2021-07-06,9.4478,0.0043,0.04553
2021-07-05,9.4435,-0.0159,-0.16809
2021-07-04,9.4594,0.0076,0.08041
2021-07-01,9.4518,0.0062,0.06564
2021-06-30,9.4456,-0.0038,-0.04021
2021-06-29,9.4494,-0.0004,-0.00423
2021-06-28,9.4498,-0.0077,-0.08142
2021-06-27,9.4575,-0.0115,-0.12145
2021-06-24,9.469,0.0087,0.09196
2021-06-23,9.4603,0.0079,0.08358
2021-06-22,9.4524,0.0201,0.2131
2021-06-21,9.4323,-0.0127,-0.13446
2021-06-20,9.445,0.003,0.03177
2021-06-17,9.442,-0.0069,-0.07302
2021-06-16,9.4489,-0.068,-0.71452
2021-06-15,9.5169,-0.0071,-0.07455
2021-06-14,9.524,-0.0041,-0.04303
2021-06-10,9.5281,0.015,0.15768
2021-06-09,9.5131,0.0032,0.03365
2021-06-08,9.5099,0.0068,0.07156
2021-06-07,9.5031,-0.0058,-0.061
2021-06-06,9.5089,0.023,0.24247
2021-06-03,9.4859,-0.012,-0.12634
2021-06-02,9.4979,-0.0081,-0.08521
2021-06-01,9.506,0.0084,0.08844
2021-05-31,9.4976,-0.0085,-0.08942
2021-05-30,9.5061,0.0028,0.02946
2021-05-27,9.5033,-0.0015,-0.01578
2021-05-26,9.5048,0.0185,0.19502
2021-05-24,9.4863,0.013,0.13723
2021-05-23,9.4733,-0.0052,-0.05486
2021-05-20,9.4785,0.0152,0.16062
2021-05-19,9.4633,-0.022,-0.23194
2021-05-18,9.4853,-0.002,-0.02108
2021-05-17,9.4873,0.013,0.13721
2021-05-16,9.4743,-0.0015,-0.01583
2021-05-13,9.4758,-0.0386,-0.4057
2021-05-11,9.5144,-0.023,-0.24116
2021-05-10,9.5374,0.0078,0.08185
2021-05-09,9.5296,0.0111,0.11662
2021-05-06,9.5185,0.0334,0.35213
2021-05-05,9.4851,0.0112,0.11822
2021-05-04,9.4739,0.0019,0.02006
2021-05-03,9.472,0.0083,0.0877
2021-05-02,9.4637,-0.0138,-0.14561
2021-04-28,9.4775,0.0262,0.27721
2021-04-27,9.4513,-0.0167,-0.17638
2021-04-26,9.468,0.0106,0.11208
2021-04-25,9.4574,0.0113,0.11963
2021-04-22,9.4461,-0.0027,-0.02858
2021-04-21,9.4488,0.0233,0.2472
2021-04-20,9.4255,-0.0048,-0.0509
2021-04-19,9.4303,-0.0155,-0.16409
2021-04-18,9.4458,0.0241,0.25579
2021-04-15,9.4217,0.0196,0.20846
2021-04-14,9.4021,-0.0097,-0.10306
2021-04-13,9.4118,0.0212,0.22576
2021-04-12,9.3906,-0.0239,-0.25386
2021-04-11,9.4145,-0.005,-0.05308
2021-04-08,9.4195,-0.0016,-0.01698
2021-04-07,9.4211,0.0005,0.00531
2021-04-06,9.4206,0.0163,0.17332
2021-04-05,9.4043,0.0126,0.13416
2021-03-31,9.3917,-0.0058,-0.06172
2021-03-30,9.3975,-0.0113,-0.1201
2021-03-29,9.4088,-0.0238,-0.25232
2021-03-28,9.4326,0.0189,0.20077
2021-03-25,9.4137,0.0117,0.12444
2021-03-24,9.402,0.0065,0.06918
2021-03-23,9.3955,-0.0422,-0.44714
2021-03-22,9.4377,-0.0336,-0.35476
2021-03-21,9.4713,-0.0014,-0.01478
2021-03-18,9.4727,-0.0104,-0.10967
2021-03-17,9.4831,0.0134,0.1415
2021-03-16,9.4697,0.0259,0.27425
2021-03-15,9.4438,0.0027,0.0286
2021-03-14,9.4411,-0.0064,-0.06774
2021-03-11,9.4475,0.0052,0.05507
2021-03-10,9.4423,0.0602,0.64165
2021-03-09,9.3821,0.017,0.18153
2021-03-08,9.3651,-0.0265,-0.28217
2021-03-07,9.3916,-0.0254,-0.26972
2021-03-04,9.417,-0.0499,-0.5271
