tradeDate,nav,change,changePercent
2022-06-15,77.78,-1.67,-2.10195
2022-06-14,79.45,-0.57,-0.71232
2022-06-13,80.02,-0.3,-0.37351
2022-06-12,80.32,-1.96,-2.38211
2022-06-09,82.28,-0.18,-0.21829
2022-06-08,82.46,0.11,0.13358
2022-06-07,82.35,-0.16,-0.19392
2022-06-06,82.51,-0.42,-0.50645
2022-06-05,82.93,-0.09,-0.10841
2022-06-01,83.02,-0.7,-0.83612
2022-05-31,83.72,-0.32,-0.38077
2022-05-30,84.04,0.84,1.00962
2022-05-29,83.2,2.24,2.7668
2022-05-26,80.96,1.11,1.39011
2022-05-25,79.85,-1.72,-2.10862
2022-05-24,81.57,0.88,1.09059
2022-05-23,80.69,-2.24,-2.70107
2022-05-22,82.93,-0.55,-0.65884
2022-05-19,83.48,-0.16,-0.1913
2022-05-18,83.64,-0.14,-0.1671
2022-05-17,83.78,0.81,0.97626
2022-05-16,82.97,1.8,2.21757
2022-05-15,81.17,-0.25,-0.30705
2022-05-12,81.42,1.39,1.73685
2022-05-11,80.03,-0.66,-0.81795
2022-05-10,80.69,-0.25,-0.30887
2022-05-09,80.94,1.38,1.73454
2022-05-08,79.56,-1.85,-2.27245
2022-05-05,81.41,-2.59,-3.08333
2022-05-04,84.0,1.89,2.30179
2022-05-03,82.11,0.07,0.08532
2022-05-02,82.04,0.8,0.98474
2022-04-28,81.24,1.29,1.61351
2022-04-27,79.95,0.32,0.40186
2022-04-26,79.63,0.51,0.64459
2022-04-25,79.12,-0.79,-0.98861
2022-04-24,79.91,-2.88,-3.47868
2022-04-21,82.79,-2.75,-3.21487
2022-04-20,85.54,0.28,0.32841
2022-04-19,85.26,0.86,1.01896
2022-04-18,84.4,0.46,0.54801
2022-04-17,83.94,0.24,0.28674
2022-04-14,83.7,-3.14,-3.61585
2022-04-13,86.84,-0.4,-0.45851
2022-04-12,87.24,1.73,2.02316
2022-04-11,85.51,-0.73,-0.84647
2022-04-10,86.24,-3.44,-3.83586
2022-04-07,89.68,-0.79,-0.87322
2022-04-06,90.47,-2.71,-2.90835
2022-04-05,93.18,-1.03,-1.0933
2022-03-31,94.21,-0.51,-0.53843
2022-03-30,94.72,-0.63,-0.66072
2022-03-29,95.35,0.65,0.68638
2022-03-28,94.7,0.67,0.71254
2022-03-27,94.03,-0.93,-0.97936
2022-03-24,94.96,-0.23,-0.24162
2022-03-23,95.19,-0.09,-0.09446
2022-03-22,95.28,1.55,1.65369
2022-03-21,93.73,0.49,0.52553
2022-03-20,93.24,1.08,1.17187
2022-03-17,92.16,0.03,0.03256
2022-03-16,92.13,4.96,5.69003
2022-03-15,87.17,-0.64,-0.72885
2022-03-14,87.81,-4.95,-5.33635
2022-03-13,92.76,-0.28,-0.30095
2022-03-10,93.04,-0.44,-0.47069
2022-03-09,93.48,3.55,3.94751
2022-03-08,89.93,1.15,1.29534
2022-03-07,88.78,-3.41,-3.69888
2022-03-06,92.19,-5.23,-5.36851
2022-03-03,97.42,-0.94,-0.95567
2022-03-02,98.36,0.31,0.31617
2022-03-01,98.05,0.56,0.57442
2022-02-28,97.49,2.77,2.92441
2022-02-24,94.72,2.31,2.49973
2022-02-23,92.41,-2.61,-2.74679
2022-02-22,95.02,1.01,1.07435
2022-02-21,94.01,-2.4,-2.48937
2022-02-20,96.41,-1.29,-1.32037
2022-02-17,97.7,0.89,0.91933
2022-02-16,96.81,-0.32,-0.32946
2022-02-15,97.13,2.77,2.93557
2022-02-14,94.36,0.14,0.14859
2022-02-13,94.22,-3.24,-3.32444
2022-02-10,97.46,1.6,1.6691
2022-02-09,95.86,0.8,0.84157
2022-02-08,95.06,3.08,3.34855
2022-02-07,91.98,1.35,1.48957
2022-02-06,90.63,0.47,0.5213
2022-01-25,90.16,0.39,0.43444
2022-01-24,89.77,-1.89,-2.06197
2022-01-23,91.66,0.73,0.80282
2022-01-20,90.93,-3.12,-3.31738
2022-01-19,94.05,0.85,0.91202
2022-01-18,93.2,-0.95,-1.00903
2022-01-17,94.15,0.48,0.51244
2022-01-16,93.67,1.08,1.16643
2022-01-13,92.59,-0.13,-0.14021
2022-01-12,92.72,-0.15,-0.16152
2022-01-11,92.87,0.47,0.50866
2022-01-10,92.4,-2.54,-2.67537
2022-01-09,94.94,0.54,0.57203
2022-01-06,94.4,-2.63,-2.7105
2022-01-05,97.03,-1.49,-1.51238
2022-01-04,98.52,-0.84,-0.84541
2022-01-03,99.36,-0.34,-0.34102
2022-01-02,99.7,-0.85,-0.84535
2021-12-29,100.55,0.92,0.92342
2021-12-28,99.63,-0.39,-0.38992
2021-12-27,100.02,0.01,0.01
2021-12-26,100.01,0.24,0.24055
2021-12-23,99.77,-0.28,-0.27986
2021-12-22,100.05,1.31,1.32672
2021-12-21,98.74,1.25,1.28218
2021-12-20,97.49,1.52,1.58383
2021-12-19,95.97,-1.42,-1.45806
2021-12-16,97.39,-0.49,-0.50061
2021-12-15,97.88,1.59,1.65126
2021-12-14,96.29,1.98,2.09946
2021-12-13,94.31,-3.11,-3.19236
2021-12-12,97.42,0.76,0.78626
2021-12-09,96.66,-0.38,-0.39159
2021-12-08,97.04,-0.96,-0.97959
2021-12-07,98.0,1.3,1.34436
2021-12-06,96.7,-0.39,-0.40169
2021-12-05,97.09,-0.65,-0.66503
2021-12-02,97.74,1.35,1.40056
2021-12-01,96.39,-0.51,-0.52632
2021-11-30,96.9,-0.13,-0.13398
2021-11-29,97.03,1.38,1.44276
2021-11-28,95.65,2.05,2.19017
2021-11-25,93.6,-2.19,-2.28625
2021-11-24,95.79,-1.07,-1.10469
2021-11-23,96.86,0.16,0.16546
2021-11-22,96.7,-1.8,-1.82741
2021-11-21,98.5,0.81,0.82915
2021-11-18,97.69,0.09,0.09221
2021-11-17,97.6,0.07,0.07177
2021-11-16,97.53,0.7,0.72292
2021-11-15,96.83,-0.19,-0.19584
2021-11-14,97.02,-0.03,-0.03091
2021-11-11,97.05,0.7,0.72652
2021-11-10,96.35,-0.37,-0.38255
2021-11-09,96.72,0.71,0.73951
2021-11-08,96.01,0.41,0.42887
2021-11-07,95.6,-1.28,-1.32122
2021-11-04,96.88,2.68,2.84501
2021-11-03,94.2,-0.12,-0.12723
2021-11-02,94.32,0.86,0.92018
2021-11-01,93.46,-0.97,-1.02722
2021-10-31,94.43,1.99,2.15275
2021-10-28,92.44,1.18,1.29301
2021-10-27,91.26,-0.62,-0.67479
2021-10-26,91.88,3.0,3.37534
2021-10-25,88.88,0.19,0.21423
2021-10-24,88.69,0.51,0.57836
2021-10-21,88.18,0.07,0.07945
2021-10-20,88.11,0.7,0.80082
2021-10-19,87.41,0.07,0.08015
2021-10-18,87.34,2.15,2.52377
2021-10-17,85.19,0.79,0.93602
2021-10-14,84.4,1.66,2.00628
2021-10-13,82.74,0.32,0.38826
2021-10-12,82.42,-2.71,-3.18337
2021-10-11,85.13,-1.31,-1.5155
2021-10-07,86.44,0.76,0.88702
2021-10-06,85.68,3.9,4.76889
2021-10-05,81.78,-1.39,-1.67128
2021-10-04,83.17,2.06,2.53976
2021-10-03,81.11,-2.37,-2.839
2021-09-30,83.48,-2.56,-2.97536
2021-09-29,86.04,1.99,2.36764
2021-09-28,84.05,-3.17,-3.63449
2021-09-27,87.22,-1.11,-1.25665
2021-09-26,88.33,-0.15,-0.16953
2021-09-23,88.48,0.77,0.87789
2021-09-22,87.71,1.82,2.11899
2021-09-21,85.89,-1.14,-1.30989
2021-09-16,87.03,0.7,0.81084
2021-09-15,86.33,0.08,0.09275
2021-09-14,86.25,-0.15,-0.17361
2021-09-13,86.4,0.01,0.01158
2021-09-12,86.39,-1.57,-1.7849
2021-09-09,87.96,2.54,2.97354
2021-09-08,85.42,1.17,1.38872
2021-09-07,84.25,-2.5,-2.88184
2021-09-06,86.75,-0.74,-0.84581
2021-09-05,87.49,0.01,0.01143
2021-09-02,87.48,1.88,2.19626
2021-09-01,85.6,-1.05,-1.21177
2021-08-31,86.65,1.24,1.45182
2021-08-30,85.41,0.23,0.27002
2021-08-29,85.18,1.79,2.14654
2021-08-26,83.39,0.45,0.54256
2021-08-25,82.94,-0.35,-0.42022
2021-08-24,83.29,2.29,2.82716
2021-08-23,81.0,0.13,0.16075
2021-08-22,80.87,3.4,4.3888
2021-08-19,77.47,1.38,1.81364
2021-08-18,76.09,-2.43,-3.09475
2021-08-17,78.52,2.78,3.67045
2021-08-16,75.74,-2.16,-2.77279
2021-08-15,77.9,-1.06,-1.34245
2021-08-12,78.96,-2.61,-3.19971
2021-08-11,81.57,1.02,1.26629
2021-08-10,80.55,-1.63,-1.98345
2021-08-09,82.18,-0.88,-1.05948
2021-08-08,83.06,-1.7,-2.00566
2021-08-05,84.76,-1.24,-1.44186
2021-08-04,86.0,0.27,0.31494
2021-08-03,85.73,0.22,0.25728
2021-08-02,85.51,0.67,0.78972
2021-08-01,84.84,1.3,1.55614
2021-07-29,83.54,-0.73,-0.86626
2021-07-28,84.27,2.62,3.20882
2021-07-27,81.65,-2.3,-2.73973
2021-07-26,83.95,-1.55,-1.81287
2021-07-25,85.5,0.65,0.76606
2021-07-22,84.85,-1.13,-1.31426
2021-07-21,85.98,2.02,2.40591
2021-07-20,83.96,-0.04,-0.04762
2021-07-19,84.0,-1.89,-2.20049
2021-07-18,85.89,-0.79,-0.9114
2021-07-15,86.68,-0.26,-0.29906
2021-07-14,86.94,0.73,0.84677
2021-07-13,86.21,0.28,0.32585
2021-07-12,85.93,-0.4,-0.46334
2021-07-11,86.33,1.79,2.11734
2021-07-08,84.54,-1.01,-1.1806
2021-07-07,85.55,0.83,0.9797
2021-07-06,84.72,0.78,0.92924
2021-07-05,83.94,-0.16,-0.19025
2021-07-04,84.1,1.13,1.36194
2021-07-01,82.97,1.01,1.23231
2021-06-30,81.96,-0.87,-1.05034
2021-06-29,82.83,1.34,1.64437
2021-06-28,81.49,-0.45,-0.54918
2021-06-27,81.94,0.22,0.26921
2021-06-24,81.72,0.41,0.50424
2021-06-23,81.31,1.14,1.42198
2021-06-22,80.17,0.49,0.61496
2021-06-21,79.68,1.34,1.71049
2021-06-20,78.34,0.43,0.55192
2021-06-17,77.91,0.99,1.28705
2021-06-16,76.92,1.31,1.73258
2021-06-15,75.61,-0.83,-1.08582
2021-06-14,76.44,1.3,1.7301
2021-06-10,75.14,-0.03,-0.03991
2021-06-09,75.17,0.77,1.03495
2021-06-08,74.4,-0.2,-0.2681
2021-06-07,74.6,0.29,0.39026
2021-06-06,74.31,-0.09,-0.12097
2021-06-03,74.4,-1.21,-1.60032
2021-06-02,75.61,1.29,1.73574
2021-06-01,74.32,-0.25,-0.33526
2021-05-31,74.57,0.53,0.71583
2021-05-30,74.04,1.23,1.68933
2021-05-27,72.81,1.59,2.23252
2021-05-26,71.22,0.23,0.32399
2021-05-25,70.99,-0.17,-0.2389
2021-05-24,71.16,1.0,1.42531
2021-05-23,70.16,1.34,1.94711
2021-05-20,68.82,2.52,3.8009
2021-05-19,66.3,-2.45,-3.56364
2021-05-18,68.75,1.64,2.44375
2021-05-17,67.11,4.43,7.06765
2021-05-16,62.68,-3.2,-4.85732
2021-05-13,65.88,-0.52,-0.78313
2021-05-12,66.4,-1.22,-1.8042
2021-05-11,67.62,-4.6,-6.36943
2021-05-10,72.22,-3.56,-4.69781
2021-05-09,75.78,0.34,0.45069
2021-05-06,75.44,2.61,3.58369
2021-05-05,72.83,0.42,0.58003
2021-05-04,72.41,-1.23,-1.67029
2021-05-03,73.64,-3.01,-3.92694
2021-05-02,76.65,-2.44,-3.08509
2021-04-28,79.09,0.71,0.90584
2021-04-27,78.38,0.32,0.40994
2021-04-26,78.06,0.47,0.60575
2021-04-25,77.59,2.1,2.78183
2021-04-22,75.49,1.63,2.20688
2021-04-21,73.86,-1.38,-1.83413
2021-04-20,75.24,0.96,1.29241
2021-04-19,74.28,0.86,1.17134
2021-04-18,73.42,0.38,0.52026
2021-04-15,73.04,1.47,2.05393
2021-04-14,71.57,1.15,1.63306
2021-04-13,70.42,-0.38,-0.53672
2021-04-12,70.8,-1.38,-1.91189
2021-04-11,72.18,-0.76,-1.04195
2021-04-08,72.94,-0.41,-0.55896
2021-04-07,73.35,1.3,1.8043
2021-04-06,72.05,1.16,1.63634
2021-04-05,70.89,1.2,1.72191
2021-03-31,69.69,0.44,0.63538
2021-03-30,69.25,0.0,0.0
2021-03-29,69.25,0.94,1.37608
2021-03-28,68.31,0.58,0.85634
2021-03-25,67.73,1.59,2.40399
2021-03-24,66.14,-0.89,-1.32776
2021-03-23,67.03,0.23,0.34431
2021-03-22,66.8,-0.07,-0.10468
2021-03-21,66.87,0.28,0.42048
2021-03-18,66.59,-0.61,-0.90774
2021-03-17,67.2,0.79,1.18958
2021-03-16,66.41,-0.05,-0.07523
2021-03-15,66.46,0.25,0.37759
2021-03-14,66.21,0.31,0.47041
2021-03-11,65.9,0.2,0.30441
2021-03-10,65.7,1.86,2.91353
2021-03-09,63.84,0.83,1.31725
2021-03-08,63.01,-1.08,-1.68513
2021-03-07,64.09,-0.71,-1.09568
2021-03-04,64.8,-0.38,-0.583
2021-03-03,65.18,-1.2,-1.80777
2021-03-02,66.38,-0.04,-0.06022
2021-03-01,66.42,-1.02,-1.51246
2021-02-25,67.44,-1.34,-1.94824
2021-02-24,68.78,1.04,1.53528
2021-02-23,67.74,-1.11,-1.6122
2021-02-22,68.85,-0.37,-0.53453
2021-02-21,69.22,1.22,1.79412
2021-02-18,68.0,0.09,0.13253
2021-02-17,67.91,1.11,1.66168
2021-02-16,66.8,2.82,4.40763
2021-02-04,63.98,0.28,0.43956
2021-02-03,63.7,-0.32,-0.49984
2021-02-02,64.02,-0.16,-0.2493
2021-02-01,64.18,1.55,2.47485
2021-01-31,62.63,0.58,0.93473
2021-01-28,62.05,-1.1,-1.74188
2021-01-27,63.15,-1.82,-2.80129
2021-01-26,64.97,0.24,0.37077
2021-01-25,64.73,-1.29,-1.95395
2021-01-24,66.02,-0.53,-0.79639
2021-01-21,66.55,1.57,2.41613
2021-01-20,64.98,1.6,2.52446
2021-01-19,63.38,-1.86,-2.85101
2021-01-18,65.24,0.65,1.00635
2021-01-17,64.59,-0.04,-0.06189
2021-01-14,64.63,-0.66,-1.01087
2021-01-13,65.29,0.3,0.46161
2021-01-12,64.99,1.6,2.52406
2021-01-11,63.39,-0.68,-1.06134
2021-01-10,64.07,0.71,1.12058
2021-01-07,63.36,0.9,1.44092
2021-01-06,62.46,0.55,0.88839
2021-01-05,61.91,-0.43,-0.68977
2021-01-04,62.34,0.31,0.49976
2021-01-03,62.03,0.72,1.17436
2020-12-30,61.31,-0.03,-0.04891
2020-12-29,61.34,0.31,0.50795
2020-12-28,61.03,-0.27,-0.44046
2020-12-27,61.3,1.22,2.03063
2020-12-24,60.08,0.25,0.41785
2020-12-23,59.83,0.07,0.11714
2020-12-22,59.76,0.81,1.37405
2020-12-21,58.95,-1.43,-2.36833
2020-12-20,60.38,0.19,0.31567
2020-12-17,60.19,-0.4,-0.66017
2020-12-16,60.59,0.2,0.33118
2020-12-15,60.39,1.22,2.06186
2020-12-14,59.17,-1.55,-2.5527
2020-12-13,60.72,0.16,0.2642
2020-12-10,60.56,-0.52,-0.85134
2020-12-09,61.08,-0.38,-0.61829
2020-12-08,61.46,0.98,1.62037
2020-12-07,60.48,0.51,0.85043
2020-12-06,59.97,0.03,0.05005
2020-12-03,59.94,1.02,1.73116
2020-12-02,58.92,-0.16,-0.27082
2020-12-01,59.08,0.92,1.58184
2020-11-30,58.16,0.34,0.58803
2020-11-29,57.82,0.15,0.2601
2020-11-26,57.67,0.52,0.90989
2020-11-25,57.15,0.91,1.61807
2020-11-24,56.24,-0.57,-1.00334
2020-11-23,56.81,0.15,0.26474
2020-11-22,56.66,0.56,0.99822
2020-11-19,56.1,0.2,0.35778
2020-11-18,55.9,-0.03,-0.05364
2020-11-17,55.93,0.38,0.68407
2020-11-16,55.55,0.1,0.18034
2020-11-15,55.45,0.58,1.05704
2020-11-12,54.87,0.02,0.03646
2020-11-11,54.85,0.23,0.42109
2020-11-10,54.62,0.15,0.27538
2020-11-09,54.47,-0.61,-1.10748
2020-11-08,55.08,0.86,1.58613
2020-11-05,54.22,0.39,0.7245
2020-11-04,53.83,0.34,0.63563
2020-11-03,53.49,0.83,1.57615
2020-11-02,52.66,0.62,1.19139
2020-11-01,52.04,-0.51,-0.9705
2020-10-29,52.55,-0.92,-1.72059
2020-10-28,53.47,-0.32,-0.59491
2020-10-27,53.79,-0.82,-1.50156
2020-10-26,54.61,0.14,0.25702
2020-10-25,54.47,-0.6,-1.08952
2020-10-22,55.07,0.16,0.29139
2020-10-21,54.91,-0.16,-0.29054
2020-10-20,55.07,0.18,0.32793
2020-10-19,54.89,0.19,0.34735
2020-10-18,54.7,0.88,1.63508
2020-10-15,53.82,-0.85,-1.55478
2020-10-14,54.67,-0.18,-0.32817
2020-10-13,54.85,0.0,0.0
2020-10-12,54.85,0.3,0.54995
2020-10-11,54.55,-0.25,-0.4562
2020-10-07,54.8,0.39,0.71678
2020-10-06,54.41,0.16,0.29493
2020-10-05,54.25,0.93,1.74419
2020-10-04,53.32,0.13,0.24441
2020-09-29,53.19,0.48,0.91064
2020-09-28,52.71,-0.04,-0.07583
2020-09-27,52.75,1.17,2.26832
2020-09-24,51.58,-1.2,-2.27359
2020-09-23,52.78,-1.5,-2.76345
2020-09-22,54.28,0.11,0.20306
2020-09-21,54.17,-0.68,-1.23974
2020-09-20,54.85,-0.73,-1.31342
2020-09-17,55.58,0.14,0.25253
2020-09-16,55.44,-0.1,-0.18005
2020-09-15,55.54,0.82,1.49854
2020-09-14,54.72,0.28,0.51433
2020-09-13,54.44,0.98,1.83315
2020-09-10,53.46,-0.08,-0.14942
2020-09-09,53.54,-0.02,-0.03734
2020-09-08,53.56,-0.19,-0.35349
2020-09-07,53.75,0.03,0.05585
2020-09-06,53.72,-1.53,-2.76923
2020-09-03,55.25,-0.56,-1.0034
2020-09-02,55.81,-0.01,-0.01791
2020-09-01,55.82,0.12,0.21544
2020-08-31,55.7,0.66,1.19913
2020-08-30,55.04,-0.63,-1.13167
2020-08-27,55.67,-0.39,-0.69568
2020-08-26,56.06,-0.26,-0.46165
2020-08-25,56.32,0.26,0.46379
2020-08-24,56.06,0.54,0.97262
2020-08-23,55.52,0.48,0.87209
2020-08-20,55.04,1.24,2.30483
2020-08-19,53.8,-2.91,-5.13137
2020-08-18,56.71,-0.28,-0.49131
2020-08-17,56.99,-0.35,-0.61039
2020-08-16,57.34,0.47,0.82645
2020-08-13,56.87,0.8,1.42679
2020-08-12,56.07,-0.53,-0.9364
2020-08-11,56.6,-0.02,-0.03532
2020-08-10,56.62,-0.63,-1.10044
2020-08-09,57.25,-0.76,-1.31012
2020-08-06,58.01,-0.45,-0.76976
2020-08-05,58.46,0.22,0.37775
2020-08-04,58.24,1.02,1.78259
2020-08-03,57.22,1.27,2.26988
2020-08-02,55.95,-0.63,-1.11347
2020-07-30,56.58,0.73,1.30707
2020-07-29,55.85,0.62,1.12258
2020-07-28,55.23,0.38,0.6928
2020-07-27,54.85,-0.45,-0.81374
2020-07-26,55.3,0.71,1.3006
2020-07-23,54.59,-1.63,-2.89932
2020-07-22,56.22,0.71,1.27905
2020-07-21,55.51,0.55,1.00073
2020-07-20,54.96,1.19,2.21313
2020-07-19,53.77,0.44,0.82505
2020-07-16,53.33,-0.53,-0.98403
2020-07-15,53.86,0.3,0.56012
2020-07-14,53.56,-0.44,-0.81481
2020-07-13,54.0,-0.26,-0.47917
2020-07-12,54.26,0.98,1.83934
2020-07-09,53.28,-1.17,-2.14876
2020-07-08,54.45,0.41,0.7587
2020-07-07,54.04,0.76,1.42643
2020-07-06,53.28,-0.55,-1.02174
2020-07-05,53.83,1.55,2.9648
2020-07-02,52.28,0.38,0.73218
2020-07-01,51.9,0.77,1.50597
2020-06-30,51.13,0.76,1.50883
2020-06-29,50.37,0.47,0.94188
2020-06-28,49.9,-0.8,-1.57791
2020-06-23,50.7,0.49,0.9759
2020-06-22,50.21,0.16,0.31968
2020-06-21,50.05,0.25,0.50201
2020-06-18,49.8,0.01,0.02008
2020-06-17,49.79,1.1,2.25919
2020-06-16,48.69,-0.04,-0.08208
2020-06-15,48.73,1.08,2.26653
2020-06-14,47.65,-0.76,-1.56992
2020-06-11,48.41,-0.02,-0.0413
2020-06-10,48.43,-0.49,-1.00164
2020-06-09,48.92,0.47,0.97007
2020-06-08,48.45,0.02,0.0413
2020-06-07,48.43,0.29,0.60241
2020-06-04,48.14,0.26,0.54302
2020-06-03,47.88,0.37,0.77878
2020-06-02,47.51,0.67,1.4304
2020-06-01,46.84,-0.03,-0.06401
2020-05-31,46.87,0.85,1.84702
2020-05-28,46.02,-0.04,-0.08684
2020-05-27,46.06,-0.13,-0.28145
2020-05-26,46.19,-0.31,-0.66667
2020-05-25,46.5,0.35,0.7584
2020-05-24,46.15,0.76,1.67438
2020-05-21,45.39,-1.02,-2.1978
2020-05-20,46.41,1.02,2.24719
2020-05-19,45.39,0.58,1.29435
2020-05-18,44.81,0.61,1.38009
2020-05-17,44.2,-1.28,-2.81442
2020-05-14,45.48,0.55,1.22413
2020-05-13,44.93,-0.87,-1.89956
2020-05-12,45.8,0.18,0.39456
2020-05-11,45.62,-0.35,-0.76137
2020-05-10,45.97,0.44,0.9664
2020-05-07,45.53,0.35,0.77468
2020-05-06,45.18,0.59,1.32317
2020-05-05,44.59,0.27,0.60921
2020-05-04,44.32,0.3,0.68151
2020-05-03,44.02,-0.66,-1.47717
2020-04-29,44.68,0.71,1.61474
2020-04-28,43.97,0.28,0.64088
2020-04-27,43.69,0.25,0.57551
2020-04-26,43.44,0.75,1.75685
2020-04-23,42.69,0.09,0.21127
2020-04-22,42.6,0.18,0.42433
2020-04-21,42.42,0.43,1.02405
2020-04-20,41.99,-0.85,-1.98413
2020-04-19,42.84,0.31,0.7289
2020-04-16,42.53,0.11,0.25931
2020-04-15,42.42,0.23,0.54515
2020-04-14,42.19,0.37,0.88474
2020-04-13,41.82,1.22,3.00493
2020-04-12,40.6,-0.05,-0.123
2020-04-09,40.65,0.17,0.41996
2020-04-08,40.48,-0.49,-1.196
2020-04-07,40.97,0.42,1.03576
2020-04-06,40.55,0.71,1.78213
2020-04-05,39.84,0.72,1.84049
2020-03-31,39.12,0.27,0.69498
2020-03-30,38.85,0.32,0.83052
2020-03-29,38.53,0.3,0.78472
2020-03-26,38.23,-0.14,-0.36487
2020-03-25,38.37,0.95,2.53875
2020-03-24,37.42,1.21,3.34162
2020-03-23,36.21,1.57,4.53233
2020-03-22,34.64,-0.71,-2.00849
2020-03-19,35.35,1.82,5.42797
2020-03-18,33.53,-2.08,-5.84106
2020-03-17,35.61,-0.7,-1.92784
2020-03-16,36.31,-0.91,-2.44492
2020-03-15,37.22,-1.85,-4.73509
2020-03-12,39.07,-1.1,-2.73836
2020-03-11,40.17,-2.87,-6.66822
2020-03-10,43.04,-0.88,-2.00364
2020-03-09,43.92,0.45,1.0352
2020-03-08,43.47,-1.84,-4.06091
2020-03-05,45.31,-0.41,-0.89676
2020-03-04,45.72,0.85,1.89436
2020-03-03,44.87,-0.18,-0.39956
2020-03-02,45.05,0.8,1.80791
2020-03-01,44.25,-0.01,-0.02259
2020-02-26,44.26,-1.35,-2.95988
2020-02-25,45.61,-0.49,-1.06291
2020-02-24,46.1,0.09,0.19561
2020-02-23,46.01,-0.32,-0.6907
2020-02-20,46.33,-0.02,-0.04315
2020-02-19,46.35,0.03,0.06477
2020-02-18,46.32,0.35,0.76137
2020-02-17,45.97,-0.23,-0.49784
2020-02-16,46.2,-0.29,-0.62379
2020-02-13,46.49,0.61,1.32956
2020-02-12,45.88,-0.04,-0.08711
2020-02-11,45.92,0.55,1.21225
2020-02-10,45.37,0.85,1.90925
2020-02-09,44.52,-0.25,-0.55841
2020-02-06,44.77,-0.84,-1.8417
2020-02-05,45.61,1.08,2.42533
2020-02-04,44.53,0.09,0.20252
2020-02-03,44.44,0.99,2.27848
2020-02-02,43.45,-0.59,-1.33969
2020-01-30,44.04,0.14,0.31891
2020-01-29,43.9,-3.23,-6.85338
2020-01-19,47.13,0.35,0.74818
2020-01-16,46.78,-0.09,-0.19202
2020-01-15,46.87,0.53,1.14372
2020-01-14,46.34,-0.16,-0.34409
2020-01-13,46.5,0.24,0.51881
2020-01-12,46.26,0.62,1.35846
2020-01-09,45.64,0.09,0.19759
2020-01-08,45.55,0.72,1.60607
2020-01-07,44.83,-0.26,-0.57662
2020-01-06,45.09,-0.72,-1.57171
2020-01-05,45.81,-0.51,-1.10104
2020-01-02,46.32,-0.26,-0.55818
2020-01-01,46.58,0.38,0.82251
2019-12-30,46.2,0.07,0.15175
2019-12-29,46.13,0.19,0.41358
2019-12-26,45.94,0.32,0.70145
2019-12-25,45.62,-0.02,-0.04382
2019-12-24,45.64,0.46,1.01815
2019-12-23,45.18,-0.14,-0.30891
2019-12-22,45.32,-0.17,-0.37371
2019-12-19,45.49,-0.1,-0.21935
2019-12-18,45.59,-0.11,-0.2407
2019-12-17,45.7,-0.01,-0.02188
2019-12-16,45.71,0.25,0.54993
2019-12-15,45.46,0.33,0.73122
2019-12-12,45.13,-0.21,-0.46317
2019-12-11,45.34,0.02,0.04413
2019-12-10,45.32,0.43,0.9579
2019-12-09,44.89,0.28,0.62766
2019-12-08,44.61,0.12,0.26972
