tradeDate,nav,change,changePercent
2022-06-14,25.22,0.08,0.31822
2022-06-13,25.14,-0.09,-0.35672
2022-06-12,25.23,-0.16,-0.63017
2022-06-09,25.39,-0.08,-0.3141
2022-06-08,25.47,-0.1,-0.39108
2022-06-07,25.57,-0.1,-0.38956
2022-06-06,25.67,-0.03,-0.11673
2022-05-31,25.7,-0.08,-0.31032
2022-05-30,25.78,-0.04,-0.15492
2022-05-29,25.82,0.0,0.0
2022-05-26,25.82,0.14,0.54517
2022-05-24,25.68,0.04,0.15601
2022-05-23,25.64,0.07,0.27376
2022-05-22,25.57,0.01,0.03912
2022-05-19,25.56,0.05,0.196
2022-05-18,25.51,-0.07,-0.27365
2022-05-17,25.58,-0.12,-0.46693
2022-05-16,25.7,0.02,0.07788
2022-05-15,25.68,0.01,0.03896
2022-05-12,25.67,0.03,0.117
2022-05-11,25.64,0.02,0.07806
2022-05-10,25.62,-0.03,-0.11696
2022-05-09,25.65,-0.04,-0.1557
2022-05-05,25.69,-0.08,-0.31044
2022-05-04,25.77,-0.14,-0.54033
