tradeDate,nav,change,changePercent
2019-10-16,10.91,0.01,0.09174
2019-10-15,10.9,0.0,0.0
2019-10-14,10.9,0.0,0.0
2019-10-13,10.9,0.01,0.09183
2019-10-08,10.89,-0.01,-0.09174
2019-10-07,10.9,0.01,0.09183
2019-10-06,10.89,0.0,0.0
2019-10-03,10.89,0.01,0.09191
2019-10-02,10.88,0.02,0.18416
2019-10-01,10.86,-0.01,-0.092
2019-09-30,10.87,0.02,0.18433
2019-09-26,10.85,0.0,0.0
2019-09-25,10.85,0.01,0.09225
2019-09-24,10.84,-0.01,-0.09217
2019-09-23,10.85,-0.01,-0.09208
2019-09-22,10.86,0.01,0.09217
2019-09-19,10.85,0.01,0.09225
2019-09-18,10.84,0.01,0.09234
2019-09-17,10.83,0.0,0.0
2019-09-16,10.83,0.01,0.09242
2019-09-15,10.82,0.0,0.0
2019-09-11,10.82,0.01,0.09251
2019-09-10,10.81,0.01,0.09259
2019-09-09,10.8,-0.01,-0.09251
2019-09-08,10.81,0.01,0.09259
2019-09-05,10.8,0.02,0.18553
2019-09-04,10.78,0.0,0.0
2019-09-03,10.78,0.02,0.18587
2019-09-02,10.76,0.0,0.0
2019-08-29,10.76,0.0,0.0
2019-08-28,10.76,-0.01,-0.09285
2019-08-27,10.77,-0.01,-0.09276
2019-08-26,10.78,0.01,0.09285
2019-08-25,10.77,-0.01,-0.09276
2019-08-22,10.78,0.01,0.09285
2019-08-21,10.77,0.0,0.0
2019-08-20,10.77,0.01,0.09294
2019-08-19,10.76,0.01,0.09302
2019-08-18,10.75,0.0,0.0
2019-08-15,10.75,0.0,0.0
2019-08-14,10.75,-0.01,-0.09294
2019-08-13,10.76,-0.01,-0.09285
2019-08-12,10.77,-0.02,-0.18536
2019-08-11,10.79,-0.04,-0.36934
2019-08-07,10.83,0.02,0.18501
2019-08-06,10.81,0.0,0.0
2019-08-05,10.81,-0.01,-0.09242
2019-08-04,10.82,-0.02,-0.1845
2019-08-01,10.84,-0.01,-0.09217
2019-07-31,10.85,0.0,0.0
2019-07-30,10.85,0.0,0.0
2019-07-29,10.85,0.01,0.09225
2019-07-28,10.84,0.01,0.09234
2019-07-25,10.83,0.0,0.0
2019-07-24,10.83,0.01,0.09242
2019-07-23,10.82,0.01,0.09251
2019-07-22,10.81,0.0,0.0
2019-07-21,10.81,0.0,0.0
2019-07-18,10.81,0.0,0.0
2019-07-17,10.81,0.0,0.0
2019-07-16,10.81,-0.01,-0.09242
2019-07-15,10.82,-0.01,-0.09234
2019-07-14,10.83,-0.02,-0.18433
2019-07-11,10.85,0.0,0.0
2019-07-10,10.85,0.0,0.0
2019-07-09,10.85,0.0,0.0
2019-07-08,10.85,-0.01,-0.09208
2019-07-07,10.86,0.0,0.0
2019-07-04,10.86,0.0,0.0
2019-07-02,10.86,0.01,0.09217
2019-07-01,10.85,0.02,0.18467
2019-06-30,10.83,0.03,0.27778
2019-06-27,10.8,0.02,0.18553
2019-06-26,10.78,0.02,0.18587
2019-06-25,10.76,0.01,0.09302
2019-06-24,10.75,0.01,0.09311
2019-06-23,10.74,0.02,0.18657
2019-06-20,10.72,0.0,0.0
2019-06-19,10.72,0.04,0.37453
2019-06-18,10.68,0.03,0.28169
2019-06-17,10.65,0.02,0.18815
2019-06-16,10.63,0.01,0.09416
2019-06-13,10.62,0.0,0.0
2019-06-12,10.62,0.01,0.09425
2019-06-11,10.61,0.01,0.09434
2019-06-10,10.6,0.02,0.18904
2019-06-09,10.58,0.03,0.28436
2019-06-05,10.55,0.01,0.09488
2019-06-04,10.54,0.02,0.19011
2019-06-03,10.52,-0.01,-0.09497
2019-06-02,10.53,0.0,0.0
2019-05-30,10.53,0.0,0.0
2019-05-29,10.53,0.02,0.19029
2019-05-28,10.51,0.0,0.0
2019-05-27,10.51,0.01,0.09524
2019-05-23,10.5,-0.01,-0.09515
2019-05-22,10.51,0.0,0.0
2019-05-21,10.51,0.01,0.09524
2019-05-20,10.5,0.0,0.0
2019-05-19,10.5,0.0,0.0
2019-05-16,10.5,0.01,0.09533
2019-05-15,10.49,0.0,0.0
2019-05-14,10.49,0.02,0.19102
2019-05-13,10.47,-0.01,-0.09542
2019-05-12,10.48,0.0,0.0
2019-05-09,10.48,-0.01,-0.09533
2019-05-08,10.49,-0.01,-0.09524
2019-05-07,10.5,-0.01,-0.09515
2019-05-06,10.51,0.0,0.0
2019-05-05,10.51,0.0,0.0
2019-05-02,10.51,0.01,0.09524
2019-05-01,10.5,0.01,0.09533
2019-04-29,10.49,0.01,0.09542
2019-04-28,10.48,0.01,0.09551
2019-04-25,10.47,0.01,0.0956
2019-04-24,10.46,-0.02,-0.19084
2019-04-23,10.48,0.0,0.0
2019-04-22,10.48,0.01,0.09551
2019-04-21,10.47,0.0,0.0
2019-04-17,10.47,0.01,0.0956
2019-04-16,10.46,0.01,0.09569
2019-04-15,10.45,0.0,0.0
2019-04-14,10.45,0.01,0.09579
2019-04-11,10.44,-0.02,-0.1912
2019-04-10,10.46,-0.01,-0.09551
2019-04-09,10.47,0.01,0.0956
2019-04-08,10.46,0.0,0.0
2019-04-07,10.46,0.01,0.09569
2019-04-02,10.45,0.01,0.09579
2019-04-01,10.44,0.0,0.0
2019-03-31,10.44,0.02,0.19194
2019-03-28,10.42,0.01,0.09606
2019-03-27,10.41,-0.01,-0.09597
2019-03-26,10.42,-0.03,-0.28708
2019-03-25,10.45,0.0,0.0
2019-03-24,10.45,-0.01,-0.0956
2019-03-21,10.46,0.0,0.0
2019-03-20,10.46,0.02,0.19157
2019-03-19,10.44,0.02,0.19194
2019-03-18,10.42,0.0,0.0
2019-03-17,10.42,0.02,0.19231
2019-03-14,10.4,0.02,0.19268
2019-03-13,10.38,0.01,0.09643
2019-03-12,10.37,0.0,0.0
2019-03-11,10.37,0.02,0.19324
2019-03-10,10.35,0.02,0.19361
2019-03-07,10.33,-0.02,-0.19324
2019-03-06,10.35,-0.01,-0.09653
2019-03-05,10.36,0.01,0.09662
2019-03-04,10.35,0.0,0.0
2019-03-03,10.35,0.02,0.19361
2019-02-26,10.33,0.01,0.0969
2019-02-25,10.32,0.01,0.09699
2019-02-24,10.31,0.01,0.09709
2019-02-21,10.3,0.0,0.0
2019-02-20,10.3,0.01,0.09718
2019-02-19,10.29,0.0,0.0
2019-02-18,10.29,0.02,0.19474
2019-02-14,10.27,0.0,0.0
2019-02-13,10.27,0.01,0.09747
2019-02-12,10.26,0.01,0.09756
2019-02-11,10.25,0.01,0.09766
2019-02-10,10.24,0.03,0.29383
2019-01-31,10.21,0.0,0.0
2019-01-30,10.21,0.04,0.39331
2019-01-29,10.17,0.01,0.09843
2019-01-28,10.16,-0.02,-0.19646
2019-01-27,10.18,0.01,0.09833
2019-01-24,10.17,0.01,0.09843
2019-01-23,10.16,0.04,0.39526
2019-01-22,10.12,0.02,0.19802
2019-01-21,10.1,0.03,0.29791
2019-01-17,10.07,0.02,0.199
2019-01-16,10.05,0.01,0.0996
2019-01-15,10.04,0.02,0.1996
2019-01-14,10.02,0.02,0.2
2019-01-13,10.0,0.0,0.0
2019-01-10,10.0,0.02,0.2004
2019-01-09,9.98,0.0,0.0
2019-01-08,9.98,0.04,0.40241
2019-01-07,9.94,0.01,0.1007
2019-01-06,9.93,0.03,0.30303
2019-01-03,9.9,0.01,0.10111
2019-01-02,9.89,0.01,0.10121
2019-01-01,9.88,0.0,0.0
2018-12-27,9.88,0.01,0.10132
2018-12-26,9.87,0.0,0.0
2018-12-25,9.87,-0.01,-0.10121
2018-12-23,9.88,0.01,0.10132
2018-12-20,9.87,-0.01,-0.10121
2018-12-19,9.88,-0.01,-0.10111
2018-12-18,9.89,0.0,0.0
2018-12-17,9.89,-0.01,-0.10101
2018-12-16,9.9,0.01,0.10111
2018-12-13,9.89,0.01,0.10121
2018-12-12,9.88,0.02,0.20284
2018-12-11,9.86,0.02,0.20325
2018-12-10,9.84,0.0,0.0
2018-12-09,9.84,0.0,0.0
2018-12-06,9.84,0.01,0.10173
2018-12-05,9.83,-0.01,-0.10163
2018-12-03,9.84,0.01,0.10173
2018-12-02,9.83,0.04,0.40858
2018-11-29,9.79,0.01,0.10225
2018-11-28,9.78,0.02,0.20492
2018-11-27,9.76,0.01,0.10256
2018-11-26,9.75,-0.02,-0.20471
2018-11-25,9.77,-0.01,-0.10225
2018-11-22,9.78,0.0,0.0
2018-11-20,9.78,-0.01,-0.10215
2018-11-19,9.79,-0.03,-0.3055
2018-11-18,9.82,-0.02,-0.20325
2018-11-15,9.84,0.0,0.0
2018-11-14,9.84,-0.01,-0.10152
2018-11-13,9.85,-0.01,-0.10142
2018-11-12,9.86,-0.02,-0.20243
2018-11-11,9.88,0.0,0.0
2018-11-08,9.88,0.0,0.0
2018-11-07,9.88,0.0,0.0
2018-11-06,9.88,0.01,0.10132
2018-11-05,9.87,0.01,0.10142
2018-11-04,9.86,0.01,0.10152
2018-11-01,9.85,0.02,0.20346
2018-10-31,9.83,-0.01,-0.10163
2018-10-30,9.84,-0.01,-0.10152
2018-10-29,9.85,-0.02,-0.20263
2018-10-28,9.87,-0.01,-0.10121
2018-10-25,9.88,0.01,0.10132
2018-10-24,9.87,-0.02,-0.20222
2018-10-23,9.89,0.0,0.0
2018-10-22,9.89,-0.01,-0.10101
2018-10-21,9.9,0.0,0.0
2018-10-18,9.9,-0.01,-0.10091
2018-10-17,9.91,-0.01,-0.10081
2018-10-16,9.92,0.01,0.10091
2018-10-15,9.91,0.0,0.0
2018-10-14,9.91,0.01,0.10101
2018-10-11,9.9,0.01,0.10111
2018-10-10,9.89,-0.01,-0.10101
2018-10-08,9.9,-0.01,-0.10091
2018-10-07,9.91,0.0,0.0
2018-10-04,9.91,-0.02,-0.20141
2018-10-03,9.93,-0.03,-0.3012
2018-10-02,9.96,0.0,0.0
2018-10-01,9.96,0.0,0.0
2018-09-30,9.96,0.0,0.0
2018-09-27,9.96,0.01,0.1005
2018-09-26,9.95,0.03,0.30242
2018-09-25,9.92,0.01,0.10091
2018-09-24,9.91,0.02,0.20222
2018-09-20,9.89,0.02,0.20263
2018-09-19,9.87,0.03,0.30488
2018-09-18,9.84,0.01,0.10173
2018-09-17,9.83,0.0,0.0
2018-09-16,9.83,0.01,0.10183
2018-09-13,9.82,0.02,0.20408
2018-09-12,9.8,0.04,0.40984
2018-09-11,9.76,0.0,0.0
2018-09-10,9.76,0.0,0.0
2018-09-09,9.76,-0.02,-0.2045
2018-09-06,9.78,0.01,0.10235
2018-09-05,9.77,0.02,0.20513
2018-09-04,9.75,-0.01,-0.10246
2018-09-03,9.76,-0.04,-0.40816
2018-08-30,9.8,-0.01,-0.10194
2018-08-29,9.81,-0.02,-0.20346
2018-08-28,9.83,-0.01,-0.10163
2018-08-27,9.84,0.01,0.10173
2018-08-26,9.83,0.0,0.0
2018-08-23,9.83,0.0,0.0
2018-08-22,9.83,-0.01,-0.10163
2018-08-21,9.84,0.01,0.10173
2018-08-20,9.83,0.02,0.20387
2018-08-19,9.81,-0.01,-0.10183
2018-08-16,9.82,0.0,0.0
2018-08-15,9.82,0.02,0.20408
2018-08-14,9.8,0.01,0.10215
2018-08-13,9.79,0.02,0.20471
2018-08-12,9.77,-0.11,-1.11336
2018-08-09,9.88,-0.04,-0.40323
2018-08-08,9.92,-0.04,-0.40161
2018-08-07,9.96,-0.02,-0.2004
2018-08-06,9.98,-0.02,-0.2
2018-08-05,10.0,0.0,0.0
2018-08-02,10.0,0.01,0.1001
2018-08-01,9.99,-0.03,-0.2994
2018-07-31,10.02,-0.02,-0.1992
2018-07-30,10.04,0.0,0.0
2018-07-29,10.04,0.01,0.0997
2018-07-26,10.03,0.01,0.0998
2018-07-25,10.02,0.03,0.3003
2018-07-24,9.99,0.01,0.1002
2018-07-23,9.98,0.0,0.0
2018-07-22,9.98,0.01,0.1003
2018-07-19,9.97,0.0,0.0
2018-07-18,9.97,0.03,0.30181
2018-07-17,9.94,0.01,0.1007
2018-07-16,9.93,0.0,0.0
2018-07-15,9.93,0.01,0.10081
2018-07-12,9.92,0.01,0.10091
2018-07-11,9.91,0.01,0.10101
2018-07-10,9.9,-0.02,-0.20161
2018-07-09,9.92,0.01,0.10091
2018-07-08,9.91,0.03,0.30364
2018-07-05,9.88,0.01,0.10132
2018-07-04,9.87,-0.01,-0.10121
2018-07-02,9.88,0.01,0.10132
2018-07-01,9.87,0.0,0.0
2018-06-28,9.87,0.0,0.0
2018-06-27,9.87,-0.02,-0.20222
2018-06-26,9.89,0.0,0.0
2018-06-25,9.89,-0.01,-0.10101
2018-06-24,9.9,0.0,0.0
2018-06-21,9.9,0.02,0.20243
2018-06-20,9.88,0.01,0.10132
2018-06-19,9.87,0.02,0.20305
2018-06-18,9.85,-0.06,-0.60545
2018-06-14,9.91,0.0,0.0
2018-06-13,9.91,0.01,0.10101
2018-06-12,9.9,-0.01,-0.10091
2018-06-11,9.91,-0.03,-0.30181
2018-06-10,9.94,-0.01,-0.1005
2018-06-07,9.95,-0.01,-0.1004
2018-06-06,9.96,-0.01,-0.1003
2018-06-05,9.97,-0.02,-0.2002
2018-06-04,9.99,0.0,0.0
2018-06-03,9.99,0.0,0.0
2018-05-31,9.99,-0.02,-0.1998
2018-05-30,10.01,-0.01,-0.0998
2018-05-29,10.02,-0.01,-0.0997
2018-05-28,10.03,0.01,0.0998
2018-05-27,10.02,0.0,0.0
2018-05-24,10.02,0.02,0.2
2018-05-23,10.0,0.01,0.1001
2018-05-22,9.99,0.01,0.1002
2018-05-21,9.98,0.01,0.1003
2018-05-20,9.97,0.0,0.0
2018-05-17,9.97,-0.01,-0.1002
2018-05-16,9.98,-0.01,-0.1001
2018-05-15,9.99,0.0,0.0
2018-05-14,9.99,-0.01,-0.1
2018-05-13,10.0,0.0,0.0
