tradeDate,nav,change,changePercent
2020-01-08,142.99,1.16,0.81788
2020-01-07,141.83,0.57,0.40351
2020-01-06,141.26,-0.22,-0.1555
2020-01-05,141.48,0.52,0.3689
2020-01-02,140.96,-0.26,-0.18411
2020-01-01,141.22,1.51,1.08081
2019-12-30,139.71,0.36,0.25834
2019-12-29,139.35,-1.03,-0.73372
2019-12-26,140.38,0.54,0.38616
2019-12-22,139.84,-0.27,-0.19271
2019-12-19,140.11,1.09,0.78406
2019-12-18,139.02,1.03,0.74643
2019-12-17,137.99,0.32,0.23244
2019-12-16,137.67,-0.31,-0.22467
2019-12-15,137.98,0.97,0.70798
2019-12-12,137.01,0.97,0.71303
2019-12-11,136.04,0.25,0.18411
2019-12-10,135.79,-0.03,-0.02209
2019-12-09,135.82,-0.59,-0.43252
2019-12-08,136.41,-0.88,-0.64098
2019-12-05,137.29,0.6,0.43895
2019-12-04,136.69,0.05,0.03659
2019-12-03,136.64,-0.01,-0.00732
2019-12-02,136.65,-0.02,-0.01463
2019-12-01,136.67,-1.83,-1.3213
2019-11-28,138.5,-0.31,-0.22333
2019-11-27,138.81,-0.06,-0.04321
2019-11-26,138.87,0.76,0.55029
2019-11-25,138.11,0.67,0.48749
2019-11-24,137.44,1.83,1.34946
2019-11-21,135.61,0.34,0.25135
2019-11-20,135.27,-1.13,-0.82845
2019-11-19,136.4,0.18,0.13214
2019-11-18,136.22,1.49,1.10592
2019-11-17,134.73,0.2,0.14867
2019-11-14,134.53,0.84,0.62832
2019-11-13,133.69,0.44,0.33021
2019-11-12,133.25,0.66,0.49778
2019-11-11,132.59,0.23,0.17377
2019-11-10,132.36,0.22,0.16649
2019-11-07,132.14,0.88,0.67043
2019-11-06,131.26,-0.13,-0.09894
2019-11-05,131.39,-0.47,-0.35644
2019-11-04,131.86,-0.22,-0.16657
2019-11-03,132.08,0.06,0.04545
2019-10-30,132.02,-0.8,-0.60232
2019-10-29,132.82,0.91,0.68986
2019-10-28,131.91,0.54,0.41105
2019-10-27,131.37,0.79,0.60499
2019-10-24,130.58,0.39,0.29956
2019-10-23,130.19,1.5,1.16559
2019-10-22,128.69,0.59,0.46058
2019-10-21,128.1,-1.96,-1.507
2019-10-20,130.06,0.2,0.15401
2019-10-17,129.86,-1.05,-0.80208
2019-10-16,130.91,0.43,0.32955
2019-10-15,130.48,-1.1,-0.83599
2019-10-14,131.58,1.36,1.04439
2019-10-13,130.22,-0.39,-0.2986
2019-10-10,130.61,1.59,1.23237
2019-10-09,129.02,0.63,0.49069
2019-10-08,128.39,1.38,1.08653
2019-10-07,127.01,-2.35,-1.81664
2019-10-06,129.36,-0.59,-0.45402
2019-10-03,129.95,1.68,1.30974
2019-10-02,128.27,1.49,1.17526
2019-10-01,126.78,-1.81,-1.40757
2019-09-30,128.59,-1.74,-1.33507
2019-09-29,130.33,0.83,0.64093
2019-09-26,129.5,-1.72,-1.31078
2019-09-25,131.22,-0.12,-0.09137
2019-09-24,131.34,0.71,0.54352
2019-09-23,130.63,-1.17,-0.88771
2019-09-22,131.8,-0.22,-0.16664
2019-09-19,132.02,-0.26,-0.19655
2019-09-18,132.28,0.4,0.30331
2019-09-17,131.88,-0.51,-0.38523
2019-09-16,132.39,1.06,0.80713
2019-09-15,131.33,-0.2,-0.15206
2019-09-12,131.53,-0.75,-0.56698
2019-09-11,132.28,0.8,0.60846
2019-09-10,131.48,1.1,0.84369
2019-09-09,130.38,-1.62,-1.22727
2019-09-08,132.0,-2.48,-1.84414
2019-09-05,134.48,-0.45,-0.33351
2019-09-04,134.93,2.03,1.52746
2019-09-03,132.9,1.3,0.98784
2019-09-02,131.6,-1.14,-0.85882
2019-09-01,132.74,0.02,0.01507
2019-08-29,132.72,0.25,0.18872
2019-08-28,132.47,1.54,1.1762
2019-08-27,130.93,-0.34,-0.25901
2019-08-26,131.27,0.2,0.15259
2019-08-25,131.07,0.64,0.49068
2019-08-22,130.43,-3.04,-2.27767
2019-08-21,133.47,-0.55,-0.41039
2019-08-20,134.02,1.32,0.99472
2019-08-19,132.7,-0.74,-0.55456
2019-08-18,133.44,0.93,0.70183
2019-08-15,132.51,2.67,2.05638
2019-08-13,129.84,-3.35,-2.5152
2019-08-12,133.19,1.37,1.0393
2019-08-11,131.82,-1.07,-0.80518
2019-08-08,132.89,-0.55,-0.41217
2019-08-07,133.44,3.14,2.40982
2019-08-06,130.3,0.55,0.42389
2019-08-05,129.75,1.53,1.19326
2019-08-04,128.22,-4.19,-3.16441
2019-08-01,132.41,-1.83,-1.36323
2019-07-31,134.24,-0.55,-0.40804
2019-07-30,134.79,-0.45,-0.33274
2019-07-29,135.24,0.08,0.05919
2019-07-28,135.16,-0.89,-0.65417
2019-07-25,136.05,1.5,1.11483
2019-07-24,134.55,-1.13,-0.83284
2019-07-23,135.68,0.59,0.43675
2019-07-22,135.09,1.24,0.92641
2019-07-21,133.85,0.38,0.28471
2019-07-18,133.47,-0.66,-0.49206
2019-07-17,134.13,0.35,0.26162
2019-07-16,133.78,0.21,0.15722
2019-07-15,133.57,-0.65,-0.48428
2019-07-14,134.22,0.04,0.02981
2019-07-11,134.18,0.7,0.52442
2019-07-10,133.48,0.19,0.14255
2019-07-09,133.29,0.56,0.42191
2019-07-08,132.73,0.46,0.34777
2019-07-07,132.27,-0.85,-0.63852
2019-07-04,133.12,-0.58,-0.43381
2019-07-03,133.7,0.03,0.02244
2019-07-02,133.67,1.25,0.94397
2019-07-01,132.42,0.58,0.43993
2019-06-30,131.84,0.94,0.71811
2019-06-27,130.9,1.43,1.1045
2019-06-26,129.47,1.46,1.14054
2019-06-25,128.01,-0.32,-0.24936
2019-06-24,128.33,-1.3,-1.00285
2019-06-23,129.63,-0.7,-0.5371
2019-06-20,130.33,-0.84,-0.64039
2019-06-19,131.17,1.21,0.93106
2019-06-18,129.96,1.07,0.83017
2019-06-17,128.89,0.87,0.67958
2019-06-16,128.02,0.35,0.27414
2019-06-13,127.67,-0.37,-0.28897
2019-06-12,128.04,0.28,0.21916
2019-06-11,127.76,0.46,0.36135
2019-06-10,127.3,0.42,0.33102
2019-06-06,126.88,1.14,0.90663
2019-06-05,125.74,0.11,0.08756
2019-06-04,125.63,1.9,1.5356
2019-06-03,123.73,2.53,2.08746
2019-06-02,121.2,-1.78,-1.44739
2019-05-30,122.98,-0.62,-0.50162
2019-05-28,123.6,-1.47,-1.17534
2019-05-27,125.07,-0.13,-0.10383
2019-05-26,125.2,0.03,0.02397
2019-05-23,125.17,0.42,0.33667
2019-05-22,124.75,-1.87,-1.47686
2019-05-21,126.62,0.06,0.04741
2019-05-20,126.56,1.75,1.40213
2019-05-19,124.81,-1.19,-0.94444
2019-05-16,126.0,-0.98,-0.77178
2019-05-15,126.98,1.77,1.41363
2019-05-14,125.21,0.8,0.64304
2019-05-13,124.41,1.73,1.41017
2019-05-12,122.68,-3.48,-2.7584
2019-05-09,126.16,-1.21,-0.94999
2019-05-07,127.37,-0.17,-0.13329
2019-05-06,127.54,-2.15,-1.6578
2019-05-05,129.69,-0.33,-0.25381
2019-05-02,130.02,1.59,1.23803
2019-05-01,128.43,-0.47,-0.36462
2019-04-29,128.9,1.03,0.80551
2019-04-28,127.87,0.51,0.40044
2019-04-25,127.36,0.78,0.61621
2019-04-24,126.58,-0.25,-0.19711
2019-04-23,126.83,0.24,0.18959
2019-04-22,126.59,1.96,1.57266
2019-04-17,124.63,-0.18,-0.14422
2019-04-16,124.81,-0.94,-0.74751
2019-04-15,125.75,-0.38,-0.30128
2019-04-14,126.13,0.07,0.05553
2019-04-11,126.06,0.9,0.71908
2019-04-10,125.16,0.27,0.21619
2019-04-09,124.89,0.71,0.57175
2019-04-08,124.18,-0.34,-0.27305
2019-04-07,124.52,0.13,0.10451
2019-04-04,124.39,0.42,0.33879
2019-04-03,123.97,-0.97,-0.77637
2019-04-02,124.94,1.17,0.9453
2019-04-01,123.77,0.16,0.12944
2019-03-31,123.61,1.32,1.0794
2019-03-28,122.29,0.91,0.74971
2019-03-27,121.38,0.54,0.44687
2019-03-26,120.84,-0.66,-0.54321
2019-03-25,121.5,1.56,1.30065
2019-03-24,119.94,-0.28,-0.23291
2019-03-21,120.22,-3.23,-2.61644
2019-03-20,123.45,2.11,1.73892
2019-03-19,121.34,-0.2,-0.16455
2019-03-18,121.54,0.34,0.28053
2019-03-17,121.2,0.55,0.45586
2019-03-14,120.65,0.34,0.2826
2019-03-13,120.31,-0.17,-0.1411
2019-03-12,120.48,0.36,0.2997
2019-03-11,120.12,-0.02,-0.01665
2019-03-10,120.14,2.17,1.83945
2019-03-07,117.97,-0.17,-0.1439
2019-03-06,118.14,-0.26,-0.21959
2019-03-05,118.4,-1.37,-1.14386
2019-03-04,119.77,-0.73,-0.60581
2019-03-03,120.5,0.0,0.0
