tradeDate,nav,change,changePercent
2020-02-20,9.2767,0.0346,0.37437
2020-02-19,9.2421,0.0041,0.04438
2020-02-18,9.238,-0.0502,-0.54047
2020-02-17,9.2882,-0.0118,-0.12688
2020-02-16,9.3,-0.0033,-0.03547
2020-02-13,9.3033,0.0145,0.1561
2020-02-12,9.2888,-0.0082,-0.0882
2020-02-11,9.297,0.005,0.05381
2020-02-10,9.292,-0.0011,-0.01184
2020-02-09,9.2931,0.0158,0.17031
2020-02-06,9.2773,-0.0271,-0.29126
2020-02-05,9.3044,-0.0077,-0.08269
2020-02-04,9.3121,-0.0035,-0.03757
2020-02-03,9.3156,-0.0149,-0.15969
2020-02-02,9.3305,-0.0048,-0.05142
2020-01-30,9.3353,0.002,0.02143
2020-01-29,9.3333,-0.0021,-0.0225
2020-01-21,9.3354,-0.0006,-0.00643
2020-01-20,9.336,0.0086,0.0922
2020-01-19,9.3274,-0.0041,-0.04394
2020-01-16,9.3315,-0.0022,-0.02357
2020-01-15,9.3337,0.0089,0.09544
2020-01-14,9.3248,0.0054,0.05794
2020-01-13,9.3194,0.0107,0.11495
2020-01-12,9.3087,0.0021,0.02256
2020-01-09,9.3066,0.0116,0.1248
2020-01-08,9.295,-0.0071,-0.07633
2020-01-07,9.3021,-0.0496,-0.53038
2020-01-06,9.3517,-0.0005,-0.00535
2020-01-05,9.3522,0.0286,0.30675
2020-01-02,9.3236,0.0195,0.20959
2020-01-01,9.3041,0.0334,0.36027
2019-12-30,9.2707,-0.002,-0.02157
2019-12-29,9.2727,0.0029,0.03128
2019-12-26,9.2698,0.037,0.40075
2019-12-23,9.2328,-0.0037,-0.04006
2019-12-22,9.2365,0.0192,0.2083
2019-12-19,9.2173,-0.0002,-0.00217
2019-12-18,9.2175,0.0091,0.09882
2019-12-17,9.2084,0.0007,0.0076
2019-12-16,9.2077,-0.0134,-0.14532
2019-12-15,9.2211,0.0391,0.42583
2019-12-12,9.182,0.0037,0.04031
2019-12-11,9.1783,0.0279,0.3049
2019-12-10,9.1504,-0.0222,-0.24203
2019-12-09,9.1726,-0.0122,-0.13283
2019-12-08,9.1848,-0.0099,-0.10767
2019-12-05,9.1947,-0.0451,-0.48811
2019-12-04,9.2398,0.0094,0.10184
2019-12-03,9.2304,-0.0537,-0.57841
2019-12-02,9.2841,-0.091,-0.97066
2019-12-01,9.3751,-0.0242,-0.25747
2019-11-28,9.3993,-0.0115,-0.1222
2019-11-27,9.4108,-0.0099,-0.10509
2019-11-26,9.4207,0.0085,0.09031
2019-11-25,9.4122,-0.0071,-0.07538
2019-11-24,9.4193,0.0098,0.10415
2019-11-21,9.4095,-0.01,-0.10616
2019-11-20,9.4195,0.0044,0.04673
2019-11-19,9.4151,-0.0001,-0.00106
2019-11-18,9.4152,0.0058,0.06164
2019-11-17,9.4094,-0.0064,-0.06797
2019-11-14,9.4158,0.0037,0.03931
2019-11-13,9.4121,0.0276,0.2941
2019-11-12,9.3845,0.0138,0.14727
2019-11-11,9.3707,-0.0008,-0.00854
2019-11-10,9.3715,0.0063,0.06727
2019-11-07,9.3652,-0.0187,-0.19928
2019-11-06,9.3839,-0.0465,-0.49309
2019-11-05,9.4304,-0.0079,-0.0837
2019-11-04,9.4383,-0.0015,-0.01589
2019-11-03,9.4398,-0.0206,-0.21775
2019-10-31,9.4604,-0.0257,-0.27092
2019-10-30,9.4861,0.0029,0.03058
2019-10-29,9.4832,0.0067,0.0707
2019-10-28,9.4765,-0.0043,-0.04535
2019-10-27,9.4808,-0.0104,-0.10958
2019-10-24,9.4912,-0.0117,-0.12312
2019-10-23,9.5029,0.0036,0.0379
2019-10-22,9.4993,0.0052,0.05477
2019-10-21,9.4941,0.0032,0.03372
2019-10-20,9.4909,-0.008,-0.08422
2019-10-17,9.4989,-0.0031,-0.03262
2019-10-16,9.502,-0.0112,-0.11773
2019-10-15,9.5132,0.0062,0.06522
2019-10-14,9.507,0.0066,0.06947
2019-10-13,9.5004,-0.0601,-0.62863
2019-10-08,9.5605,-0.0156,-0.16291
2019-10-07,9.5761,-0.0129,-0.13453
2019-10-06,9.589,-0.066,-0.68358
2019-10-03,9.655,0.0059,0.06115
2019-10-02,9.6491,0.027,0.2806
2019-10-01,9.6221,0.0104,0.1082
2019-09-30,9.6117,-0.0103,-0.10705
2019-09-26,9.622,-0.0012,-0.01247
2019-09-25,9.6232,-0.0063,-0.06542
2019-09-24,9.6295,-0.0134,-0.13896
2019-09-23,9.6429,0.0039,0.04046
2019-09-22,9.639,0.032,0.33309
2019-09-19,9.607,-0.0031,-0.03226
2019-09-18,9.6101,0.0031,0.03227
2019-09-17,9.607,0.0093,0.0969
2019-09-16,9.5977,0.0069,0.07194
2019-09-15,9.5908,-0.0307,-0.31908
2019-09-11,9.6215,-0.0276,-0.28604
2019-09-10,9.6491,-0.0221,-0.22851
2019-09-09,9.6712,-0.0247,-0.25475
2019-09-08,9.6959,-0.011,-0.11332
2019-09-05,9.7069,-0.0517,-0.52979
2019-09-04,9.7586,-0.0297,-0.30342
2019-09-03,9.7883,-0.0172,-0.17541
2019-09-02,9.8055,-0.0015,-0.0153
2019-09-01,9.807,-0.0078,-0.07947
2019-08-29,9.8148,-0.0206,-0.20945
2019-08-28,9.8354,0.0003,0.00305
2019-08-27,9.8351,0.0093,0.09465
2019-08-26,9.8258,-0.0039,-0.03968
2019-08-25,9.8297,0.006,0.06108
2019-08-22,9.8237,0.0157,0.16007
2019-08-21,9.808,0.0096,0.09798
2019-08-20,9.7984,0.0002,0.00204
2019-08-19,9.7982,0.0186,0.19019
2019-08-18,9.7796,-0.0169,-0.17251
2019-08-15,9.7965,-0.0092,-0.09382
2019-08-14,9.8057,0.0042,0.04285
2019-08-13,9.8015,-0.0113,-0.11516
2019-08-12,9.8128,0.0139,0.14185
2019-08-11,9.7989,0.018,0.18403
2019-08-07,9.7809,-0.0328,-0.33423
2019-08-06,9.8137,-0.0352,-0.3574
2019-08-05,9.8489,-0.0302,-0.3057
2019-08-04,9.8791,0.0313,0.31784
2019-08-01,9.8478,0.0368,0.37509
2019-07-31,9.811,-0.0088,-0.08961
2019-07-30,9.8198,0.0018,0.01833
2019-07-29,9.818,-0.015,-0.15255
2019-07-28,9.833,0.008,0.08142
2019-07-25,9.825,-0.0115,-0.11691
2019-07-24,9.8365,0.0035,0.03559
2019-07-23,9.833,0.0022,0.02238
2019-07-22,9.8308,0.0041,0.04172
2019-07-21,9.8267,0.006,0.0611
2019-07-18,9.8207,-0.0032,-0.03257
2019-07-17,9.8239,0.003,0.03055
2019-07-16,9.8209,-0.0244,-0.24783
2019-07-15,9.8453,-0.0044,-0.04467
2019-07-14,9.8497,-0.0016,-0.01624
2019-07-11,9.8513,0.0055,0.05586
2019-07-10,9.8458,-0.005,-0.05076
2019-07-09,9.8508,-0.0149,-0.15103
2019-07-08,9.8657,-0.0169,-0.17101
2019-07-07,9.8826,0.0172,0.17435
2019-07-04,9.8654,-0.0473,-0.47717
2019-07-03,9.9127,0.0014,0.01413
2019-07-02,9.9113,0.0362,0.36658
2019-07-01,9.8751,0.0292,0.29657
2019-06-30,9.8459,-0.0118,-0.1197
2019-06-27,9.8577,0.0064,0.06497
2019-06-26,9.8513,0.008,0.08127
2019-06-25,9.8433,-0.0006,-0.0061
2019-06-24,9.8439,0.0131,0.13325
2019-06-23,9.8308,0.0047,0.04783
2019-06-20,9.8261,0.0044,0.0448
2019-06-19,9.8217,0.0288,0.29409
2019-06-18,9.7929,-0.0121,-0.12341
2019-06-17,9.805,0.0085,0.08677
2019-06-16,9.7965,-0.0015,-0.01531
2019-06-13,9.798,-0.0033,-0.03367
2019-06-12,9.8013,0.0189,0.1932
2019-06-11,9.7824,0.0111,0.1136
2019-06-10,9.7713,0.0071,0.07271
2019-06-09,9.7642,-0.0152,-0.15543
2019-06-05,9.7794,0.0079,0.08085
2019-06-04,9.7715,-0.005,-0.05114
2019-06-03,9.7765,-0.0016,-0.01636
2019-06-02,9.7781,-0.0172,-0.17559
2019-05-30,9.7953,0.021,0.21485
2019-05-29,9.7743,0.0044,0.04504
2019-05-28,9.7699,0.0152,0.15582
2019-05-27,9.7547,0.0084,0.08619
2019-05-26,9.7463,-0.0188,-0.19252
2019-05-23,9.7651,0.0168,0.17234
2019-05-22,9.7483,-0.0067,-0.06868
2019-05-21,9.755,0.0083,0.08516
2019-05-20,9.7467,0.0059,0.06057
2019-05-19,9.7408,0.0198,0.20368
2019-05-16,9.721,0.0187,0.19274
2019-05-15,9.7023,0.0261,0.26973
2019-05-14,9.6762,-0.0009,-0.0093
2019-05-13,9.6771,-0.0285,-0.29364
2019-05-12,9.7056,0.0194,0.20028
2019-05-09,9.6862,-0.0134,-0.13815
2019-05-08,9.6996,-0.0165,-0.16982
2019-05-07,9.7161,-0.0505,-0.51707
2019-05-06,9.7666,-0.0065,-0.06651
2019-05-05,9.7731,-0.0125,-0.12774
2019-05-02,9.7856,0.0114,0.11663
2019-05-01,9.7742,0.004,0.04094
2019-04-29,9.7702,0.0162,0.16609
2019-04-28,9.754,0.0039,0.04
2019-04-25,9.7501,0.0169,0.17363
2019-04-24,9.7332,-0.0101,-0.10366
2019-04-23,9.7433,-0.0028,-0.02873
2019-04-22,9.7461,0.0011,0.01129
2019-04-17,9.745,0.0067,0.0688
2019-04-16,9.7383,0.0075,0.07707
2019-04-15,9.7308,0.004,0.04112
2019-04-14,9.7268,0.0071,0.07305
2019-04-11,9.7197,0.0001,0.00103
2019-04-10,9.7196,0.0067,0.06898
2019-04-09,9.7129,0.0075,0.07728
2019-04-08,9.7054,-0.0386,-0.39614
2019-04-07,9.744,0.0036,0.03696
2019-04-02,9.7404,-0.0015,-0.0154
2019-04-01,9.7419,-0.002,-0.02053
2019-03-31,9.7439,-0.0023,-0.0236
2019-03-28,9.7462,-0.0094,-0.09635
2019-03-27,9.7556,-0.0118,-0.12081
2019-03-26,9.7674,0.0236,0.24221
2019-03-25,9.7438,0.017,0.17477
2019-03-24,9.7268,0.0043,0.04423
2019-03-21,9.7225,0.0295,0.30434
2019-03-20,9.693,0.0253,0.2617
2019-03-19,9.6677,-0.0041,-0.04239
2019-03-18,9.6718,0.0157,0.16259
2019-03-17,9.6561,0.0144,0.14935
2019-03-14,9.6417,0.0202,0.20995
2019-03-13,9.6215,0.0122,0.12696
2019-03-12,9.6093,0.0181,0.18871
2019-03-11,9.5912,0.0361,0.37781
2019-03-10,9.5551,0.0049,0.05131
2019-03-07,9.5502,-0.0445,-0.4638
2019-03-06,9.5947,0.015,0.15658
2019-03-05,9.5797,0.0105,0.10973
2019-03-04,9.5692,0.0065,0.06797
2019-03-03,9.5627,0.0225,0.23584
2019-02-26,9.5402,0.0053,0.05559
2019-02-25,9.5349,0.0094,0.09868
2019-02-24,9.5255,0.0062,0.06513
2019-02-21,9.5193,-0.0029,-0.03046
2019-02-20,9.5222,-0.0064,-0.06717
2019-02-19,9.5286,0.0295,0.31056
2019-02-18,9.4991,0.0059,0.06215
2019-02-17,9.4932,0.0118,0.12445
2019-02-14,9.4814,0.0294,0.31105
2019-02-13,9.452,-0.0384,-0.40462
2019-02-12,9.4904,0.0124,0.13083
2019-02-11,9.478,0.0023,0.02427
2019-02-10,9.4757,0.0267,0.28257
2019-01-31,9.449,0.013,0.13777
2019-01-30,9.436,0.0342,0.36376
2019-01-29,9.4018,-0.0031,-0.03296
2019-01-28,9.4049,-0.0024,-0.02551
2019-01-27,9.4073,0.0083,0.08831
2019-01-24,9.399,0.0252,0.26883
2019-01-23,9.3738,0.0124,0.13246
2019-01-22,9.3614,0.0129,0.13799
2019-01-21,9.3485,0.0248,0.26599
2019-01-20,9.3237,0.0028,0.03004
2019-01-17,9.3209,-0.0044,-0.04718
2019-01-16,9.3253,0.0127,0.13637
2019-01-15,9.3126,0.0154,0.16564
2019-01-14,9.2972,0.0027,0.02905
2019-01-13,9.2945,0.0106,0.11418
2019-01-10,9.2839,0.0158,0.17048
2019-01-09,9.2681,0.0178,0.19243
2019-01-08,9.2503,0.0172,0.18629
2019-01-07,9.2331,-0.027,-0.29157
2019-01-06,9.2601,0.0051,0.05511
2019-01-03,9.255,0.0077,0.08327
2019-01-02,9.2473,0.0092,0.09959
2019-01-01,9.2381,0.0142,0.15395
2018-12-27,9.2239,-0.0102,-0.11046
2018-12-26,9.2341,0.004,0.04334
2018-12-23,9.2301,0.0053,0.05745
2018-12-20,9.2248,-0.0227,-0.24547
2018-12-19,9.2475,-0.0006,-0.00649
2018-12-18,9.2481,-0.0134,-0.14468
2018-12-17,9.2615,0.0112,0.12108
2018-12-16,9.2503,0.0044,0.04759
2018-12-13,9.2459,0.0195,0.21135
2018-12-12,9.2264,0.0184,0.19983
2018-12-11,9.208,0.0029,0.0315
2018-12-10,9.2051,-0.0042,-0.04561
2018-12-09,9.2093,0.0067,0.07281
2018-12-06,9.2026,-0.0367,-0.39722
2018-12-05,9.2393,0.005,0.05415
2018-12-04,9.2343,0.0044,0.04767
2018-12-03,9.2299,0.0043,0.04661
2018-12-02,9.2256,0.0333,0.36226
2018-11-29,9.1923,0.0046,0.05007
2018-11-28,9.1877,0.0197,0.21488
2018-11-27,9.168,0.0081,0.08843
2018-11-26,9.1599,-0.0036,-0.03929
2018-11-25,9.1635,-0.0022,-0.024
2018-11-22,9.1657,-0.0089,-0.09701
2018-11-21,9.1746,0.0098,0.10693
2018-11-20,9.1648,-0.0145,-0.15796
2018-11-19,9.1793,-0.0207,-0.225
2018-11-18,9.2,-0.0147,-0.15953
2018-11-15,9.2147,0.0074,0.08037
2018-11-14,9.2073,-0.0243,-0.26323
2018-11-13,9.2316,-0.0175,-0.18921
2018-11-12,9.2491,-0.0012,-0.01297
2018-11-11,9.2503,-0.0087,-0.09396
2018-11-08,9.259,0.0031,0.03349
2018-11-07,9.2559,-0.0046,-0.04967
2018-11-06,9.2605,-0.029,-0.31218
2018-11-05,9.2895,0.006,0.06463
2018-11-04,9.2835,0.0061,0.06575
2018-11-01,9.2774,-0.0204,-0.21941
2018-10-31,9.2978,-0.0079,-0.08489
2018-10-30,9.3057,-0.0133,-0.14272
2018-10-29,9.319,-0.0311,-0.33262
2018-10-28,9.3501,-0.0064,-0.0684
2018-10-25,9.3565,0.0426,0.45738
2018-10-24,9.3139,-0.0127,-0.13617
2018-10-23,9.3266,-0.0248,-0.2652
2018-10-22,9.3514,0.0028,0.02995
2018-10-21,9.3486,-0.0188,-0.2007
2018-10-18,9.3674,-0.0135,-0.14391
2018-10-17,9.3809,0.0107,0.11419
2018-10-16,9.3702,-0.0088,-0.09383
2018-10-15,9.379,-0.0043,-0.04583
2018-10-14,9.3833,0.0088,0.09387
2018-10-11,9.3745,-0.028,-0.29779
2018-10-10,9.4025,0.0186,0.19821
2018-10-08,9.3839,-0.0123,-0.1309
2018-10-07,9.3962,0.0028,0.02981
2018-10-04,9.3934,-0.0387,-0.4103
2018-10-03,9.4321,-0.0273,-0.2886
2018-10-02,9.4594,-0.0138,-0.14567
2018-10-01,9.4732,0.0187,0.19779
2018-09-30,9.4545,0.0049,0.05185
2018-09-27,9.4496,0.0015,0.01588
2018-09-26,9.4481,-0.0026,-0.02751
2018-09-25,9.4507,0.0271,0.28758
2018-09-24,9.4236,-0.018,-0.19065
2018-09-20,9.4416,-0.0086,-0.091
2018-09-19,9.4502,0.0157,0.16641
2018-09-18,9.4345,-0.0131,-0.13866
2018-09-17,9.4476,-0.0087,-0.092
2018-09-16,9.4563,0.0051,0.05396
2018-09-13,9.4512,-0.0067,-0.07084
2018-09-12,9.4579,0.007,0.07407
2018-09-11,9.4509,0.0046,0.0487
2018-09-10,9.4463,-0.0181,-0.19124
2018-09-09,9.4644,0.0015,0.01585
2018-09-06,9.4629,-0.0781,-0.81857
2018-09-05,9.541,-0.0134,-0.14025
2018-09-04,9.5544,-0.0153,-0.15988
2018-09-03,9.5697,-0.0224,-0.23353
2018-09-02,9.5921,-0.0112,-0.11663
2018-08-30,9.6033,0.0054,0.05626
2018-08-29,9.5979,0.0039,0.04065
2018-08-28,9.594,-0.0108,-0.11244
2018-08-27,9.6048,-0.0068,-0.07075
2018-08-26,9.6116,-0.0061,-0.06342
2018-08-23,9.6177,0.0,0.0
2018-08-22,9.6177,0.006,0.06242
2018-08-21,9.6117,0.0047,0.04892
2018-08-20,9.607,0.0118,0.12298
2018-08-19,9.5952,-0.0067,-0.06978
2018-08-16,9.6019,0.0038,0.03959
2018-08-15,9.5981,-0.0014,-0.01458
2018-08-14,9.5995,-0.0041,-0.04269
2018-08-13,9.6036,-0.0113,-0.11753
2018-08-12,9.6149,-0.0154,-0.15991
2018-08-09,9.6303,-0.0044,-0.04567
2018-08-08,9.6347,0.0035,0.03634
2018-08-07,9.6312,-0.0053,-0.055
2018-08-06,9.6365,-0.0353,-0.36498
2018-08-05,9.6718,-0.0261,-0.26913
2018-08-02,9.6979,0.0028,0.02888
2018-08-01,9.6951,-0.0284,-0.29208
2018-07-31,9.7235,-0.0203,-0.20834
2018-07-30,9.7438,0.0135,0.13874
2018-07-29,9.7303,0.0003,0.00308
2018-07-26,9.73,0.0185,0.1905
2018-07-25,9.7115,0.0092,0.09482
2018-07-24,9.7023,0.0038,0.03918
2018-07-23,9.6985,0.024,0.24807
2018-07-22,9.6745,-0.0115,-0.11873
2018-07-19,9.686,0.06,0.62331
2018-07-18,9.626,0.0176,0.18317
2018-07-17,9.6084,0.0006,0.00624
2018-07-16,9.6078,-0.0161,-0.16729
2018-07-15,9.6239,0.0165,0.17174
2018-07-12,9.6074,0.0177,0.18457
2018-07-11,9.5897,0.0061,0.06365
2018-07-10,9.5836,0.0053,0.05533
2018-07-09,9.5783,-0.0019,-0.01983
2018-07-08,9.5802,-0.0093,-0.09698
2018-07-05,9.5895,-0.0424,-0.4402
2018-07-04,9.6319,0.0128,0.13307
2018-07-03,9.6191,-0.0189,-0.1961
2018-07-02,9.638,0.0107,0.11114
2018-07-01,9.6273,-0.006,-0.06228
2018-06-28,9.6333,-0.0198,-0.20512
2018-06-27,9.6531,-0.0041,-0.04246
2018-06-26,9.6572,0.0064,0.06632
2018-06-25,9.6508,-0.01,-0.10351
2018-06-24,9.6608,0.0029,0.03003
2018-06-21,9.6579,-0.0006,-0.00621
2018-06-20,9.6585,0.0141,0.1462
2018-06-19,9.6444,-0.0101,-0.10461
2018-06-18,9.6545,0.0093,0.09642
2018-06-14,9.6452,-0.0112,-0.11599
2018-06-13,9.6564,0.016,0.16597
2018-06-12,9.6404,-0.0024,-0.02489
2018-06-11,9.6428,0.0016,0.0166
2018-06-10,9.6412,-0.0097,-0.10051
2018-06-07,9.6509,0.0171,0.1775
2018-06-06,9.6338,-0.059,-0.6087
2018-06-05,9.6928,-0.0112,-0.11542
2018-06-04,9.704,-0.0211,-0.21696
2018-06-03,9.7251,0.0078,0.08027
2018-05-31,9.7173,-0.0261,-0.26787
2018-05-30,9.7434,-0.0398,-0.40682
2018-05-29,9.7832,0.0139,0.14228
2018-05-28,9.7693,-0.0323,-0.32954
2018-05-27,9.8016,0.0095,0.09702
2018-05-24,9.7921,-0.0106,-0.10813
2018-05-23,9.8027,0.0025,0.02551
2018-05-22,9.8002,0.0003,0.00306
2018-05-21,9.7999,-0.0069,-0.07036
2018-05-20,9.8068,0.0097,0.09901
2018-05-17,9.7971,-0.0157,-0.16
2018-05-16,9.8128,0.0004,0.00408
2018-05-15,9.8124,-0.0016,-0.0163
2018-05-14,9.814,0.0252,0.25744
2018-05-13,9.7888,-0.0025,-0.02553
2018-05-10,9.7913,0.0065,0.06643
2018-05-09,9.7848,0.0042,0.04294
2018-05-08,9.7806,0.0053,0.05422
2018-05-07,9.7753,-0.0683,-0.69385
2018-05-06,9.8436,0.0026,0.02642
2018-05-03,9.841,-0.0292,-0.29584
2018-05-02,9.8702,-0.0251,-0.25366
2018-05-01,9.8953,0.0166,0.16804
2018-04-29,9.8787,-0.0132,-0.13344
2018-04-26,9.8919,-0.0234,-0.236
2018-04-25,9.9153,-0.0058,-0.05846
2018-04-24,9.9211,-0.01,-0.10069
2018-04-23,9.9311,0.0171,0.17248
2018-04-22,9.914,0.0018,0.01816
2018-04-19,9.9122,-0.0031,-0.03126
2018-04-18,9.9153,-0.0081,-0.08163
2018-04-17,9.9234,0.0044,0.04436
2018-04-16,9.919,-0.0156,-0.15703
2018-04-15,9.9346,0.0187,0.18859
2018-04-12,9.9159,0.0129,0.13026
2018-04-11,9.903,-0.0288,-0.28998
2018-04-10,9.9318,0.0048,0.04835
2018-04-09,9.927,0.0069,0.06956
2018-04-08,9.9201,0.0118,0.11909
2018-04-02,9.9083,0.0108,0.10912
2018-03-28,9.8975,-0.0061,-0.06159
2018-03-27,9.9036,0.0033,0.03333
2018-03-26,9.9003,-0.0158,-0.15934
2018-03-25,9.9161,-0.0027,-0.02722
2018-03-22,9.9188,0.002,0.02017
2018-03-21,9.9168,-0.0227,-0.22838
2018-03-20,9.9395,-0.0044,-0.04425
2018-03-19,9.9439,-0.0023,-0.02312
2018-03-18,9.9462,-0.0237,-0.23772
2018-03-15,9.9699,-0.0005,-0.00501
2018-03-14,9.9704,-0.0208,-0.20818
2018-03-13,9.9912,-0.0016,-0.01601
2018-03-12,9.9928,-0.0027,-0.02701
2018-03-11,9.9955,-0.0049,-0.049
2018-03-08,10.0004,0.0033,0.03301
2018-03-07,9.9971,-0.0187,-0.18671
2018-03-06,10.0158,-0.0386,-0.38391
2018-03-05,10.0544,0.0,0.0
2018-03-04,10.0544,0.004,0.0398
2018-03-01,10.0504,0.0164,0.16344
2018-02-28,10.034,-0.0481,-0.47708
2018-02-26,10.0821,0.0031,0.03076
2018-02-25,10.079,0.0113,0.11224
2018-02-22,10.0677,-0.0008,-0.00795
2018-02-21,10.0685,-0.0161,-0.15965
2018-02-20,10.0846,0.0107,0.10622
2018-02-13,10.0739,0.0114,0.11329
2018-02-12,10.0625,0.0002,0.00199
2018-02-11,10.0623,-0.018,-0.17857
2018-02-08,10.0803,-0.0282,-0.27897
2018-02-07,10.1085,-0.0208,-0.20534
2018-02-06,10.1293,-0.0427,-0.41978
2018-02-05,10.172,-0.0114,-0.11195
2018-02-04,10.1834,-0.0223,-0.21851
2018-02-01,10.2057,0.0064,0.06275
2018-01-31,10.1993,-0.0021,-0.02059
2018-01-30,10.2014,0.0087,0.08536
2018-01-29,10.1927,0.0044,0.04319
2018-01-28,10.1883,-0.0067,-0.06572
2018-01-25,10.195,0.0127,0.12473
2018-01-24,10.1823,-0.0108,-0.10595
2018-01-23,10.1931,0.0127,0.12475
2018-01-22,10.1804,-0.0009,-0.00884
2018-01-21,10.1813,-0.0018,-0.01768
2018-01-18,10.1831,-0.0118,-0.11574
2018-01-17,10.1949,0.0116,0.11391
2018-01-16,10.1833,0.0056,0.05502
2018-01-15,10.1777,-0.0029,-0.02849
2018-01-14,10.1806,0.0141,0.13869
2018-01-11,10.1665,0.0282,0.27815
2018-01-10,10.1383,0.0002,0.00197
2018-01-09,10.1381,0.009,0.08885
2018-01-08,10.1291,-0.0069,-0.06807
2018-01-07,10.136,-0.0375,-0.3686
2018-01-04,10.1735,0.0162,0.15949
2018-01-03,10.1573,0.0102,0.10052
2018-01-02,10.1471,-0.0021,-0.02069
2018-01-01,10.1492,0.0004,0.00394
2017-12-28,10.1488,0.0107,0.10554
2017-12-27,10.1381,0.0051,0.05033
2017-12-26,10.133,-0.0041,-0.04045
2017-12-25,10.1371,-0.0014,-0.01381
2017-12-21,10.1385,0.0009,0.00888
2017-12-20,10.1376,0.0028,0.02763
2017-12-19,10.1348,0.0063,0.0622
2017-12-18,10.1285,0.025,0.24744
2017-12-17,10.1035,0.0094,0.09312
2017-12-14,10.0941,0.0012,0.01189
2017-12-13,10.0929,0.0071,0.0704
2017-12-12,10.0858,-0.0143,-0.14158
2017-12-11,10.1001,-0.0001,-0.00099
2017-12-10,10.1002,0.0028,0.02773
2017-12-07,10.0974,-0.0016,-0.01584
2017-12-06,10.099,-0.0424,-0.41809
2017-12-05,10.1414,-0.0012,-0.01183
2017-12-04,10.1426,-0.0012,-0.01183
2017-12-03,10.1438,-0.0042,-0.04139
2017-11-30,10.148,-0.0008,-0.00788
2017-11-29,10.1488,0.0033,0.03253
2017-11-28,10.1455,0.0069,0.06806
2017-11-27,10.1386,0.0026,0.02565
2017-11-26,10.136,0.0021,0.02072
2017-11-23,10.1339,0.0016,0.01579
2017-11-22,10.1323,0.0165,0.16311
2017-11-21,10.1158,0.002,0.01977
2017-11-20,10.1138,-0.0117,-0.11555
2017-11-19,10.1255,0.0115,0.1137
2017-11-16,10.114,0.0035,0.03462
2017-11-15,10.1105,0.0001,0.00099
2017-11-14,10.1104,-0.0171,-0.16885
2017-11-13,10.1275,-0.0115,-0.11342
2017-11-12,10.139,-0.01,-0.09853
2017-11-09,10.149,-0.0096,-0.0945
2017-11-08,10.1586,-0.0038,-0.03739
2017-11-07,10.1624,0.0015,0.01476
2017-11-06,10.1609,-0.0601,-0.58801
2017-11-05,10.221,-0.0036,-0.03521
2017-11-02,10.2246,0.0016,0.01565
2017-11-01,10.223,-0.0014,-0.01369
2017-10-31,10.2244,0.0047,0.04599
2017-10-30,10.2197,0.0037,0.03622
2017-10-29,10.216,-0.0014,-0.0137
2017-10-26,10.2174,-0.0036,-0.03522
2017-10-25,10.221,-0.0055,-0.05378
2017-10-24,10.2265,-0.0028,-0.02737
2017-10-23,10.2293,0.0096,0.09394
2017-10-22,10.2197,0.001,0.00979
2017-10-19,10.2187,0.01,0.09796
2017-10-18,10.2087,0.0113,0.11081
2017-10-17,10.1974,0.0144,0.14141
2017-10-16,10.183,0.0008,0.00786
2017-10-15,10.1822,0.0053,0.05208
2017-10-12,10.1769,-0.0108,-0.10601
2017-10-11,10.1877,0.0081,0.07957
2017-10-10,10.1796,-0.0466,-0.45569
2017-10-05,10.2262,0.0039,0.03815
2017-10-04,10.2223,0.0093,0.09106
2017-10-02,10.213,0.0137,0.13432
2017-10-01,10.1993,-0.0008,-0.00784
2017-09-28,10.2001,0.0086,0.08438
2017-09-27,10.1915,0.0003,0.00294
2017-09-26,10.1912,-0.0022,-0.02158
2017-09-25,10.1934,-0.011,-0.1078
2017-09-24,10.2044,-0.0139,-0.13603
2017-09-21,10.2183,0.0082,0.08031
2017-09-20,10.2101,-0.0113,-0.11055
2017-09-19,10.2214,0.007,0.06853
2017-09-18,10.2144,0.0005,0.0049
2017-09-17,10.2139,-0.004,-0.03915
2017-09-14,10.2179,0.0056,0.05484
2017-09-13,10.2123,-0.0062,-0.06067
2017-09-12,10.2185,0.0083,0.08129
2017-09-11,10.2102,-0.0005,-0.0049
2017-09-10,10.2107,-0.0007,-0.00686
2017-09-07,10.2114,0.0149,0.14613
2017-09-06,10.1965,0.0129,0.12667
2017-09-05,10.1836,0.0244,0.24018
2017-09-04,10.1592,-0.0137,-0.13467
2017-09-03,10.1729,0.0041,0.04032
2017-08-31,10.1688,0.0231,0.22768
2017-08-30,10.1457,-0.0016,-0.01577
2017-08-29,10.1473,-0.0023,-0.02266
2017-08-28,10.1496,0.0173,0.17074
2017-08-27,10.1323,-0.0042,-0.04143
2017-08-24,10.1365,0.0113,0.1116
2017-08-23,10.1252,0.0052,0.05138
2017-08-22,10.12,-0.0021,-0.02075
2017-08-21,10.1221,0.0026,0.02569
2017-08-20,10.1195,0.0004,0.00395
2017-08-17,10.1191,0.0092,0.091
2017-08-16,10.1099,-0.0049,-0.04844
2017-08-15,10.1148,-0.0032,-0.03163
2017-08-14,10.118,0.0033,0.03263
2017-08-13,10.1147,-0.0059,-0.0583
2017-08-10,10.1206,0.0021,0.02075
2017-08-09,10.1185,-0.0034,-0.03359
2017-08-08,10.1219,-0.0179,-0.17653
2017-08-07,10.1398,0.0119,0.1175
