tradeDate,nav,change,changePercent
2020-03-16,8.9504,-0.1767,-1.93599
2020-03-15,9.1271,-0.1357,-1.465
2020-03-12,9.2628,-0.1429,-1.51929
2020-03-11,9.4057,-0.1499,-1.56871
2020-03-10,9.5556,-0.0528,-0.54952
2020-03-09,9.6084,-0.0611,-0.63188
2020-03-08,9.6695,-0.2386,-2.40813
2020-03-05,9.9081,-0.0514,-0.51609
2020-03-04,9.9595,0.0103,0.10353
2020-03-03,9.9492,0.0115,0.11572
2020-03-02,9.9377,0.0091,0.09165
2020-03-01,9.9286,-0.0564,-0.56485
2020-02-26,9.985,-0.0146,-0.14601
2020-02-25,9.9996,0.0,0.0
