tradeDate,nav,change,changePercent
2020-02-19,10.8145,0.0064,0.05921
2020-02-18,10.8081,0.0063,0.05832
2020-02-17,10.8018,0.0051,0.04724
2020-02-16,10.7967,0.0041,0.03799
2020-02-13,10.7926,0.0098,0.09089
2020-02-12,10.7828,0.0042,0.03897
2020-02-11,10.7786,-0.0042,-0.03895
2020-02-10,10.7828,-0.0011,-0.0102
2020-02-09,10.7839,-0.0023,-0.02132
2020-02-06,10.7862,0.0032,0.02968
2020-02-05,10.783,0.0069,0.06403
2020-02-04,10.7761,0.0041,0.03806
2020-02-03,10.772,0.0117,0.10873
2020-02-02,10.7603,0.0031,0.02882
2020-01-30,10.7572,0.0087,0.08094
2020-01-29,10.7485,-0.0015,-0.01395
2020-01-19,10.75,0.0039,0.03629
2020-01-16,10.7461,-0.0008,-0.00744
2020-01-15,10.7469,0.0063,0.05866
2020-01-14,10.7406,0.0094,0.0876
2020-01-13,10.7312,0.0014,0.01305
2020-01-12,10.7298,0.0055,0.05129
2020-01-09,10.7243,0.0093,0.08679
2020-01-08,10.715,0.0119,0.11118
2020-01-07,10.7031,0.0024,0.02243
2020-01-06,10.7007,0.0106,0.09916
2020-01-05,10.6901,0.0001,0.00094
2020-01-02,10.69,0.0071,0.06646
2020-01-01,10.6829,0.0158,0.14812
2019-12-30,10.6671,-0.0012,-0.01125
2019-12-29,10.6683,0.0047,0.04408
2019-12-26,10.6636,0.0116,0.1089
2019-12-23,10.652,0.0033,0.03099
2019-12-22,10.6487,0.0059,0.05544
2019-12-19,10.6428,0.0035,0.0329
2019-12-18,10.6393,0.0005,0.0047
2019-12-17,10.6388,0.0048,0.04514
2019-12-16,10.634,0.0106,0.09978
2019-12-15,10.6234,0.0074,0.06971
2019-12-12,10.616,0.0145,0.13677
2019-12-11,10.6015,0.0119,0.11237
2019-12-10,10.5896,0.0121,0.11439
2019-12-09,10.5775,-0.0042,-0.03969
2019-12-08,10.5817,0.0203,0.19221
2019-12-05,10.5614,0.0086,0.08149
2019-12-04,10.5528,0.0124,0.11764
2019-12-03,10.5404,0.0059,0.05601
2019-12-02,10.5345,-0.0015,-0.01424
2019-12-01,10.536,-0.0052,-0.04933
2019-11-28,10.5412,-0.0027,-0.02561
2019-11-27,10.5439,0.0012,0.01138
2019-11-26,10.5427,-0.0098,-0.09287
2019-11-25,10.5525,0.0005,0.00474
2019-11-24,10.552,0.0056,0.0531
2019-11-21,10.5464,0.0074,0.07022
2019-11-20,10.539,-0.0005,-0.00474
2019-11-19,10.5395,-0.0027,-0.02561
2019-11-18,10.5422,-0.0124,-0.11748
2019-11-17,10.5546,-0.0068,-0.06439
2019-11-14,10.5614,-0.0003,-0.00284
2019-11-13,10.5617,0.0057,0.054
2019-11-12,10.556,-0.009,-0.08519
2019-11-11,10.565,-0.0048,-0.04541
2019-11-10,10.5698,0.0038,0.03596
2019-11-07,10.566,-0.0031,-0.02933
2019-11-06,10.5691,-0.0031,-0.02932
2019-11-05,10.5722,0.0028,0.02649
2019-11-04,10.5694,-0.0171,-0.16153
2019-11-03,10.5865,0.0089,0.08414
2019-10-31,10.5776,0.0136,0.12874
2019-10-30,10.564,0.0083,0.07863
2019-10-29,10.5557,-0.0066,-0.06249
2019-10-28,10.5623,-0.0119,-0.11254
2019-10-27,10.5742,-0.0009,-0.00851
2019-10-24,10.5751,0.0033,0.03122
2019-10-23,10.5718,0.0049,0.04637
2019-10-22,10.5669,0.0045,0.0426
2019-10-21,10.5624,0.0096,0.09097
2019-10-20,10.5528,-0.0014,-0.01326
2019-10-17,10.5542,0.0032,0.03033
2019-10-16,10.551,0.0055,0.05215
2019-10-15,10.5455,0.0062,0.05883
2019-10-14,10.5393,0.0109,0.10353
2019-10-13,10.5284,0.0047,0.04466
2019-10-08,10.5237,-0.0055,-0.05224
2019-10-07,10.5292,0.0013,0.01235
2019-10-06,10.5279,0.003,0.0285
2019-10-03,10.5249,0.0115,0.10938
2019-10-02,10.5134,0.0077,0.07329
2019-10-01,10.5057,-0.004,-0.03806
2019-09-30,10.5097,0.0098,0.09333
2019-09-26,10.4999,0.0044,0.04192
2019-09-25,10.4955,0.0039,0.03717
2019-09-24,10.4916,-0.014,-0.13326
2019-09-23,10.5056,-0.0162,-0.15397
2019-09-22,10.5218,0.0031,0.02947
2019-09-19,10.5187,0.0151,0.14376
2019-09-18,10.5036,0.0042,0.04
2019-09-17,10.4994,0.0103,0.0982
2019-09-16,10.4891,-0.0015,-0.0143
2019-09-15,10.4906,-0.0064,-0.06097
2019-09-11,10.497,0.0122,0.11636
2019-09-10,10.4848,-0.0035,-0.03337
2019-09-09,10.4883,-0.015,-0.14281
2019-09-08,10.5033,-0.0027,-0.0257
2019-09-05,10.506,-0.0012,-0.01142
2019-09-04,10.5072,0.0056,0.05333
2019-09-03,10.5016,0.0215,0.20515
2019-09-02,10.4801,0.0149,0.14238
2019-09-01,10.4652,0.0028,0.02676
2019-08-29,10.4624,0.0145,0.13878
2019-08-28,10.4479,-0.0005,-0.00479
2019-08-27,10.4484,0.0048,0.04596
2019-08-26,10.4436,-0.0023,-0.02202
2019-08-25,10.4459,0.0033,0.0316
2019-08-22,10.4426,0.0071,0.06804
2019-08-21,10.4355,0.0042,0.04026
2019-08-20,10.4313,0.0026,0.02493
2019-08-19,10.4287,-0.0011,-0.01055
2019-08-18,10.4298,0.0017,0.0163
2019-08-15,10.4281,0.0148,0.14213
2019-08-14,10.4133,0.0026,0.02497
2019-08-13,10.4107,-0.0071,-0.06815
2019-08-12,10.4178,-0.0257,-0.24609
2019-08-11,10.4435,-0.0167,-0.15965
2019-08-07,10.4602,0.0151,0.14457
2019-08-06,10.4451,0.0098,0.09391
2019-08-05,10.4353,0.0018,0.01725
2019-08-04,10.4335,-0.0208,-0.19896
2019-08-01,10.4543,-0.0122,-0.11656
2019-07-31,10.4665,-0.0028,-0.02674
2019-07-30,10.4693,0.0031,0.02962
2019-07-29,10.4662,-0.0021,-0.02006
2019-07-28,10.4683,0.0071,0.06787
2019-07-25,10.4612,-0.0051,-0.04873
2019-07-24,10.4663,-0.0012,-0.01146
2019-07-23,10.4675,0.0075,0.0717
2019-07-22,10.46,0.0086,0.08229
2019-07-21,10.4514,0.0113,0.10824
2019-07-18,10.4401,0.004,0.03833
2019-07-17,10.4361,0.0061,0.05849
2019-07-16,10.43,0.0077,0.07388
2019-07-15,10.4223,0.0044,0.04223
2019-07-14,10.4179,0.014,0.13456
2019-07-11,10.4039,0.003,0.02884
2019-07-10,10.4009,0.0072,0.06927
2019-07-09,10.3937,0.0022,0.02117
2019-07-08,10.3915,-0.015,-0.14414
2019-07-07,10.4065,-0.0038,-0.0365
2019-07-04,10.4103,-0.0048,-0.04609
2019-07-03,10.4151,0.0013,0.01248
2019-07-02,10.4138,0.0109,0.10478
2019-07-01,10.4029,0.0066,0.06348
2019-06-30,10.3963,0.0314,0.30295
2019-06-27,10.3649,0.0144,0.13912
2019-06-26,10.3505,0.0158,0.15288
2019-06-25,10.3347,0.0042,0.04066
2019-06-24,10.3305,0.0001,0.00097
2019-06-23,10.3304,0.0072,0.06975
2019-06-20,10.3232,-0.0116,-0.11224
2019-06-19,10.3348,0.0564,0.54872
2019-06-18,10.2784,0.0215,0.20961
2019-06-17,10.2569,0.0288,0.28158
2019-06-16,10.2281,0.0006,0.00587
2019-06-13,10.2275,0.005,0.04891
2019-06-12,10.2225,0.0001,0.00098
2019-06-11,10.2224,0.0042,0.0411
2019-06-10,10.2182,0.0099,0.09698
2019-06-09,10.2083,0.0344,0.33812
2019-06-05,10.1739,0.0097,0.09543
2019-06-04,10.1642,0.0257,0.25349
2019-06-03,10.1385,0.0048,0.04737
2019-06-02,10.1337,0.0033,0.03258
2019-05-30,10.1304,-0.0051,-0.05032
2019-05-29,10.1355,0.009,0.08888
2019-05-28,10.1265,-0.0026,-0.02567
2019-05-27,10.1291,0.0071,0.07014
2019-05-26,10.122,0.0041,0.04052
2019-05-23,10.1179,0.0038,0.03757
2019-05-22,10.1141,-0.0043,-0.0425
2019-05-21,10.1184,0.0114,0.11279
2019-05-20,10.107,0.0079,0.07822
2019-05-19,10.0991,0.0068,0.06738
2019-05-16,10.0923,-0.0023,-0.02278
2019-05-15,10.0946,0.0072,0.07138
2019-05-14,10.0874,0.0109,0.10817
2019-05-13,10.0765,-0.0021,-0.02084
2019-05-12,10.0786,-0.0086,-0.08526
2019-05-09,10.0872,0.0032,0.03173
2019-05-08,10.084,-0.0096,-0.09511
2019-05-07,10.0936,-0.0085,-0.08414
2019-05-06,10.1021,-0.0082,-0.08111
2019-05-05,10.1103,0.0096,0.09504
2019-05-02,10.1007,0.0075,0.07431
2019-05-01,10.0932,0.0034,0.0337
2019-04-29,10.0898,0.0092,0.09126
2019-04-28,10.0806,0.0069,0.0685
2019-04-25,10.0737,0.0089,0.08843
2019-04-24,10.0648,-0.0212,-0.21019
2019-04-23,10.086,0.0012,0.0119
2019-04-22,10.0848,0.0054,0.05357
2019-04-17,10.0794,0.0003,0.00298
2019-04-16,10.0791,0.0083,0.08242
2019-04-15,10.0708,0.0008,0.00794
2019-04-14,10.07,0.0044,0.04371
2019-04-11,10.0656,-0.0121,-0.12007
2019-04-10,10.0777,-0.0105,-0.10408
2019-04-09,10.0882,0.0013,0.01289
2019-04-08,10.0869,0.0106,0.1052
2019-04-07,10.0763,0.0249,0.24773
2019-04-02,10.0514,0.0042,0.0418
2019-04-01,10.0472,0.0116,0.11559
2019-03-31,10.0356,0.0166,0.16569
2019-03-28,10.019,0.0124,0.12392
2019-03-27,10.0066,-0.0082,-0.08188
2019-03-26,10.0148,-0.0104,-0.10374
2019-03-25,10.0252,0.0014,0.01397
2019-03-24,10.0238,-0.0079,-0.07875
2019-03-21,10.0317,-0.0059,-0.05878
2019-03-20,10.0376,0.0284,0.28374
2019-03-19,10.0092,0.0044,0.04398
2019-03-18,10.0048,0.0112,0.11207
2019-03-17,9.9936,0.0196,0.19651
2019-03-14,9.974,0.0155,0.15565
2019-03-13,9.9585,0.0073,0.07336
2019-03-12,9.9512,-0.0033,-0.03315
2019-03-11,9.9545,0.0142,0.14285
2019-03-10,9.9403,0.0204,0.20565
2019-03-07,9.9199,-0.0121,-0.12183
2019-03-06,9.932,-0.0036,-0.03623
2019-03-05,9.9356,0.0051,0.05136
2019-03-04,9.9305,-0.006,-0.06038
2019-03-03,9.9365,0.0002,0.00201
2019-02-26,9.9363,0.0072,0.07251
2019-02-25,9.9291,0.0064,0.0645
2019-02-24,9.9227,0.0188,0.18982
2019-02-21,9.9039,0.0148,0.14966
2019-02-20,9.8891,0.0041,0.04148
2019-02-19,9.885,0.0107,0.10836
2019-02-18,9.8743,0.0183,0.18567
2019-02-17,9.856,0.0042,0.04263
2019-02-14,9.8518,0.0076,0.0772
2019-02-13,9.8442,-0.001,-0.01016
2019-02-12,9.8452,0.0187,0.1903
2019-02-11,9.8265,0.0041,0.04174
2019-02-10,9.8224,0.0712,0.73017
2019-01-29,9.7512,0.0035,0.03591
2019-01-28,9.7477,-0.0131,-0.13421
2019-01-27,9.7608,-0.0064,-0.06553
2019-01-24,9.7672,0.0089,0.0912
2019-01-23,9.7583,0.0337,0.34654
2019-01-22,9.7246,0.0295,0.30428
2019-01-21,9.6951,0.0146,0.15082
2019-01-20,9.6805,0.0039,0.0403
2019-01-17,9.6766,0.0254,0.26318
2019-01-16,9.6512,0.0047,0.04872
2019-01-15,9.6465,0.0187,0.19423
2019-01-14,9.6278,0.0142,0.14771
2019-01-13,9.6136,0.0085,0.08849
2019-01-10,9.6051,0.0031,0.03228
2019-01-09,9.602,-0.0106,-0.11027
2019-01-08,9.6126,0.0274,0.28586
2019-01-07,9.5852,0.0036,0.03757
2019-01-06,9.5816,0.0374,0.39186
2019-01-03,9.5442,0.0207,0.21736
2019-01-02,9.5235,0.0115,0.1209
2019-01-01,9.512,0.0012,0.01262
2018-12-27,9.5108,0.0066,0.06944
2018-12-26,9.5042,-0.0002,-0.0021
2018-12-23,9.5044,0.007,0.0737
2018-12-20,9.4974,-0.0031,-0.03263
2018-12-19,9.5005,-0.0085,-0.08939
2018-12-18,9.509,-0.0015,-0.01577
2018-12-17,9.5105,-0.001,-0.01051
2018-12-16,9.5115,0.0112,0.11789
2018-12-13,9.5003,0.0054,0.05687
2018-12-12,9.4949,0.0237,0.25023
2018-12-11,9.4712,0.0161,0.17028
2018-12-10,9.4551,0.004,0.04232
2018-12-09,9.4511,-0.0017,-0.01798
2018-12-06,9.4528,0.0207,0.21946
2018-12-05,9.4321,-0.0158,-0.16723
2018-12-04,9.4479,0.0012,0.0127
2018-12-03,9.4467,0.0025,0.02647
2018-12-02,9.4442,0.0448,0.47663
2018-11-29,9.3994,0.0051,0.05429
2018-11-28,9.3943,0.0299,0.31929
2018-11-27,9.3644,0.0057,0.06091
2018-11-26,9.3587,-0.0202,-0.21538
2018-11-25,9.3789,-0.0183,-0.19474
2018-11-22,9.3972,-0.0045,-0.04786
2018-11-21,9.4017,0.0017,0.01809
2018-11-20,9.4,0.0014,0.0149
2018-11-19,9.3986,-0.0396,-0.41957
2018-11-18,9.4382,-0.0069,-0.07305
2018-11-15,9.4451,0.001,0.01059
2018-11-14,9.4441,-0.0092,-0.09732
2018-11-13,9.4533,-0.005,-0.05286
2018-11-12,9.4583,-0.0165,-0.17415
2018-11-11,9.4748,0.0031,0.03273
2018-11-08,9.4717,-0.0095,-0.1002
2018-11-07,9.4812,0.0026,0.02743
2018-11-06,9.4786,0.01,0.10561
2018-11-05,9.4686,0.012,0.1269
2018-11-04,9.4566,0.0058,0.06137
2018-11-01,9.4508,0.0125,0.13244
2018-10-31,9.4383,0.004,0.0424
2018-10-30,9.4343,-0.0143,-0.15135
2018-10-29,9.4486,-0.0178,-0.18803
2018-10-28,9.4664,-0.0067,-0.07073
2018-10-25,9.4731,-0.0023,-0.02427
2018-10-24,9.4754,-0.0135,-0.14227
2018-10-23,9.4889,-0.0055,-0.05793
2018-10-22,9.4944,-0.0143,-0.15039
2018-10-21,9.5087,-0.0035,-0.03679
2018-10-18,9.5122,-0.007,-0.07354
2018-10-17,9.5192,-0.0054,-0.0567
2018-10-16,9.5246,0.0076,0.07986
2018-10-15,9.517,0.0171,0.18
2018-10-14,9.4999,0.0083,0.08745
2018-10-11,9.4916,0.0086,0.09069
2018-10-10,9.483,-0.0108,-0.11376
2018-10-08,9.4938,-0.0121,-0.12729
2018-10-07,9.5059,0.003,0.03157
2018-10-04,9.5029,-0.0149,-0.15655
2018-10-03,9.5178,-0.0313,-0.32778
2018-10-02,9.5491,0.0057,0.05973
2018-10-01,9.5434,0.0008,0.00838
2018-09-30,9.5426,0.0066,0.06921
2018-09-27,9.536,0.0073,0.07661
2018-09-26,9.5287,0.0273,0.28733
2018-09-25,9.5014,0.0225,0.23737
2018-09-24,9.4789,0.0133,0.14051
2018-09-20,9.4656,0.0207,0.21917
2018-09-19,9.4449,0.0242,0.25688
2018-09-18,9.4207,0.0121,0.12861
2018-09-17,9.4086,-0.0097,-0.10299
2018-09-16,9.4183,-0.0041,-0.04351
2018-09-13,9.4224,0.0156,0.16584
2018-09-12,9.4068,0.0295,0.31459
2018-09-11,9.3773,0.0062,0.06616
2018-09-10,9.3711,-0.013,-0.13853
2018-09-09,9.3841,-0.021,-0.22328
2018-09-06,9.4051,0.0016,0.01701
2018-09-05,9.4035,0.0152,0.1619
2018-09-04,9.3883,-0.0081,-0.0862
2018-09-03,9.3964,-0.0406,-0.43022
2018-09-02,9.437,0.0039,0.04134
2018-08-30,9.4331,-0.0153,-0.16193
2018-08-29,9.4484,-0.0155,-0.16378
2018-08-28,9.4639,-0.0189,-0.19931
2018-08-27,9.4828,-0.0007,-0.00738
2018-08-26,9.4835,-0.0005,-0.00527
2018-08-23,9.484,-0.004,-0.04216
2018-08-22,9.488,-0.0099,-0.10423
2018-08-21,9.4979,0.0281,0.29673
2018-08-20,9.4698,0.0213,0.22543
2018-08-19,9.4485,-0.0054,-0.05712
2018-08-16,9.4539,-0.0131,-0.13838
2018-08-15,9.467,0.0063,0.06659
2018-08-14,9.4607,-0.0032,-0.03381
2018-08-13,9.4639,0.0316,0.33502
2018-08-12,9.4323,-0.0815,-0.85665
2018-08-09,9.5138,-0.053,-0.554
2018-08-08,9.5668,-0.0315,-0.32818
2018-08-07,9.5983,-0.0166,-0.17265
2018-08-06,9.6149,-0.012,-0.12465
2018-08-05,9.6269,0.0018,0.0187
2018-08-02,9.6251,0.0155,0.1613
2018-08-01,9.6096,-0.0279,-0.28949
2018-07-31,9.6375,-0.0227,-0.23498
2018-07-30,9.6602,-0.0059,-0.06104
2018-07-29,9.6661,-0.0043,-0.04447
2018-07-26,9.6704,0.0043,0.04449
2018-07-25,9.6661,0.0212,0.21981
2018-07-24,9.6449,0.0161,0.16721
2018-07-23,9.6288,-0.0004,-0.00415
2018-07-22,9.6292,0.0018,0.0187
2018-07-19,9.6274,0.0101,0.10502
2018-07-18,9.6173,0.0049,0.05098
2018-07-17,9.6124,0.0059,0.06142
2018-07-16,9.6065,-0.0078,-0.08113
2018-07-15,9.6143,0.0049,0.05099
2018-07-12,9.6094,0.0265,0.27653
2018-07-11,9.5829,0.006,0.06265
2018-07-10,9.5769,-0.0134,-0.13972
2018-07-09,9.5903,0.0042,0.04381
2018-07-08,9.5861,0.0385,0.40324
2018-07-05,9.5476,0.024,0.25201
2018-07-04,9.5236,0.0277,0.2917
2018-07-03,9.4959,0.0004,0.00421
2018-07-02,9.4955,0.0125,0.13181
2018-07-01,9.483,-0.0092,-0.09692
2018-06-28,9.4922,0.0072,0.07591
2018-06-27,9.485,-0.012,-0.12636
2018-06-26,9.497,0.0076,0.08009
2018-06-25,9.4894,-0.0112,-0.11789
2018-06-24,9.5006,-0.0112,-0.11775
2018-06-21,9.5118,0.0322,0.33968
2018-06-20,9.4796,0.0179,0.18918
2018-06-19,9.4617,0.0405,0.42988
2018-06-18,9.4212,-0.0841,-0.88477
2018-06-14,9.5053,-0.0053,-0.05573
2018-06-13,9.5106,0.0146,0.15375
2018-06-12,9.496,-0.0196,-0.20598
2018-06-11,9.5156,-0.022,-0.23067
2018-06-10,9.5376,-0.011,-0.1152
2018-06-07,9.5486,-0.0126,-0.13178
2018-06-06,9.5612,-0.0043,-0.04495
2018-06-05,9.5655,-0.0186,-0.19407
2018-06-04,9.5841,-0.0013,-0.01356
2018-06-03,9.5854,0.0039,0.0407
2018-05-31,9.5815,-0.0383,-0.39814
2018-05-30,9.6198,-0.0215,-0.223
2018-05-29,9.6413,-0.0117,-0.12121
2018-05-28,9.653,0.001,0.01036
2018-05-27,9.652,0.0019,0.01969
2018-05-24,9.6501,0.0133,0.13801
2018-05-23,9.6368,0.0266,0.27679
2018-05-22,9.6102,0.0141,0.14693
2018-05-21,9.5961,0.0321,0.33563
2018-05-20,9.564,-0.0167,-0.17431
2018-05-17,9.5807,-0.0087,-0.09073
2018-05-16,9.5894,-0.0171,-0.178
2018-05-15,9.6065,-0.0009,-0.00937
2018-05-14,9.6074,-0.0403,-0.41772
2018-05-13,9.6477,0.0096,0.0996
2018-05-10,9.6381,0.0284,0.29553
2018-05-09,9.6097,0.0488,0.51041
2018-05-08,9.5609,-0.0313,-0.32631
2018-05-07,9.5922,-0.0386,-0.4008
2018-05-03,9.6308,-0.0264,-0.27337
2018-05-02,9.6572,-0.0303,-0.31277
2018-05-01,9.6875,-0.0575,-0.59005
2018-04-29,9.745,-0.0016,-0.01642
2018-04-26,9.7466,-0.0113,-0.1158
2018-04-25,9.7579,-0.0063,-0.06452
2018-04-24,9.7642,-0.0286,-0.29205
2018-04-23,9.7928,0.0116,0.11859
2018-04-22,9.7812,-0.0195,-0.19897
2018-04-19,9.8007,-0.0168,-0.17112
2018-04-18,9.8175,-0.0081,-0.08244
2018-04-17,9.8256,0.0015,0.01527
2018-04-16,9.8241,-0.0031,-0.03155
2018-04-15,9.8272,-0.0076,-0.07728
2018-04-12,9.8348,0.0056,0.05697
2018-04-11,9.8292,0.0073,0.07432
2018-04-10,9.8219,-0.0055,-0.05597
2018-04-09,9.8274,-0.0249,-0.25273
2018-04-08,9.8523,-0.0033,-0.03348
2018-04-02,9.8556,0.0038,0.03857
2018-03-28,9.8518,0.0178,0.181
2018-03-27,9.834,-0.0008,-0.00813
2018-03-26,9.8348,0.0237,0.24156
2018-03-25,9.8111,-0.0016,-0.01631
2018-03-22,9.8127,-0.0229,-0.23283
2018-03-21,9.8356,0.0004,0.00407
2018-03-20,9.8352,0.0055,0.05595
2018-03-19,9.8297,-0.021,-0.21318
2018-03-18,9.8507,-0.0191,-0.19352
2018-03-15,9.8698,-0.0029,-0.02937
2018-03-14,9.8727,-0.0024,-0.0243
2018-03-13,9.8751,0.0016,0.0162
2018-03-12,9.8735,-0.005,-0.05061
2018-03-11,9.8785,0.0024,0.0243
2018-03-08,9.8761,-0.0014,-0.01417
2018-03-07,9.8775,-0.0073,-0.07385
2018-03-06,9.8848,-0.0092,-0.09299
2018-03-05,9.894,0.0123,0.12447
2018-03-04,9.8817,0.0037,0.03746
2018-03-01,9.878,-0.0136,-0.13749
2018-02-28,9.8916,-0.0043,-0.04345
2018-02-26,9.8959,0.0053,0.05359
2018-02-25,9.8906,0.0175,0.17725
2018-02-22,9.8731,0.0063,0.06385
2018-02-21,9.8668,-0.0016,-0.01621
2018-02-20,9.8684,-0.0254,-0.25673
2018-02-11,9.8938,0.0018,0.0182
2018-02-08,9.892,-0.061,-0.61288
2018-02-07,9.953,-0.0387,-0.38732
2018-02-06,9.9917,0.0109,0.10921
2018-02-05,9.9808,-0.0221,-0.22094
2018-02-04,10.0029,-0.0118,-0.11783
2018-02-01,10.0147,-0.0201,-0.2003
2018-01-31,10.0348,-0.0022,-0.02192
2018-01-30,10.037,0.0063,0.06281
2018-01-29,10.0307,-0.0021,-0.02093
2018-01-28,10.0328,-0.0102,-0.10156
2018-01-25,10.043,0.0033,0.03287
2018-01-24,10.0397,0.0116,0.11567
2018-01-23,10.0281,-0.0054,-0.05382
2018-01-22,10.0335,0.0126,0.12574
2018-01-21,10.0209,-0.0022,-0.02195
2018-01-18,10.0231,-0.0118,-0.11759
2018-01-17,10.0349,-0.0107,-0.10651
2018-01-16,10.0456,-0.0075,-0.0746
2018-01-15,10.0531,0.0068,0.06769
2018-01-14,10.0463,0.0015,0.01493
2018-01-11,10.0448,0.0001,0.001
2018-01-10,10.0447,-0.003,-0.02986
2018-01-09,10.0477,-0.0156,-0.15502
2018-01-08,10.0633,-0.0098,-0.09729
2018-01-07,10.0731,0.0012,0.01191
2018-01-04,10.0719,0.0187,0.18601
2018-01-03,10.0532,0.0226,0.22531
2018-01-02,10.0306,0.0214,0.2138
2018-01-01,10.0092,0.0038,0.03798
2017-12-28,10.0054,0.0041,0.04099
2017-12-27,10.0013,-0.0011,-0.011
2017-12-26,10.0024,0.0106,0.10609
2017-12-21,9.9918,0.002,0.02002
2017-12-20,9.9898,-0.0011,-0.01101
2017-12-19,9.9909,-0.0029,-0.02902
2017-12-18,9.9938,-0.0047,-0.04701
2017-12-17,9.9985,0.0074,0.07407
2017-12-14,9.9911,0.005,0.05007
2017-12-13,9.9861,0.0034,0.03406
2017-12-12,9.9827,0.0089,0.08923
2017-12-11,9.9738,-0.0042,-0.04209
2017-12-10,9.978,0.0045,0.04512
2017-12-07,9.9735,-0.0045,-0.0451
2017-12-06,9.978,-0.0129,-0.12912
2017-12-05,9.9909,0.0024,0.02403
2017-12-04,9.9885,0.0129,0.12932
2017-12-03,9.9756,0.0022,0.02206
2017-11-30,9.9734,0.0069,0.06923
2017-11-29,9.9665,-0.0001,-0.001
2017-11-28,9.9666,-0.0164,-0.16428
2017-11-27,9.983,0.0004,0.00401
2017-11-26,9.9826,0.0115,0.11533
2017-11-23,9.9711,0.0065,0.06523
2017-11-22,9.9646,0.0004,0.00401
2017-11-21,9.9642,0.0149,0.14976
2017-11-20,9.9493,0.0053,0.0533
2017-11-19,9.944,0.0013,0.01307
2017-11-16,9.9427,0.0161,0.16219
2017-11-15,9.9266,0.0107,0.10791
2017-11-14,9.9159,-0.0007,-0.00706
2017-11-13,9.9166,0.0066,0.0666
2017-11-12,9.91,-0.0035,-0.03531
2017-11-09,9.9135,-0.0166,-0.16717
2017-11-08,9.9301,-0.0055,-0.05536
2017-11-07,9.9356,-0.0126,-0.12666
2017-11-06,9.9482,-0.0152,-0.15256
2017-11-05,9.9634,-0.0128,-0.12831
2017-11-02,9.9762,-0.0026,-0.02606
2017-11-01,9.9788,0.007,0.0702
2017-10-31,9.9718,0.0028,0.02809
2017-10-30,9.969,-0.0007,-0.00702
2017-10-29,9.9697,0.0215,0.21612
2017-10-26,9.9482,0.0007,0.00704
2017-10-25,9.9475,-0.0118,-0.11848
2017-10-24,9.9593,-0.0122,-0.12235
2017-10-23,9.9715,-0.0102,-0.10219
2017-10-22,9.9817,-0.0016,-0.01603
2017-10-19,9.9833,-0.0029,-0.02904
2017-10-18,9.9862,0.0045,0.04508
2017-10-17,9.9817,0.0001,0.001
2017-10-16,9.9816,0.0009,0.00902
2017-10-15,9.9807,0.0001,0.001
2017-10-12,9.9806,0.0017,0.01704
2017-10-11,9.9789,0.0036,0.03609
2017-10-10,9.9753,-0.0013,-0.01303
2017-10-05,9.9766,-0.0032,-0.03206
2017-10-04,9.9798,0.0018,0.01804
2017-10-02,9.978,0.0016,0.01604
2017-10-01,9.9764,0.0005,0.00501
2017-09-28,9.9759,0.0023,0.02306
2017-09-27,9.9736,0.0007,0.00702
2017-09-26,9.9729,-0.0043,-0.0431
2017-09-25,9.9772,0.0008,0.00802
2017-09-24,9.9764,-0.0041,-0.04108
2017-09-21,9.9805,0.0005,0.00501
2017-09-20,9.98,-0.0032,-0.03205
2017-09-19,9.9832,-0.0018,-0.01803
2017-09-18,9.985,-0.0031,-0.03104
2017-09-17,9.9881,-0.0016,-0.01602
2017-09-14,9.9897,-0.0003,-0.003
2017-09-13,9.99,-0.0005,-0.005
2017-09-12,9.9905,0.0001,0.001
2017-09-11,9.9904,-0.0019,-0.01901
2017-09-10,9.9923,-0.0021,-0.02101
2017-09-07,9.9944,0.0011,0.01101
2017-09-06,9.9933,0.0012,0.01201
2017-09-05,9.9921,0.0016,0.01602
2017-09-04,9.9905,0.0018,0.01802
2017-09-03,9.9887,-0.0015,-0.01501
2017-08-31,9.9902,-0.0002,-0.002
2017-08-30,9.9904,0.0019,0.01902
2017-08-29,9.9885,0.0015,0.01502
2017-08-28,9.987,-0.0004,-0.00401
2017-08-27,9.9874,-0.0013,-0.01301
2017-08-24,9.9887,0.0003,0.003
2017-08-23,9.9884,0.0001,0.001
2017-08-22,9.9883,-0.0008,-0.00801
2017-08-21,9.9891,-0.0001,-0.001
2017-08-20,9.9892,-0.0011,-0.01101
2017-08-17,9.9903,-0.0005,-0.005
2017-08-16,9.9908,-0.0003,-0.003
2017-08-15,9.9911,-0.0001,-0.001
2017-08-14,9.9912,-0.0002,-0.002
2017-08-13,9.9914,-0.0008,-0.00801
2017-08-10,9.9922,-0.0024,-0.02401
2017-08-09,9.9946,-0.0006,-0.006
2017-08-08,9.9952,-0.0008,-0.008
2017-08-07,9.996,-0.0008,-0.008
2017-08-06,9.9968,-0.0024,-0.024
2017-08-03,9.9992,-0.0002,-0.002
2017-08-02,9.9994,0.0,0.0
