tradeDate,nav,change,changePercent
2022-05-03,319.8617,1.1028,0.34597
2022-05-02,318.7589,-1.1144,-0.34839
2022-04-28,319.8733,4.4335,1.4055
2022-04-27,315.4398,0.088,0.02791
2022-04-26,315.3518,-3.2108,-1.0079
2022-04-25,318.5626,-1.1536,-0.36082
2022-04-24,319.7162,-8.4411,-2.57227
2022-04-21,328.1573,-5.6692,-1.69825
2022-04-20,333.8265,-0.5526,-0.16526
2022-04-19,334.3791,4.6117,1.39847
2022-04-18,329.7674,-6.3356,-1.88502
2022-04-13,336.103,1.6806,0.50254
2022-04-12,334.4224,-0.2272,-0.06789
2022-04-11,334.6496,0.6308,0.18885
2022-04-10,334.0188,-4.1617,-1.23062
2022-04-07,338.1805,0.7376,0.21859
2022-04-06,337.4429,-4.0095,-1.17425
2022-04-05,341.4524,-6.8617,-1.96997
2022-04-04,348.3141,2.1831,0.63071
2022-04-03,346.131,1.3551,0.39304
2022-03-31,344.7759,0.9673,0.28135
2022-03-30,343.8086,-3.8016,-1.09364
2022-03-29,347.6102,2.0284,0.58695
2022-03-28,345.5818,2.3659,0.68933
2022-03-27,343.2159,-0.8427,-0.24493
