tradeDate,nav,change,changePercent
2019-10-17,18.68,-0.31,-1.63244
2019-10-16,18.99,0.09,0.47619
2019-10-15,18.9,-0.15,-0.7874
2019-10-14,19.05,-0.15,-0.78125
2019-10-13,19.2,0.82,4.46137
2019-10-08,18.38,0.12,0.65717
2019-10-07,18.26,-0.09,-0.49046
2019-09-26,18.35,0.05,0.27322
2019-09-25,18.3,-0.18,-0.97403
2019-09-24,18.48,-0.2,-1.07066
2019-09-23,18.68,0.04,0.21459
2019-09-22,18.64,-0.28,-1.47992
2019-09-19,18.92,0.12,0.6383
2019-09-18,18.8,0.0,0.0
2019-09-17,18.8,0.16,0.85837
2019-09-16,18.64,-0.35,-1.84308
2019-09-15,18.99,0.0,0.0
2019-09-11,18.99,0.26,1.38815
2019-09-10,18.73,-0.12,-0.6366
2019-09-09,18.85,-0.07,-0.36998
2019-09-08,18.92,0.1,0.53135
2019-09-05,18.82,0.16,0.85745
2019-09-04,18.66,0.18,0.97403
2019-09-03,18.48,0.17,0.92845
2019-09-02,18.31,0.06,0.32877
2019-09-01,18.25,0.2,1.10803
2019-08-29,18.05,-0.05,-0.27624
2019-08-28,18.1,0.03,0.16602
2019-08-27,18.07,-0.06,-0.33094
2019-08-26,18.13,0.16,0.89037
2019-08-25,17.97,-0.35,-1.91048
2019-08-22,18.32,0.21,1.15958
2019-08-21,18.11,-0.01,-0.05519
2019-08-20,18.12,-0.03,-0.16529
2019-08-19,18.15,-0.05,-0.27473
2019-08-18,18.2,0.41,2.30467
2019-08-15,17.79,0.12,0.67912
2019-08-14,17.67,0.06,0.34072
2019-08-13,17.61,0.22,1.26509
2019-08-12,17.39,-0.16,-0.91168
2019-08-11,17.55,0.1,0.57307
2019-08-07,17.45,0.24,1.39454
2019-08-06,17.21,-0.11,-0.6351
2019-08-05,17.32,-0.02,-0.11534
2019-08-04,17.34,-0.68,-3.77358
2019-08-01,18.02,-0.4,-2.17155
2019-07-31,18.42,-0.16,-0.86114
2019-07-30,18.58,-0.22,-1.17021
2019-07-29,18.8,0.11,0.58855
2019-07-28,18.69,-0.04,-0.21356
2019-07-25,18.73,0.06,0.32137
2019-07-24,18.67,0.1,0.5385
2019-07-23,18.57,0.16,0.86909
2019-07-22,18.41,0.03,0.16322
2019-07-21,18.38,-0.17,-0.91644
2019-07-18,18.55,0.18,0.97986
2019-07-17,18.37,-0.2,-1.07701
2019-07-16,18.57,0.02,0.10782
2019-07-15,18.55,-0.08,-0.42941
2019-07-14,18.63,0.18,0.97561
2019-07-11,18.45,0.16,0.87479
2019-07-10,18.29,0.0,0.0
2019-07-09,18.29,-0.08,-0.43549
2019-07-08,18.37,-0.02,-0.10875
2019-07-07,18.39,-0.45,-2.38854
2019-07-04,18.84,0.12,0.64103
2019-07-03,18.72,-0.09,-0.47847
2019-07-02,18.81,-0.18,-0.94787
2019-07-01,18.99,0.53,2.87107
2019-06-27,18.46,-0.05,-0.27012
2019-06-26,18.51,0.25,1.36911
2019-06-25,18.26,0.0,0.0
2019-06-24,18.26,-0.22,-1.19048
2019-06-23,18.48,0.03,0.1626
2019-06-20,18.45,-0.03,-0.16234
2019-06-19,18.48,0.66,3.7037
2019-06-18,17.82,0.32,1.82857
2019-06-17,17.5,0.06,0.34404
2019-06-16,17.44,-0.04,-0.22883
2019-06-13,17.48,-0.19,-1.07527
2019-06-12,17.67,0.0,0.0
2019-06-11,17.67,-0.18,-1.0084
2019-06-10,17.85,0.68,3.9604
2019-06-09,17.17,0.17,1.0
2019-06-05,17.0,-0.22,-1.27758
2019-06-04,17.22,0.02,0.11628
2019-06-03,17.2,-0.15,-0.86455
2019-06-02,17.35,-0.01,-0.0576
2019-05-30,17.36,-0.1,-0.57274
2019-05-29,17.46,-0.05,-0.28555
2019-05-28,17.51,-0.01,-0.05708
2019-05-27,17.52,0.13,0.74756
2019-05-26,17.39,0.3,1.75541
2019-05-23,17.09,0.11,0.64782
2019-05-22,16.98,-0.33,-1.90641
2019-05-21,17.31,-0.05,-0.28802
2019-05-20,17.36,0.3,1.7585
2019-05-19,17.06,-0.25,-1.44425
2019-05-16,17.31,-0.6,-3.35008
2019-05-15,17.91,0.04,0.22384
2019-05-14,17.87,0.4,2.28964
2019-05-13,17.47,-0.52,-2.89049
2019-05-09,17.99,0.71,4.1088
2019-05-08,17.28,-0.38,-2.15176
2019-05-07,17.66,-0.35,-1.94336
2019-05-06,18.01,0.18,1.00953
2019-05-05,17.83,-1.23,-6.45331
2019-04-29,19.06,0.17,0.89995
2019-04-28,18.89,0.0,0.0
2019-04-25,18.89,-0.18,-0.94389
2019-04-24,19.07,-0.55,-2.80326
2019-04-23,19.62,0.11,0.56381
2019-04-22,19.51,-0.44,-2.20551
2019-04-17,19.95,-0.1,-0.49875
2019-04-16,20.05,0.03,0.14985
2019-04-15,20.02,0.41,2.09077
2019-04-14,19.61,-0.16,-0.80931
2019-04-11,19.77,0.08,0.4063
2019-04-10,19.69,-0.43,-2.13718
2019-04-09,20.12,0.0,0.0
2019-04-08,20.12,0.06,0.2991
2019-04-07,20.06,0.28,1.41557
2019-04-02,19.78,0.33,1.69666
2019-04-01,19.45,-0.11,-0.56237
2019-03-31,19.56,0.4,2.08768
2019-03-28,19.16,0.77,4.18706
2019-03-27,18.39,-0.16,-0.86253
2019-03-26,18.55,0.2,1.08992
2019-03-25,18.35,-0.24,-1.29102
2019-03-24,18.59,-0.43,-2.26078
2019-03-21,19.02,-0.05,-0.26219
2019-03-20,19.07,0.04,0.21019
2019-03-19,19.03,0.11,0.5814
2019-03-18,18.92,-0.02,-0.1056
2019-03-17,18.94,0.53,2.87887
2019-03-14,18.41,0.39,2.16426
2019-03-13,18.02,-0.15,-0.82554
2019-03-12,18.17,-0.2,-1.08873
2019-03-11,18.37,0.32,1.77285
2019-03-10,18.05,0.32,1.80485
2019-03-07,17.73,-0.6,-3.27332
2019-03-06,18.33,-0.14,-0.75799
2019-03-05,18.47,0.14,0.76378
2019-03-04,18.33,0.22,1.2148
2019-03-03,18.11,0.71,4.08046
2019-02-26,17.4,-0.17,-0.96756
2019-02-25,17.57,-0.14,-0.79051
2019-02-24,17.71,0.92,5.47945
2019-02-21,16.79,0.31,1.88107
2019-02-20,16.48,0.04,0.24331
2019-02-19,16.44,0.24,1.48148
2019-02-18,16.2,-0.05,-0.30769
2019-02-17,16.25,0.6,3.83387
2019-02-14,15.65,-0.2,-1.26183
2019-02-13,15.85,-0.03,-0.18892
2019-02-12,15.88,0.23,1.46965
2019-02-11,15.65,0.12,0.7727
2019-02-10,15.53,0.17,1.10677
2019-01-31,15.36,0.12,0.7874
2019-01-30,15.24,0.14,0.92715
2019-01-29,15.1,-0.07,-0.46144
2019-01-28,15.17,0.1,0.66357
2019-01-27,15.07,0.1,0.668
2019-01-24,14.97,0.14,0.94403
2019-01-23,14.83,0.06,0.40623
2019-01-22,14.77,0.09,0.61308
2019-01-21,14.68,-0.22,-1.47651
2019-01-20,14.9,0.01,0.06716
2019-01-17,14.89,0.23,1.56889
2019-01-16,14.66,-0.09,-0.61017
2019-01-15,14.75,0.02,0.13578
2019-01-14,14.73,0.31,2.14979
2019-01-13,14.42,-0.13,-0.89347
2019-01-10,14.55,0.21,1.46444
2019-01-09,14.34,0.08,0.56101
2019-01-08,14.26,0.16,1.13475
2019-01-07,14.1,-0.04,-0.28289
2019-01-06,14.14,0.15,1.07219
2019-01-03,13.99,0.33,2.41581
2019-01-02,13.66,-0.14,-1.01449
2019-01-01,13.8,-0.2,-1.42857
2018-12-27,14.0,0.04,0.28653
2018-12-26,13.96,-0.12,-0.85227
2018-12-20,14.08,-0.19,-1.33146
2018-12-19,14.27,-0.04,-0.27952
2018-12-18,14.31,-0.16,-1.10574
2018-12-17,14.47,-0.13,-0.89041
2018-12-16,14.6,-0.02,-0.1368
2018-12-13,14.62,-0.29,-1.945
2018-12-12,14.91,0.24,1.63599
2018-12-11,14.67,0.1,0.68634
2018-12-10,14.57,0.08,0.5521
2018-12-09,14.49,-0.2,-1.36147
2018-12-06,14.69,0.04,0.27304
2018-12-05,14.65,-0.38,-2.52828
2018-12-04,15.03,-0.13,-0.85752
2018-12-03,15.16,0.15,0.99933
2018-12-02,15.01,0.45,3.09066
2018-11-29,14.56,0.18,1.25174
2018-11-28,14.38,-0.12,-0.82759
2018-11-27,14.5,0.13,0.90466
2018-11-26,14.37,-0.01,-0.06954
2018-11-25,14.38,0.0,0.0
2018-11-22,14.38,-0.37,-2.50847
2018-11-21,14.75,-0.06,-0.40513
2018-11-20,14.81,0.0,0.0
2018-11-19,14.81,-0.35,-2.30871
2018-11-18,15.16,0.18,1.2016
2018-11-15,14.98,-0.02,-0.13333
2018-11-14,15.0,0.18,1.21457
2018-11-13,14.82,-0.12,-0.80321
2018-11-12,14.94,0.12,0.80972
2018-11-11,14.82,0.13,0.88496
2018-11-08,14.69,-0.25,-1.67336
2018-11-07,14.94,-0.07,-0.46636
2018-11-06,15.01,-0.07,-0.46419
2018-11-05,15.08,-0.05,-0.33047
2018-11-04,15.13,-0.29,-1.88067
2018-11-01,15.42,0.61,4.11884
2018-10-31,14.81,0.11,0.7483
2018-10-30,14.7,0.21,1.44928
2018-10-29,14.49,0.11,0.76495
2018-10-28,14.38,-0.4,-2.70636
2018-10-25,14.78,-0.13,-0.8719
2018-10-24,14.91,-0.01,-0.06702
2018-10-23,14.92,-0.03,-0.20067
2018-10-22,14.95,-0.35,-2.28758
2018-10-21,15.3,0.4,2.68456
2018-10-18,14.9,0.31,2.12474
2018-10-17,14.59,-0.24,-1.61834
2018-10-15,14.83,-0.12,-0.80268
2018-10-14,14.95,-0.16,-1.0589
2018-10-11,15.11,0.13,0.86782
2018-10-10,14.98,0.0,0.0
