tradeDate,nav,change,changePercent
2022-06-13,10.2277,-0.0449,-0.43709
2022-06-12,10.2726,-0.2009,-1.91817
2022-06-09,10.4735,-0.1023,-0.9673
2022-06-08,10.5758,-0.0465,-0.43776
2022-06-07,10.6223,-0.0174,-0.16354
2022-06-06,10.6397,0.0099,0.09313
2022-06-05,10.6298,-0.0304,-0.28517
2022-06-01,10.6602,-0.0043,-0.04032
2022-05-31,10.6645,-0.0119,-0.11146
2022-05-30,10.6764,-0.0129,-0.12068
2022-05-26,10.6893,0.0996,0.94054
2022-05-25,10.5897,0.0911,0.86773
2022-05-24,10.4986,0.0842,0.8085
2022-05-23,10.4144,0.0224,0.21555
2022-05-22,10.392,0.0066,0.06355
2022-05-19,10.3854,-0.0099,-0.09524
2022-05-18,10.3953,-0.0161,-0.15464
2022-05-17,10.4114,-0.0333,-0.31882
2022-05-16,10.4447,-0.0424,-0.40431
2022-05-15,10.4871,0.0175,0.16715
2022-05-12,10.4696,0.0089,0.08508
2022-05-11,10.4607,-0.0245,-0.23366
2022-05-10,10.4852,0.0021,0.02003
2022-05-09,10.4831,0.0362,0.34651
2022-05-08,10.4469,-0.0871,-0.82685
2022-05-05,10.534,-0.0473,-0.44702
2022-05-04,10.5813,-0.0386,-0.36347
2022-05-03,10.6199,0.0247,0.23312
2022-05-02,10.5952,-0.0595,-0.55844
2022-04-28,10.6547,-0.0292,-0.27331
2022-04-27,10.6839,0.0376,0.35317
2022-04-26,10.6463,-0.0542,-0.50652
2022-04-25,10.7005,-0.0326,-0.30373
2022-04-24,10.7331,0.0134,0.125
2022-04-21,10.7197,-0.0212,-0.19738
2022-04-20,10.7409,-0.0282,-0.26186
2022-04-19,10.7691,0.0063,0.05853
2022-04-18,10.7628,-0.0089,-0.08262
2022-04-17,10.7717,-0.0085,-0.07885
2022-04-13,10.7802,-0.0004,-0.00371
2022-04-12,10.7806,-0.0013,-0.01206
2022-04-11,10.7819,0.0071,0.06589
2022-04-10,10.7748,-0.0448,-0.41406
2022-04-07,10.8196,-0.0234,-0.21581
2022-04-06,10.843,0.0419,0.38792
2022-04-05,10.8011,-0.1159,-1.06165
2022-03-31,10.917,-0.01,-0.09152
2022-03-30,10.927,0.0125,0.11453
2022-03-29,10.9145,0.0193,0.17714
2022-03-28,10.8952,0.071,0.65594
2022-03-27,10.8242,-0.0005,-0.00462
2022-03-24,10.8247,-0.0066,-0.06093
2022-03-23,10.8313,-0.0019,-0.01754
2022-03-22,10.8332,-0.0141,-0.12999
2022-03-21,10.8473,-0.0116,-0.10682
2022-03-20,10.8589,-0.0098,-0.09017
2022-03-17,10.8687,-0.0089,-0.08182
2022-03-16,10.8776,0.0485,0.44787
2022-03-15,10.8291,0.0821,0.76393
2022-03-14,10.747,0.0146,0.13604
2022-03-13,10.7324,-0.0462,-0.42863
2022-03-10,10.7786,-0.0426,-0.39367
2022-03-09,10.8212,-0.0115,-0.10616
2022-03-08,10.8327,0.0555,0.51498
2022-03-07,10.7772,0.0364,0.33889
2022-03-06,10.7408,-0.0909,-0.8392
2022-03-03,10.8317,-0.0806,-0.73862
2022-03-02,10.9123,-0.036,-0.32882
2022-03-01,10.9483,0.0185,0.16926
2022-02-28,10.9298,-0.0333,-0.30375
2022-02-24,10.9631,0.0661,0.60659
2022-02-23,10.897,-0.0372,-0.34022
2022-02-22,10.9342,-0.0128,-0.11693
2022-02-21,10.947,-0.0358,-0.32596
2022-02-17,10.9828,0.0059,0.05375
2022-02-16,10.9769,-0.0197,-0.17915
2022-02-15,10.9966,0.0199,0.18129
2022-02-14,10.9767,0.0251,0.22919
2022-02-13,10.9516,-0.0551,-0.5006
2022-02-10,11.0067,-0.0533,-0.48192
2022-02-09,11.06,-0.0379,-0.34151
2022-02-08,11.0979,0.0247,0.22306
2022-02-07,11.0732,-0.0173,-0.15599
2022-02-06,11.0905,-0.0949,-0.84843
2022-01-27,11.1854,-0.0162,-0.14462
2022-01-26,11.2016,-0.0644,-0.57163
2022-01-25,11.266,-0.0023,-0.02041
2022-01-24,11.2683,-0.0016,-0.0142
2022-01-23,11.2699,-0.0325,-0.28755
2022-01-20,11.3024,-0.0166,-0.14666
2022-01-19,11.319,-0.0134,-0.11825
2022-01-18,11.3324,-0.0069,-0.06085
2022-01-17,11.3393,-0.0283,-0.24895
2022-01-13,11.3676,-0.0064,-0.05627
2022-01-12,11.374,-0.0085,-0.07468
2022-01-11,11.3825,0.0033,0.029
2022-01-10,11.3792,0.0252,0.22195
2022-01-09,11.354,-0.0186,-0.16355
2022-01-06,11.3726,-0.0141,-0.12383
2022-01-05,11.3867,0.0242,0.21298
2022-01-04,11.3625,-0.038,-0.33332
2022-01-03,11.4005,-0.0149,-0.13053
2022-01-02,11.4154,0.0142,0.12455
2021-12-29,11.4012,0.0086,0.07549
2021-12-28,11.3926,0.0162,0.1424
2021-12-27,11.3764,-0.0064,-0.05623
2021-12-26,11.3828,0.0054,0.04746
2021-12-22,11.3774,-0.0045,-0.03954
2021-12-21,11.3819,0.0256,0.22543
2021-12-20,11.3563,0.0382,0.33751
2021-12-19,11.3181,-0.0091,-0.08034
2021-12-16,11.3272,-0.0227,-0.2
2021-12-15,11.3499,0.014,0.1235
2021-12-14,11.3359,0.0114,0.10067
2021-12-13,11.3245,-0.0166,-0.14637
2021-12-12,11.3411,-0.0069,-0.0608
2021-12-09,11.348,-0.015,-0.13201
2021-12-08,11.363,-0.0129,-0.1134
2021-12-07,11.3759,-0.012,-0.10538
2021-12-06,11.3879,0.0335,0.29504
2021-12-05,11.3544,0.0543,0.48053
2021-12-02,11.3001,0.0,0.0
2021-12-01,11.3001,0.0316,0.28043
2021-11-30,11.2685,0.014,0.12439
2021-11-29,11.2545,-0.0158,-0.14019
2021-11-28,11.2703,0.0419,0.37316
2021-11-25,11.2284,-0.0715,-0.63275
2021-11-23,11.2999,-0.0143,-0.12639
2021-11-22,11.3142,-0.0235,-0.20727
2021-11-21,11.3377,-0.0008,-0.00706
2021-11-18,11.3385,-0.007,-0.0617
2021-11-17,11.3455,-0.0027,-0.02379
2021-11-16,11.3482,-0.0096,-0.08452
2021-11-15,11.3578,-0.0052,-0.04576
2021-11-14,11.363,-0.0223,-0.19587
2021-11-11,11.3853,-0.0207,-0.18148
2021-11-09,11.406,-0.017,-0.14882
2021-11-08,11.423,-0.0209,-0.18263
2021-11-07,11.4439,0.0082,0.07171
2021-11-04,11.4357,0.0215,0.18836
2021-11-03,11.4142,0.0105,0.09208
2021-11-02,11.4037,0.0116,0.10182
2021-11-01,11.3921,0.0003,0.00263
2021-10-31,11.3918,0.0202,0.17764
2021-10-28,11.3716,0.0076,0.06688
2021-10-27,11.364,0.0004,0.00352
2021-10-26,11.3636,-0.0154,-0.13534
2021-10-25,11.379,-0.0044,-0.03865
2021-10-24,11.3834,0.0013,0.01142
2021-10-21,11.3821,-0.0282,-0.24715
2021-10-20,11.4103,0.0017,0.0149
2021-10-19,11.4086,-0.0066,-0.05782
2021-10-18,11.4152,-0.004,-0.03503
2021-10-17,11.4192,0.001,0.00876
2021-10-14,11.4182,0.0003,0.00263
2021-10-13,11.4179,0.0305,0.26784
2021-10-12,11.3874,0.0208,0.18299
2021-10-11,11.3666,-0.0076,-0.06682
2021-10-07,11.3742,0.0069,0.0607
2021-10-06,11.3673,0.0027,0.02376
2021-10-05,11.3646,0.0009,0.00792
2021-10-04,11.3637,-0.0091,-0.08002
2021-10-03,11.3728,-0.0388,-0.34
2021-09-30,11.4116,-0.0016,-0.01402
2021-09-29,11.4132,-0.0166,-0.14523
2021-09-28,11.4298,0.0398,0.34943
2021-09-27,11.39,-0.0429,-0.37523
2021-09-26,11.4329,-0.0023,-0.02011
2021-09-23,11.4352,-0.0174,-0.15193
2021-09-22,11.4526,-0.0028,-0.02444
2021-09-21,11.4554,0.0114,0.09962
2021-09-16,11.444,0.0003,0.00262
2021-09-15,11.4437,0.0105,0.09184
2021-09-14,11.4332,0.0111,0.09718
2021-09-13,11.4221,0.0017,0.01489
2021-09-12,11.4204,0.0076,0.06659
2021-09-09,11.4128,0.0037,0.03243
2021-09-08,11.4091,0.0053,0.04648
2021-09-07,11.4038,0.002,0.01754
2021-09-06,11.4018,-0.0134,-0.11739
2021-09-02,11.4152,-0.005,-0.04378
2021-09-01,11.4202,0.0011,0.00963
2021-08-31,11.4191,0.0148,0.12978
2021-08-30,11.4043,-0.0039,-0.03419
2021-08-29,11.4082,-0.0101,-0.08845
2021-08-26,11.4183,0.0256,0.22471
2021-08-25,11.3927,-0.0168,-0.14725
2021-08-24,11.4095,0.0074,0.0649
2021-08-23,11.4021,0.0096,0.08427
2021-08-22,11.3925,0.0001,0.00088
2021-08-19,11.3924,0.024,0.21111
2021-08-18,11.3684,-0.0068,-0.05978
2021-08-17,11.3752,-0.0008,-0.00703
2021-08-16,11.376,-0.0051,-0.04481
2021-08-15,11.3811,-0.0059,-0.05181
2021-08-12,11.387,0.0095,0.0835
2021-08-11,11.3775,0.0017,0.01494
2021-08-10,11.3758,0.0036,0.03166
2021-08-09,11.3722,-0.0136,-0.11945
2021-08-08,11.3858,-0.0156,-0.13683
2021-08-05,11.4014,0.0095,0.08339
2021-08-04,11.3919,0.0065,0.05709
2021-08-03,11.3854,-0.0004,-0.00351
2021-08-02,11.3858,-0.0131,-0.11492
2021-08-01,11.3989,0.0041,0.03598
2021-07-29,11.3948,0.0083,0.07289
2021-07-28,11.3865,0.0126,0.11078
2021-07-27,11.3739,0.0023,0.02023
2021-07-26,11.3716,-0.0123,-0.10805
2021-07-25,11.3839,0.0121,0.1064
2021-07-22,11.3718,0.0151,0.13296
2021-07-21,11.3567,-0.0237,-0.20825
2021-07-20,11.3804,0.0249,0.21928
2021-07-19,11.3555,0.0369,0.32601
2021-07-18,11.3186,-0.043,-0.37847
2021-07-15,11.3616,0.0002,0.00176
2021-07-14,11.3614,-0.0158,-0.13887
2021-07-13,11.3772,0.0051,0.04485
2021-07-12,11.3721,-0.0307,-0.26923
2021-07-11,11.4028,-0.0077,-0.06748
2021-07-08,11.4105,0.0132,0.11582
2021-07-07,11.3973,-0.0084,-0.07365
2021-07-06,11.4057,0.0157,0.13784
2021-07-05,11.39,-0.0307,-0.26881
2021-07-01,11.4207,0.0104,0.09115
2021-06-30,11.4103,0.0113,0.09913
2021-06-29,11.399,0.0126,0.11066
2021-06-28,11.3864,0.0029,0.02548
2021-06-27,11.3835,-0.0028,-0.02459
2021-06-24,11.3863,0.0035,0.03075
2021-06-23,11.3828,-0.0032,-0.0281
2021-06-22,11.386,-0.0008,-0.00703
2021-06-21,11.3868,0.0038,0.03338
2021-06-20,11.383,0.0249,0.21923
2021-06-17,11.3581,-0.0084,-0.0739
2021-06-16,11.3665,0.0052,0.04577
2021-06-15,11.3613,0.0007,0.00616
2021-06-14,11.3606,0.0147,0.12956
2021-06-10,11.3459,-0.0025,-0.02203
2021-06-09,11.3484,0.0047,0.04143
2021-06-08,11.3437,0.0076,0.06704
2021-06-07,11.3361,-0.0023,-0.02029
2021-06-06,11.3384,-0.0097,-0.08548
2021-06-03,11.3481,0.0054,0.04761
2021-06-02,11.3427,0.0001,0.00088
2021-06-01,11.3426,0.0262,0.23152
2021-05-31,11.3164,0.0245,0.21697
2021-05-27,11.2919,0.0191,0.16943
2021-05-26,11.2728,0.0133,0.11812
2021-05-25,11.2595,-0.006,-0.05326
2021-05-24,11.2655,-0.0035,-0.03106
2021-05-23,11.269,0.0046,0.04084
2021-05-20,11.2644,0.0051,0.0453
2021-05-19,11.2593,0.0141,0.12539
2021-05-18,11.2452,-0.0083,-0.07375
2021-05-17,11.2535,0.003,0.02667
2021-05-16,11.2505,0.0014,0.01245
2021-05-13,11.2491,0.0166,0.14779
2021-05-12,11.2325,0.0372,0.33228
2021-05-11,11.1953,-0.0376,-0.33473
2021-05-10,11.2329,-0.0275,-0.24422
2021-05-09,11.2604,-0.0339,-0.30015
2021-05-06,11.2943,0.0239,0.21206
2021-05-05,11.2704,-0.0192,-0.17007
2021-05-04,11.2896,-0.0056,-0.04958
2021-05-03,11.2952,-0.0016,-0.01416
2021-05-02,11.2968,0.0188,0.1667
2021-04-28,11.278,-0.0184,-0.16288
2021-04-27,11.2964,0.0153,0.13563
2021-04-26,11.2811,0.0065,0.05765
2021-04-25,11.2746,0.0036,0.03194
2021-04-22,11.271,0.015,0.13326
2021-04-21,11.256,-0.0031,-0.02753
2021-04-20,11.2591,0.0265,0.23592
2021-04-19,11.2326,-0.0273,-0.24245
2021-04-18,11.2599,-0.0099,-0.08785
2021-04-15,11.2698,0.0137,0.12171
2021-04-14,11.2561,-0.0071,-0.06304
2021-04-13,11.2632,-0.0031,-0.02752
2021-04-12,11.2663,-0.0041,-0.03638
2021-04-11,11.2704,0.0007,0.00621
2021-04-08,11.2697,-0.0041,-0.03637
2021-04-07,11.2738,0.0094,0.08345
2021-04-06,11.2644,0.0093,0.08263
2021-04-05,11.2551,0.0225,0.20031
2021-03-31,11.2326,0.0409,0.36545
2021-03-30,11.1917,0.0202,0.18082
2021-03-29,11.1715,0.0116,0.10394
2021-03-28,11.1599,-0.0152,-0.13602
2021-03-25,11.1751,0.0042,0.0376
2021-03-24,11.1709,-0.0003,-0.00269
2021-03-23,11.1712,0.0402,0.36115
2021-03-22,11.131,0.0041,0.03685
2021-03-21,11.1269,0.0229,0.20623
2021-03-18,11.104,0.0138,0.12443
2021-03-17,11.0902,-0.0525,-0.47116
2021-03-16,11.1427,-0.0355,-0.31758
2021-03-15,11.1782,0.0118,0.10567
2021-03-14,11.1664,0.0188,0.16865
2021-03-11,11.1476,0.0033,0.02961
2021-03-10,11.1443,0.0221,0.1987
2021-03-09,11.1222,0.0043,0.03868
2021-03-08,11.1179,-0.0009,-0.00809
2021-03-07,11.1188,0.0213,0.19194
2021-03-04,11.0975,0.0268,0.24208
2021-03-03,11.0707,-0.01,-0.09025
2021-03-02,11.0807,0.0106,0.09575
2021-03-01,11.0701,0.0528,0.47925
2021-02-25,11.0173,0.0263,0.23929
2021-02-24,10.991,-0.0332,-0.30116
2021-02-23,11.0242,0.0083,0.07535
2021-02-22,11.0159,-0.0265,-0.23998
2021-02-21,11.0424,-0.028,-0.25293
2021-02-18,11.0704,0.0145,0.13115
2021-02-17,11.0559,-0.0163,-0.14722
2021-02-16,11.0722,-0.0725,-0.65053
2021-02-08,11.1447,0.0081,0.07273
2021-02-07,11.1366,-0.007,-0.06282
2021-02-04,11.1436,0.0231,0.20772
2021-02-03,11.1205,0.0302,0.27231
2021-02-02,11.0903,-0.0222,-0.19978
2021-02-01,11.1125,0.0351,0.31686
2021-01-31,11.0774,0.0122,0.11026
2021-01-28,11.0652,-0.0111,-0.10021
2021-01-27,11.0763,0.0503,0.45619
2021-01-26,11.026,-0.0798,-0.71854
2021-01-25,11.1058,0.0137,0.12351
2021-01-24,11.0921,-0.0151,-0.13595
2021-01-21,11.1072,0.009,0.08109
2021-01-20,11.0982,-0.0213,-0.19156
2021-01-19,11.1195,0.0148,0.13328
2021-01-18,11.1047,0.0217,0.1958
2021-01-14,11.083,0.0022,0.01985
2021-01-13,11.0808,0.022,0.19894
2021-01-12,11.0588,0.0352,0.31931
2021-01-11,11.0236,-0.0133,-0.1205
2021-01-10,11.0369,-0.0285,-0.25756
2021-01-07,11.0654,0.0242,0.21918
2021-01-06,11.0412,-0.0014,-0.01268
2021-01-05,11.0426,-0.0594,-0.53504
2021-01-04,11.102,0.0077,0.06941
2021-01-03,11.0943,-0.0502,-0.45045
2020-12-30,11.1445,0.0123,0.11049
2020-12-29,11.1322,0.0034,0.03055
2020-12-28,11.1288,0.0142,0.12776
2020-12-27,11.1146,0.0056,0.05041
2020-12-23,11.109,0.0076,0.06846
2020-12-22,11.1014,0.0158,0.14253
2020-12-21,11.0856,-0.0095,-0.08562
2020-12-20,11.0951,0.0038,0.03426
2020-12-17,11.0913,0.0064,0.05774
2020-12-16,11.0849,0.0103,0.09301
2020-12-15,11.0746,0.0036,0.03252
2020-12-14,11.071,0.0255,0.23086
2020-12-13,11.0455,0.007,0.06341
2020-12-10,11.0385,-0.0254,-0.22958
2020-12-09,11.0639,-0.0294,-0.26502
2020-12-08,11.0933,-0.0016,-0.01442
2020-12-07,11.0949,0.0121,0.10918
2020-12-06,11.0828,-0.0001,-0.0009
2020-12-03,11.0829,0.0185,0.1672
2020-12-02,11.0644,0.0192,0.17383
2020-12-01,11.0452,0.0061,0.05526
2020-11-30,11.0391,0.0282,0.25611
2020-11-29,11.0109,-0.0265,-0.24009
2020-11-26,11.0374,0.0074,0.06709
