tradeDate,nav,change,changePercent
2020-01-14,10.2278,0.0064,0.06261
2020-01-13,10.2214,0.0109,0.10675
2020-01-12,10.2105,0.0059,0.05782
2020-01-09,10.2046,-0.0023,-0.02253
2020-01-08,10.2069,0.02,0.19633
2020-01-07,10.1869,0.0011,0.0108
2020-01-06,10.1858,-0.0225,-0.22041
2020-01-05,10.2083,-0.0166,-0.16235
2020-01-02,10.2249,-0.0022,-0.02151
2020-01-01,10.2271,0.0022,0.02152
2019-12-30,10.2249,-0.0273,-0.26628
2019-12-29,10.2522,0.0724,0.71121
2019-12-26,10.1798,0.0092,0.09046
2019-12-23,10.1706,0.0023,0.02262
2019-12-22,10.1683,-0.0042,-0.04129
2019-12-19,10.1725,0.0189,0.18614
2019-12-18,10.1536,0.0105,0.10352
2019-12-17,10.1431,0.0082,0.08091
2019-12-16,10.1349,0.0254,0.25125
2019-12-15,10.1095,-0.0087,-0.08598
2019-12-12,10.1182,0.0612,0.60853
2019-12-11,10.057,-0.0207,-0.2054
2019-12-10,10.0777,0.0099,0.09833
2019-12-09,10.0678,-0.0068,-0.0675
2019-12-08,10.0746,0.024,0.23879
2019-12-05,10.0506,0.0018,0.01791
2019-12-04,10.0488,0.0136,0.13552
2019-12-03,10.0352,-0.0151,-0.15024
2019-12-02,10.0503,0.0106,0.10558
2019-12-01,10.0397,-0.0024,-0.0239
2019-11-28,10.0421,0.0215,0.21456
2019-11-26,10.0206,0.0032,0.03194
2019-11-25,10.0174,-0.0043,-0.04291
2019-11-24,10.0217,-0.0048,-0.04787
2019-11-21,10.0265,0.0146,0.14583
2019-11-20,10.0119,-0.0141,-0.14063
2019-11-19,10.026,-0.0101,-0.10064
2019-11-18,10.0361,-0.0106,-0.10551
2019-11-17,10.0467,-0.0004,-0.00398
2019-11-14,10.0471,0.0074,0.07371
2019-11-13,10.0397,-0.0192,-0.19088
2019-11-12,10.0589,-0.0232,-0.23011
2019-11-11,10.0821,0.0,0.0
2019-11-07,10.0821,0.0039,0.0387
2019-11-06,10.0782,-0.0188,-0.18619
2019-11-05,10.097,-0.0022,-0.02178
2019-11-04,10.0992,0.007,0.06936
2019-11-03,10.0922,0.0094,0.09323
2019-10-31,10.0828,-0.0144,-0.14261
2019-10-30,10.0972,-0.0284,-0.28048
2019-10-29,10.1256,0.0042,0.0415
2019-10-28,10.1214,-0.0269,-0.26507
2019-10-24,10.1483,-0.0083,-0.08172
2019-10-23,10.1566,0.0078,0.07686
2019-10-22,10.1488,-0.002,-0.0197
2019-10-21,10.1508,0.0183,0.18061
2019-10-20,10.1325,-0.0201,-0.19798
2019-10-17,10.1526,0.0176,0.17366
2019-10-16,10.135,0.0149,0.14723
2019-10-15,10.1201,0.0094,0.09297
2019-10-14,10.1107,-0.0047,-0.04646
2019-10-13,10.1154,-0.0086,-0.08495
2019-10-08,10.124,-0.0381,-0.37492
2019-10-07,10.1621,0.0318,0.31391
2019-10-06,10.1303,0.0077,0.07607
2019-10-03,10.1226,0.0228,0.22575
2019-10-02,10.0998,0.0159,0.15768
2019-10-01,10.0839,-0.0126,-0.1248
2019-09-30,10.0965,0.0012,0.01189
2019-09-26,10.0953,0.0054,0.05352
2019-09-25,10.0899,0.0212,0.21055
2019-09-24,10.0687,-0.0199,-0.19725
2019-09-23,10.0886,0.0017,0.01685
2019-09-22,10.0869,-0.0221,-0.21862
2019-09-19,10.109,0.0199,0.19724
2019-09-18,10.0891,0.0113,0.11213
2019-09-17,10.0778,0.003,0.02978
2019-09-16,10.0748,0.0042,0.04171
2019-09-15,10.0706,0.0641,0.64058
2019-09-11,10.0065,0.0299,0.2997
2019-09-10,9.9766,0.0168,0.16868
2019-09-09,9.9598,-0.0088,-0.08828
2019-09-08,9.9686,-0.0026,-0.02608
2019-09-05,9.9712,-0.0017,-0.01705
2019-09-04,9.9729,-0.0046,-0.0461
2019-09-03,9.9775,0.0663,0.66894
2019-09-02,9.9112,-0.0017,-0.01715
2019-08-29,9.9129,0.0294,0.29747
2019-08-28,9.8835,-0.0238,-0.24023
2019-08-27,9.9073,0.0241,0.24385
2019-08-26,9.8832,0.0067,0.06784
2019-08-25,9.8765,-0.0775,-0.77858
2019-08-22,9.954,0.0277,0.27906
2019-08-21,9.9263,-0.0068,-0.06846
2019-08-20,9.9331,-0.0014,-0.01409
2019-08-19,9.9345,-0.0251,-0.25202
2019-08-18,9.9596,0.0509,0.51369
2019-08-15,9.9087,0.0223,0.22556
2019-08-14,9.8864,-0.0322,-0.32464
2019-08-13,9.9186,0.0698,0.70872
2019-08-12,9.8488,-0.1254,-1.25724
2019-08-11,9.9742,-0.0843,-0.8381
2019-08-07,10.0585,0.0333,0.33216
2019-08-06,10.0252,0.0092,0.09185
2019-08-05,10.016,0.0491,0.49263
2019-08-04,9.9669,-0.0748,-0.74489
2019-08-01,10.0417,-0.0849,-0.83839
2019-07-31,10.1266,0.015,0.14834
2019-07-30,10.1116,0.0075,0.07423
2019-07-29,10.1041,0.0042,0.04158
2019-07-28,10.0999,0.0126,0.12491
2019-07-25,10.0873,-0.0043,-0.04261
2019-07-24,10.0916,0.004,0.03965
2019-07-23,10.0876,-0.0137,-0.13563
2019-07-22,10.1013,-0.0029,-0.0287
2019-07-21,10.1042,0.0007,0.00693
2019-07-18,10.1035,0.0275,0.27293
2019-07-17,10.076,-0.01,-0.09915
2019-07-16,10.086,0.0019,0.01884
2019-07-15,10.0841,0.0103,0.10225
2019-07-14,10.0738,-0.0316,-0.3127
2019-07-11,10.1054,-0.0013,-0.01286
2019-07-10,10.1067,0.0149,0.14764
2019-07-09,10.0918,-0.0234,-0.23134
2019-07-08,10.1152,-0.0045,-0.04447
2019-07-07,10.1197,-0.0227,-0.22381
2019-07-04,10.1424,0.0096,0.09474
2019-07-02,10.1328,-0.0289,-0.2844
2019-07-01,10.1617,0.0518,0.51237
2019-06-30,10.1099,0.0697,0.69421
2019-06-27,10.0402,-0.0086,-0.08558
2019-06-26,10.0488,0.0132,0.13153
2019-06-25,10.0356,0.0062,0.06182
2019-06-24,10.0294,0.0099,0.09881
2019-06-23,10.0195,0.0203,0.20302
2019-06-20,9.9992,0.0317,0.31803
2019-06-19,9.9675,0.0463,0.46668
2019-06-18,9.9212,0.04,0.40481
2019-06-17,9.8812,-0.0106,-0.10716
2019-06-16,9.8918,0.0561,0.57037
2019-06-13,9.8357,0.0368,0.37555
2019-06-12,9.7989,0.042,0.43046
2019-06-11,9.7569,-0.0109,-0.11159
2019-06-10,9.7678,-0.0073,-0.07468
2019-06-09,9.7751,-0.048,-0.48864
2019-06-05,9.8231,-0.025,-0.25386
2019-06-04,9.8481,0.0511,0.52159
2019-06-03,9.797,0.0035,0.03574
2019-06-02,9.7935,-0.0257,-0.26173
2019-05-30,9.8192,-0.0261,-0.2651
2019-05-29,9.8453,0.0134,0.13629
2019-05-28,9.8319,-0.0055,-0.05591
2019-05-27,9.8374,-0.0076,-0.0772
2019-05-23,9.845,-0.008,-0.08119
2019-05-22,9.853,-0.0522,-0.527
2019-05-21,9.9052,0.0118,0.11927
2019-05-20,9.8934,-0.0112,-0.11308
2019-05-19,9.9046,0.0062,0.06264
2019-05-16,9.8984,-0.0326,-0.32827
2019-05-15,9.931,0.0136,0.13713
2019-05-14,9.9174,0.0376,0.38057
2019-05-13,9.8798,0.063,0.64176
2019-05-12,9.8168,-0.1043,-1.05129
2019-05-09,9.9211,-0.0017,-0.01713
2019-05-08,9.9228,-0.0532,-0.53328
2019-05-07,9.976,-0.0118,-0.11814
2019-05-06,9.9878,0.025,0.25093
2019-05-05,9.9628,-0.0067,-0.0672
2019-05-02,9.9695,-0.0172,-0.17223
2019-05-01,9.9867,-0.0009,-0.00901
2019-04-29,9.9876,0.0029,0.02904
2019-04-28,9.9847,-0.0146,-0.14601
2019-04-25,9.9993,0.0,0.0
