tradeDate,nav,change,changePercent
2020-02-09,10.759,-0.0044,-0.04088
2020-02-06,10.7634,0.0318,0.29632
2020-02-05,10.7316,0.0142,0.13249
2020-02-04,10.7174,0.0245,0.22912
2020-02-03,10.6929,-0.0032,-0.02992
2020-02-02,10.6961,-0.027,-0.25179
2020-01-30,10.7231,0.0241,0.22525
2020-01-29,10.699,0.0144,0.13477
2020-01-21,10.6846,-0.0018,-0.01684
2020-01-20,10.6864,0.0177,0.16591
2020-01-16,10.6687,0.0059,0.05533
2020-01-15,10.6628,-0.0011,-0.01032
2020-01-14,10.6639,0.0163,0.15309
2020-01-13,10.6476,0.0122,0.11471
2020-01-12,10.6354,0.0043,0.04045
2020-01-09,10.6311,0.014,0.13186
2020-01-08,10.6171,0.0329,0.31084
2020-01-07,10.5842,-0.0192,-0.18107
2020-01-06,10.6034,0.0124,0.11708
2020-01-05,10.591,0.0147,0.13899
2020-01-02,10.5763,0.0045,0.04257
2020-01-01,10.5718,0.0358,0.33979
2019-12-30,10.536,-0.0063,-0.05976
2019-12-29,10.5423,0.0059,0.056
2019-12-26,10.5364,0.0268,0.255
2019-12-25,10.5096,-0.0005,-0.00476
2019-12-23,10.5101,0.0075,0.07141
2019-12-22,10.5026,0.0177,0.16881
2019-12-19,10.4849,0.0014,0.01335
2019-12-18,10.4835,0.0034,0.03244
2019-12-17,10.4801,0.0356,0.34085
2019-12-16,10.4445,0.0392,0.37673
2019-12-15,10.4053,-0.0565,-0.54006
2019-12-12,10.4618,0.1892,1.84179
2019-12-11,10.2726,-0.0843,-0.81395
2019-12-10,10.3569,0.0285,0.27594
2019-12-09,10.3284,-0.0095,-0.09189
2019-12-08,10.3379,0.0276,0.26769
2019-12-05,10.3103,0.0055,0.05337
2019-12-04,10.3048,0.0083,0.08061
2019-12-03,10.2965,-0.0212,-0.20547
2019-12-02,10.3177,0.0138,0.13393
2019-12-01,10.3039,-0.0105,-0.1018
2019-11-28,10.3144,0.0081,0.07859
2019-11-26,10.3063,0.038,0.37007
2019-11-25,10.2683,-0.0324,-0.31454
2019-11-24,10.3007,0.0087,0.08453
2019-11-21,10.292,0.0013,0.01263
2019-11-20,10.2907,-0.0277,-0.26845
2019-11-19,10.3184,0.0148,0.14364
2019-11-18,10.3036,-0.0067,-0.06498
2019-11-17,10.3103,0.0332,0.32305
2019-11-14,10.2771,-0.0118,-0.11469
2019-11-13,10.2889,0.0178,0.1733
2019-11-12,10.2711,-0.0106,-0.1031
2019-11-11,10.2817,0.0188,0.18318
2019-11-10,10.2629,-0.0154,-0.14983
2019-11-07,10.2783,0.0217,0.21157
2019-11-06,10.2566,-0.0635,-0.6153
2019-11-05,10.3201,0.0233,0.22628
2019-11-04,10.2968,-0.0065,-0.06309
2019-11-03,10.3033,-0.0026,-0.02523
2019-10-31,10.3059,0.0011,0.01067
2019-10-30,10.3048,0.005,0.04854
2019-10-29,10.2998,0.0021,0.02039
2019-10-28,10.2977,0.0088,0.08553
2019-10-27,10.2889,0.0193,0.18793
2019-10-24,10.2696,-0.014,-0.13614
2019-10-23,10.2836,0.0329,0.32095
2019-10-22,10.2507,0.0029,0.0283
2019-10-21,10.2478,0.0137,0.13387
2019-10-20,10.2341,0.001,0.00977
2019-10-17,10.2331,0.0021,0.02053
2019-10-16,10.231,0.0285,0.27934
2019-10-15,10.2025,-0.0149,-0.14583
2019-10-14,10.2174,0.0259,0.25413
2019-10-13,10.1915,-0.0314,-0.30715
2019-10-08,10.2229,-0.0146,-0.14261
2019-10-07,10.2375,0.0192,0.1879
2019-10-06,10.2183,0.0099,0.09698
2019-10-03,10.2084,0.0127,0.12456
2019-10-02,10.1957,0.0101,0.09916
2019-10-01,10.1856,-0.0114,-0.1118
2019-09-30,10.197,-0.0206,-0.20161
2019-09-26,10.2176,0.042,0.41275
2019-09-25,10.1756,0.014,0.13777
2019-09-24,10.1616,-0.0353,-0.34618
2019-09-23,10.1969,0.0256,0.25169
2019-09-22,10.1713,-0.0139,-0.13647
2019-09-19,10.1852,0.024,0.23619
2019-09-18,10.1612,0.0169,0.1666
2019-09-17,10.1443,0.0246,0.24309
2019-09-16,10.1197,-0.0072,-0.0711
2019-09-15,10.1269,0.0118,0.11666
2019-09-11,10.1151,0.0007,0.00692
2019-09-10,10.1144,-0.0082,-0.08101
2019-09-09,10.1226,-0.0193,-0.1903
2019-09-08,10.1419,-0.0055,-0.0542
2019-09-05,10.1474,0.0344,0.34016
2019-09-04,10.113,0.0144,0.14259
2019-09-03,10.0986,0.0299,0.29696
2019-09-02,10.0687,-0.0259,-0.25657
2019-08-29,10.0946,0.0268,0.2662
2019-08-28,10.0678,-0.04,-0.39573
2019-08-27,10.1078,-0.0117,-0.11562
2019-08-26,10.1195,-0.0184,-0.1815
2019-08-25,10.1379,-0.0573,-0.56203
2019-08-22,10.1952,0.0708,0.6993
2019-08-21,10.1244,0.0087,0.086
2019-08-20,10.1157,-0.0089,-0.0879
2019-08-19,10.1246,-0.0203,-0.2001
2019-08-18,10.1449,0.0111,0.10953
2019-08-15,10.1338,0.0293,0.28997
2019-08-14,10.1045,-0.0467,-0.46004
2019-08-13,10.1512,0.1156,1.1519
2019-08-12,10.0356,-0.1899,-1.85712
2019-08-11,10.2255,-0.097,-0.93969
2019-08-07,10.3225,0.0075,0.07271
2019-08-06,10.315,0.0343,0.33363
2019-08-05,10.2807,-0.0172,-0.16702
2019-08-04,10.2979,-0.0362,-0.3503
2019-08-01,10.3341,-0.0022,-0.02128
2019-07-31,10.3363,-0.0084,-0.0812
2019-07-30,10.3447,0.0064,0.06191
2019-07-29,10.3383,0.0082,0.07938
2019-07-28,10.3301,0.002,0.01936
2019-07-25,10.3281,0.0084,0.0814
2019-07-24,10.3197,0.0039,0.03781
2019-07-23,10.3158,0.0037,0.03588
2019-07-22,10.3121,0.0033,0.03201
2019-07-21,10.3088,0.0075,0.07281
2019-07-18,10.3013,0.0101,0.09814
2019-07-17,10.2912,-0.0005,-0.00486
2019-07-16,10.2917,0.0008,0.00777
2019-07-15,10.2909,0.0017,0.01652
2019-07-14,10.2892,0.0215,0.20939
2019-07-11,10.2677,-0.0108,-0.10507
2019-07-10,10.2785,0.0243,0.23698
2019-07-09,10.2542,-0.0276,-0.26844
2019-07-08,10.2818,-0.0144,-0.13986
2019-07-07,10.2962,-0.0294,-0.28473
2019-07-04,10.3256,0.0171,0.16588
2019-07-02,10.3085,0.0039,0.03785
2019-07-01,10.3046,0.008,0.0777
2019-06-30,10.2966,0.078,0.76331
2019-06-27,10.2186,0.0129,0.1264
2019-06-26,10.2057,0.0134,0.13147
2019-06-25,10.1923,0.0007,0.00687
2019-06-24,10.1916,0.0171,0.16807
2019-06-23,10.1745,0.0137,0.13483
2019-06-20,10.1608,0.0023,0.02264
2019-06-19,10.1585,0.0656,0.64996
2019-06-18,10.0929,0.0713,0.71146
2019-06-17,10.0216,-0.0109,-0.10865
2019-06-16,10.0325,-0.0041,-0.04085
2019-06-13,10.0366,0.0138,0.13769
2019-06-12,10.0228,0.0131,0.13087
2019-06-11,10.0097,0.0171,0.17113
2019-06-10,9.9926,0.0299,0.30012
2019-06-09,9.9627,0.0078,0.07835
2019-06-05,9.9549,-0.0142,-0.14244
2019-06-04,9.9691,0.0345,0.34727
2019-06-03,9.9346,-0.0037,-0.03723
2019-06-02,9.9383,0.0184,0.18549
2019-05-30,9.9199,-0.0239,-0.24035
2019-05-29,9.9438,-0.0013,-0.01307
2019-05-28,9.9451,0.0138,0.13895
2019-05-27,9.9313,-0.0103,-0.10361
2019-05-23,9.9416,0.0189,0.19047
2019-05-22,9.9227,-0.0346,-0.34748
2019-05-21,9.9573,-0.0089,-0.0893
2019-05-20,9.9662,-0.0338,-0.338
2019-05-19,10.0,0.0,0.0
