tradeDate,nav,change,changePercent
2022-01-09,44.21,-0.42,-0.94107
2022-01-06,44.63,0.18,0.40495
2022-01-05,44.45,-0.13,-0.29161
2022-01-04,44.58,-0.1,-0.22381
2022-01-03,44.68,0.48,1.08597
2022-01-02,44.2,0.17,0.3861
2021-12-30,44.03,0.18,0.41049
2021-12-29,43.85,-0.04,-0.09114
2021-12-28,43.89,0.33,0.75758
2021-12-27,43.56,0.08,0.18399
2021-12-26,43.48,0.22,0.50855
2021-12-22,43.26,0.5,1.16932
2021-12-21,42.76,0.67,1.59183
2021-12-20,42.09,0.62,1.49506
2021-12-19,41.47,-0.05,-0.12042
2021-12-16,41.52,-0.29,-0.69361
2021-12-15,41.81,0.08,0.19171
2021-12-14,41.73,0.1,0.24021
2021-12-13,41.63,-0.29,-0.69179
2021-12-12,41.92,-0.71,-1.66549
2021-12-09,42.63,-0.15,-0.35063
2021-12-08,42.78,-0.31,-0.71942
2021-12-07,43.09,0.0,0.0
2021-12-06,43.09,0.58,1.36438
2021-12-05,42.51,0.59,1.40744
2021-12-02,41.92,-0.38,-0.89835
2021-12-01,42.3,0.43,1.02699
2021-11-30,41.87,0.23,0.55235
2021-11-29,41.64,-0.36,-0.85714
2021-11-28,42.0,0.01,0.02382
2021-11-25,41.99,-1.31,-3.0254
2021-11-24,43.3,0.14,0.32437
2021-11-23,43.16,-0.26,-0.5988
2021-11-22,43.42,-0.03,-0.06904
2021-11-21,43.45,-0.3,-0.68571
2021-11-18,43.75,-0.74,-1.6633
2021-11-17,44.49,-0.16,-0.35834
2021-11-16,44.65,-0.02,-0.04477
2021-11-15,44.67,-0.41,-0.90949
2021-11-14,45.08,-0.2,-0.4417
2021-11-11,45.28,-0.07,-0.15436
2021-11-10,45.35,-0.22,-0.48277
2021-11-09,45.57,-0.57,-1.23537
2021-11-08,46.14,-0.13,-0.28096
2021-11-07,46.27,-0.13,-0.28017
2021-11-04,46.4,0.35,0.76004
