tradeDate,nav,change,changePercent
2020-02-09,9.9857,-0.0026,-0.02603
2020-02-06,9.9883,-0.0026,-0.02602
2020-02-05,9.9909,0.0012,0.01201
2020-02-04,9.9897,0.0014,0.01402
2020-02-03,9.9883,-0.0035,-0.03503
2020-02-02,9.9918,-0.0039,-0.03902
2020-01-30,9.9957,0.0004,0.004
2020-01-29,9.9953,0.0025,0.02502
2020-01-21,9.9928,0.0012,0.01201
2020-01-20,9.9916,-0.0035,-0.03502
2020-01-16,9.9951,0.0,0.0
2020-01-15,9.9951,-0.0037,-0.037
2020-01-14,9.9988,-0.0014,-0.014
2020-01-13,10.0002,0.0002,0.002
2020-01-12,10.0,0.0,0.0
