tradeDate,nav,change,changePercent
2022-06-13,27.5776,0.0729,0.26505
2022-06-12,27.5047,-1.3367,-4.63466
2022-06-09,28.8414,-1.0962,-3.66162
2022-06-08,29.9376,-0.6932,-2.26308
2022-06-07,30.6308,-0.2758,-0.89237
2022-06-06,30.9066,0.1992,0.6487
2022-06-05,30.7074,-0.694,-2.21009
2022-06-01,31.4014,0.8949,2.93347
2022-05-31,30.5065,-0.197,-0.64162
2022-05-30,30.7035,-0.0781,-0.25372
2022-05-26,30.7816,0.9661,3.24026
2022-05-25,29.8155,0.7586,2.61074
2022-05-24,29.0569,0.4785,1.67434
2022-05-23,28.5784,-0.6229,-2.13312
2022-05-22,29.2013,0.4162,1.44589
2022-05-19,28.7851,-0.0194,-0.06735
2022-05-18,28.8045,-0.239,-0.8229
2022-05-17,29.0435,-1.3521,-4.44834
2022-05-16,30.3956,0.8488,2.87273
2022-05-15,29.5468,-0.4019,-1.34196
2022-05-12,29.9487,1.0405,3.59932
2022-05-11,28.9082,-0.1834,-0.63042
2022-05-10,29.0916,-0.7244,-2.42957
2022-05-09,29.816,0.4265,1.4512
2022-05-08,29.3895,-1.2751,-4.15822
2022-05-05,30.6646,-0.3566,-1.14954
2022-05-04,31.0212,-1.4439,-4.44755
2022-05-03,32.4651,0.944,2.99482
2022-05-02,31.5211,0.3975,1.27717
2022-04-28,31.1236,-1.1789,-3.64956
2022-04-27,32.3025,1.0823,3.46667
2022-04-26,31.2202,0.104,0.33423
2022-04-25,31.1162,-1.2017,-3.71837
2022-04-24,32.3179,0.3548,1.11003
2022-04-21,31.9631,-0.7661,-2.34072
2022-04-20,32.7292,-0.5654,-1.69817
2022-04-19,33.2946,-0.178,-0.53178
2022-04-18,33.4726,0.6099,1.8559
2022-04-17,32.8627,0.042,0.12797
2022-04-13,32.8207,-0.7216,-2.15131
2022-04-12,33.5423,0.6854,2.08602
2022-04-11,32.8569,-0.1678,-0.5081
2022-04-10,33.0247,-0.7679,-2.27239
2022-04-07,33.7926,-0.5535,-1.61154
2022-04-06,34.3461,-0.0122,-0.03551
2022-04-05,34.3583,-1.2477,-3.50418
2022-03-31,35.606,-0.1509,-0.42202
2022-03-30,35.7569,-0.5673,-1.56177
2022-03-29,36.3242,-0.5264,-1.42847
2022-03-28,36.8506,0.6462,1.78487
2022-03-27,36.2044,0.4035,1.12707
2022-03-24,35.8009,-0.0629,-0.17539
2022-03-23,35.8638,0.9261,2.65072
2022-03-22,34.9377,-0.5698,-1.60473
2022-03-21,35.5075,0.4259,1.21403
2022-03-20,35.0816,-0.0878,-0.24965
2022-03-17,35.1694,0.6165,1.78422
2022-03-16,34.5529,0.3994,1.16943
2022-03-15,34.1535,1.1018,3.33357
2022-03-14,33.0517,0.9234,2.8741
2022-03-13,32.1283,-0.6004,-1.83448
2022-03-10,32.7287,-0.6419,-1.92355
2022-03-09,33.3706,-0.3699,-1.09631
2022-03-08,33.7405,1.1918,3.66159
2022-03-07,32.5487,0.0707,0.21769
2022-03-06,32.478,-1.3766,-4.06621
2022-03-03,33.8546,-0.7459,-2.15575
2022-03-02,34.6005,-0.5843,-1.66066
2022-03-01,35.1848,0.6076,1.75723
2022-02-28,34.5772,-0.7682,-2.17341
2022-02-24,35.3454,0.4477,1.28289
2022-02-23,34.8977,0.8335,2.44685
2022-02-22,34.0642,-0.8238,-2.36127
2022-02-21,34.888,-0.3759,-1.06596
2022-02-17,35.2639,-0.3706,-1.04
2022-02-16,35.6345,-1.1067,-3.01215
2022-02-15,36.7412,-0.0047,-0.01279
2022-02-14,36.7459,1.0443,2.92508
2022-02-13,35.7016,-0.0726,-0.20294
2022-02-10,35.7742,-1.2702,-3.42886
2022-02-09,37.0444,-0.8717,-2.29902
2022-02-08,37.9161,0.8104,2.18403
2022-02-07,37.1057,0.4799,1.31028
2022-02-06,36.6258,1.122,3.16023
2022-01-25,35.5038,0.2092,0.59273
2022-01-24,35.2946,-0.9485,-2.61705
2022-01-23,36.2431,0.1627,0.45094
2022-01-20,36.0804,-0.813,-2.20365
2022-01-19,36.8934,-0.5302,-1.41675
2022-01-18,37.4236,-0.5476,-1.44215
2022-01-17,37.9712,-0.9553,-2.45411
2022-01-13,38.9265,0.3631,0.94157
2022-01-12,38.5634,-1.0268,-2.59357
2022-01-11,39.5902,0.1824,0.46285
2022-01-10,39.4078,0.48,1.23305
2022-01-09,38.9278,0.1401,0.3612
2022-01-06,38.7877,-0.5653,-1.43649
2022-01-05,39.353,-0.0902,-0.22868
2022-01-04,39.4432,-1.3811,-3.38303
2022-01-03,40.8243,-0.5117,-1.2379
2022-01-02,41.336,0.2536,0.6173
2021-12-29,41.0824,-0.1869,-0.45288
2021-12-28,41.2693,-0.064,-0.15484
2021-12-27,41.3333,-0.2816,-0.67668
2021-12-26,41.6149,0.8526,2.09164
2021-12-22,40.7623,0.2573,0.63523
2021-12-21,40.505,0.4537,1.1328
2021-12-20,40.0513,1.0389,2.663
2021-12-19,39.0124,-0.4539,-1.1501
2021-12-16,39.4663,-0.0562,-0.1422
2021-12-15,39.5225,-1.1714,-2.87856
2021-12-14,40.6939,0.9968,2.51101
2021-12-13,39.6971,-0.5901,-1.46473
2021-12-12,40.2872,-0.7049,-1.7196
2021-12-09,40.9921,0.4111,1.01304
2021-12-08,40.581,-0.6575,-1.59438
2021-12-07,41.2385,-0.0368,-0.08916
2021-12-06,41.2753,1.4238,3.57276
2021-12-05,39.8515,0.1486,0.37428
2021-12-02,39.7029,-0.7988,-1.97226
2021-12-01,40.5017,0.4492,1.12153
2021-11-30,40.0525,-0.6472,-1.59018
2021-11-29,40.6997,-0.5723,-1.38665
2021-11-28,41.272,1.0669,2.65364
2021-11-25,40.2051,-0.946,-2.29884
2021-11-23,41.1511,0.2267,0.55395
2021-11-22,40.9244,-0.2196,-0.53374
2021-11-21,41.144,-0.667,-1.59527
2021-11-18,41.811,0.2718,0.65432
2021-11-17,41.5392,0.3726,0.9051
2021-11-16,41.1666,-0.0673,-0.16322
2021-11-15,41.2339,0.49,1.20263
2021-11-14,40.7439,-0.0418,-0.10249
2021-11-11,40.7857,0.3307,0.81745
2021-11-10,40.455,0.2613,0.6501
2021-11-09,40.1937,-0.804,-1.96109
2021-11-08,40.9977,-0.1439,-0.34977
2021-11-07,41.1416,0.352,0.86297
2021-11-04,40.7896,0.1594,0.39232
2021-11-03,40.6302,0.808,2.02902
2021-11-02,39.8222,0.2324,0.58702
2021-11-01,39.5898,0.296,0.7533
2021-10-31,39.2938,0.2716,0.69601
2021-10-28,39.0222,0.1667,0.42903
2021-10-27,38.8555,0.3217,0.83485
2021-10-26,38.5338,-0.0998,-0.25832
2021-10-25,38.6336,0.2232,0.58109
2021-10-24,38.4104,0.4075,1.07229
2021-10-21,38.0029,-0.1534,-0.40203
2021-10-20,38.1563,0.1963,0.51712
2021-10-19,37.96,-0.1768,-0.46359
2021-10-18,38.1368,0.3176,0.83979
2021-10-17,37.8192,0.2903,0.77354
2021-10-14,37.5289,0.3566,0.95932
2021-10-13,37.1723,0.6919,1.89663
2021-10-12,36.4804,0.2568,0.70893
2021-10-11,36.2236,-0.3924,-1.07166
2021-10-07,36.616,-0.225,-0.61073
2021-10-06,36.841,0.4363,1.19847
2021-10-05,36.4047,0.1706,0.47083
2021-10-04,36.2341,0.399,1.11343
2021-10-03,35.8351,-0.8887,-2.41996
2021-09-30,36.7238,0.235,0.64403
2021-09-29,36.4888,-0.1203,-0.32861
2021-09-28,36.6091,-0.2358,-0.63998
2021-09-27,36.8449,-1.0816,-2.85183
2021-09-26,37.9265,-0.3892,-1.01577
2021-09-23,38.3157,0.0227,0.05928
2021-09-22,38.293,0.5173,1.3694
2021-09-21,37.7757,-0.1893,-0.49862
2021-09-16,37.965,-0.4214,-1.09778
2021-09-15,38.3864,0.0305,0.07952
2021-09-14,38.3559,0.2153,0.56449
2021-09-13,38.1406,0.0079,0.02072
2021-09-12,38.1327,-0.092,-0.24068
2021-09-09,38.2247,-0.2043,-0.53163
2021-09-08,38.429,-0.057,-0.14811
2021-09-07,38.486,-0.2942,-0.75863
2021-09-06,38.7802,-0.0041,-0.01057
2021-09-02,38.7843,0.4507,1.17573
2021-09-01,38.3336,-0.0585,-0.15238
2021-08-31,38.3921,0.125,0.32665
2021-08-30,38.2671,-0.114,-0.29702
2021-08-29,38.3811,0.2696,0.7074
2021-08-26,38.1115,0.414,1.09822
2021-08-25,37.6975,-0.134,-0.3542
2021-08-24,37.8315,0.2089,0.55525
2021-08-23,37.6226,0.0742,0.19761
2021-08-22,37.5484,0.7377,2.00404
2021-08-19,36.8107,0.3943,1.08275
2021-08-18,36.4164,0.1145,0.31541
2021-08-17,36.3019,-0.289,-0.78981
2021-08-16,36.5909,-0.344,-0.93137
2021-08-15,36.9349,-0.1479,-0.39884
2021-08-12,37.0828,0.1235,0.33415
2021-08-11,36.9593,0.1266,0.34372
2021-08-10,36.8327,-0.2086,-0.56316
2021-08-09,37.0413,-0.4088,-1.09159
2021-08-08,37.4501,0.0033,0.00881
2021-08-05,37.4468,-0.2494,-0.66161
2021-08-04,37.6962,0.2914,0.77904
2021-08-03,37.4048,0.3475,0.93774
2021-08-02,37.0573,0.2702,0.7345
2021-08-01,36.7871,0.0088,0.02393
2021-07-29,36.7783,-0.0941,-0.2552
2021-07-28,36.8724,0.2569,0.70162
2021-07-27,36.6155,0.1965,0.53955
2021-07-26,36.419,-0.4243,-1.15163
2021-07-25,36.8433,-0.0393,-0.10655
2021-07-22,36.8826,0.5453,1.50066
2021-07-21,36.3373,0.31,0.86046
2021-07-20,36.0273,0.4943,1.3911
2021-07-19,35.533,0.4305,1.22641
2021-07-18,35.1025,-0.2751,-0.77761
2021-07-15,35.3776,-0.4361,-1.21769
2021-07-14,35.8137,-0.3579,-0.98945
2021-07-13,36.1716,0.0034,0.0094
2021-07-12,36.1682,0.0293,0.08108
2021-07-11,36.1389,0.1895,0.52713
2021-07-08,35.9494,0.3344,0.93893
2021-07-07,35.615,-0.3811,-1.05873
2021-07-06,35.9961,-0.0396,-0.10989
2021-07-05,36.0357,0.2627,0.73435
2021-07-01,35.773,0.3419,0.96497
2021-06-30,35.4311,-0.1256,-0.35324
2021-06-29,35.5567,-0.1575,-0.441
2021-06-28,35.7142,0.1876,0.52806
2021-06-27,35.5266,0.4091,1.16495
2021-06-24,35.1175,-0.0754,-0.21425
2021-06-23,35.1929,0.2626,0.75178
2021-06-22,34.9303,0.1141,0.32772
2021-06-21,34.8162,0.2844,0.82359
2021-06-20,34.5318,0.0691,0.20051
2021-06-17,34.4627,-0.2563,-0.73821
2021-06-16,34.719,0.4845,1.41524
2021-06-15,34.2345,-0.1311,-0.38149
2021-06-14,34.3656,0.1822,0.53301
2021-06-10,34.1834,0.1769,0.52019
2021-06-09,34.0065,0.4343,1.29363
2021-06-08,33.5722,-0.0585,-0.17395
2021-06-07,33.6307,-0.0844,-0.25033
2021-06-06,33.7151,-0.0268,-0.07943
2021-06-03,33.7419,0.586,1.76741
2021-06-02,33.1559,-0.2857,-0.85433
2021-06-01,33.4416,0.1254,0.37639
2021-05-31,33.3162,-0.0341,-0.10225
2021-05-27,33.3503,0.2565,0.77507
2021-05-26,33.0938,-0.1673,-0.50299
2021-05-25,33.2611,0.0758,0.22841
2021-05-24,33.1853,0.1396,0.42245
2021-05-23,33.0457,0.5741,1.76801
2021-05-20,32.4716,-0.0938,-0.28804
2021-05-19,32.5654,0.6281,1.96667
2021-05-18,31.9373,0.1577,0.49623
2021-05-17,31.7796,-0.0622,-0.19534
2021-05-16,31.8418,-0.2662,-0.82908
2021-05-13,32.108,0.7401,2.35942
2021-05-12,31.3679,0.1718,0.55071
2021-05-11,31.1961,-1.0228,-3.17453
2021-05-10,32.2189,-0.0644,-0.19948
2021-05-09,32.2833,-0.9608,-2.89014
2021-05-06,33.2441,0.3767,1.14612
2021-05-05,32.8674,0.0894,0.27274
2021-05-04,32.778,-0.1189,-0.36143
2021-05-03,32.8969,-0.6273,-1.87119
2021-05-02,33.5242,-0.9916,-2.87289
2021-04-28,34.5158,-0.0895,-0.25863
2021-04-27,34.6053,-0.1728,-0.49686
2021-04-26,34.7781,-0.2035,-0.58173
2021-04-25,34.9816,0.5068,1.47006
2021-04-22,34.4748,0.6903,2.04324
2021-04-21,33.7845,-0.4394,-1.2839
2021-04-20,34.2239,0.3946,1.16644
2021-04-19,33.8293,-0.2933,-0.85955
2021-04-18,34.1226,-0.4235,-1.2259
2021-04-15,34.5461,-0.0976,-0.28173
2021-04-14,34.6437,0.5856,1.71941
2021-04-13,34.0581,-0.4317,-1.25167
2021-04-12,34.4898,0.3206,0.93827
2021-04-11,34.1692,-0.1651,-0.48086
2021-04-08,34.3343,0.1441,0.42147
2021-04-07,34.1902,0.4666,1.3836
2021-04-06,33.7236,0.1797,0.53572
2021-04-05,33.5439,0.4657,1.40788
2021-03-31,33.0782,0.7859,2.43371
2021-03-30,32.2923,0.5795,1.82734
2021-03-29,31.7128,-0.0914,-0.28738
2021-03-28,31.8042,-0.171,-0.53479
2021-03-25,31.9752,0.7522,2.40912
2021-03-24,31.223,-0.0595,-0.1902
2021-03-23,31.2825,-0.5764,-1.80923
2021-03-22,31.8589,-0.3272,-1.01659
2021-03-21,32.1861,0.5002,1.57862
2021-03-18,31.6859,0.1087,0.34424
2021-03-17,31.5772,-1.0324,-3.16594
2021-03-16,32.6096,0.1067,0.32828
2021-03-15,32.5029,0.174,0.53822
2021-03-14,32.3289,0.3162,0.98773
2021-03-11,32.0127,-0.2113,-0.65572
2021-03-10,32.224,0.9513,3.04195
2021-03-09,31.2727,-0.2827,-0.89588
2021-03-08,31.5554,1.2426,4.09926
2021-03-07,30.3128,-1.0775,-3.43259
2021-03-04,31.3903,0.3562,1.14777
2021-03-03,31.0341,-1.0411,-3.24581
2021-03-02,32.0752,-0.9491,-2.87394
2021-03-01,33.0243,0.1534,0.46667
2021-02-25,32.8709,0.2025,0.61987
2021-02-24,32.6684,-1.2767,-3.76107
2021-02-23,33.9451,0.456,1.36164
2021-02-22,33.4891,-0.2895,-0.85705
2021-02-21,33.7786,-1.1131,-3.19016
2021-02-18,34.8917,0.1559,0.44882
2021-02-17,34.7358,-0.2136,-0.61117
2021-02-16,34.9494,0.7629,2.23158
2021-02-04,34.1865,-0.0004,-0.00117
2021-02-03,34.1869,0.2274,0.66962
2021-02-02,33.9595,-0.2114,-0.61866
2021-02-01,34.1709,0.5088,1.51149
2021-01-31,33.6621,0.9289,2.83779
2021-01-28,32.7332,-0.5898,-1.76995
2021-01-27,33.323,0.2384,0.72058
2021-01-26,33.0846,-1.005,-2.94811
2021-01-25,34.0896,-0.323,-0.93861
2021-01-24,34.4126,0.1954,0.57106
2021-01-21,34.2172,-0.0833,-0.24285
2021-01-20,34.3005,0.4681,1.38358
2021-01-19,33.8324,0.4149,1.24157
2021-01-18,33.4175,0.8835,2.71562
2021-01-14,32.534,-0.4879,-1.4775
2021-01-13,33.0219,-0.0324,-0.09802
2021-01-12,33.0543,0.1353,0.41101
2021-01-11,32.919,0.0103,0.0313
2021-01-10,32.9087,-0.0155,-0.04708
2021-01-07,32.9242,0.3228,0.99014
2021-01-06,32.6014,0.8568,2.69904
2021-01-05,31.7446,-0.5406,-1.67445
2021-01-04,32.2852,0.4021,1.26117
2021-01-03,31.8831,-0.3009,-0.93494
2020-12-30,32.184,-0.0094,-0.0292
2020-12-29,32.1934,0.2656,0.83188
2020-12-28,31.9278,-0.1119,-0.34925
2020-12-27,32.0397,0.0915,0.2864
2020-12-23,31.9482,0.2147,0.67657
2020-12-22,31.7335,-0.2652,-0.82878
2020-12-21,31.9987,0.1388,0.43566
2020-12-20,31.8599,0.0189,0.05936
2020-12-17,31.841,-0.0687,-0.2153
2020-12-16,31.9097,0.3232,1.02322
2020-12-15,31.5865,0.2824,0.90212
2020-12-14,31.3041,0.3004,0.96892
2020-12-13,31.0037,0.2081,0.67575
2020-12-10,30.7956,-0.1811,-0.58463
2020-12-09,30.9767,0.0472,0.15261
2020-12-08,30.9295,-0.7231,-2.28449
2020-12-07,31.6526,0.0733,0.23211
2020-12-06,31.5793,0.1892,0.60274
2020-12-03,31.3901,0.4728,1.52924
2020-12-02,30.9173,-0.0307,-0.0992
2020-12-01,30.948,-0.0478,-0.15421
2020-11-30,30.9958,0.3333,1.087
2020-11-29,30.6625,0.2234,0.73392
2020-11-26,30.4391,0.2327,0.77037
2020-11-24,30.2064,0.0755,0.25057
2020-11-23,30.1309,0.1878,0.62719
2020-11-22,29.9431,0.2299,0.77373
2020-11-19,29.7132,-0.2323,-0.77574
2020-11-18,29.9455,0.2951,0.99526
2020-11-17,29.6504,-0.1886,-0.63206
2020-11-16,29.839,-0.082,-0.27406
2020-11-15,29.921,0.3476,1.17538
2020-11-12,29.5734,0.2765,0.94379
2020-11-11,29.2969,-0.1781,-0.60424
2020-11-10,29.475,0.797,2.77913
2020-11-09,28.678,-0.6868,-2.33885
2020-11-08,29.3648,-0.4618,-1.54828
2020-11-05,29.8266,0.102,0.34315
2020-11-04,29.7246,0.8777,3.04261
2020-11-03,28.8469,1.0867,3.9146
2020-11-02,27.7602,0.4166,1.52357
2020-11-01,27.3436,0.0326,0.11937
2020-10-29,27.311,-0.6842,-2.44399
2020-10-28,27.9952,0.4421,1.60454
2020-10-27,27.5531,-1.0403,-3.63825
2020-10-26,28.5934,0.1282,0.45037
2020-10-25,28.4652,-0.6391,-2.1959
2020-10-22,29.1043,0.0218,0.07496
2020-10-21,29.0825,-0.1027,-0.35189
2020-10-20,29.1852,-0.0906,-0.30947
2020-10-19,29.2758,0.053,0.18137
2020-10-18,29.2228,-0.3675,-1.24196
2020-10-15,29.5903,-0.0824,-0.2777
2020-10-14,29.6727,-0.2213,-0.74028
2020-10-13,29.894,-0.2118,-0.70352
2020-10-12,30.1058,-0.0469,-0.15554
2020-10-11,30.1527,0.9627,3.29805
2020-10-07,29.19,0.1311,0.45115
2020-10-06,29.0589,0.4989,1.74685
2020-10-05,28.56,-0.3179,-1.10084
2020-10-04,28.8779,0.3489,1.22297
2020-09-29,28.529,0.2237,0.79031
2020-09-28,28.3053,-0.0012,-0.00424
2020-09-27,28.3065,0.5376,1.93598
2020-09-24,27.7689,0.5307,1.94837
2020-09-23,27.2382,0.0883,0.32523
2020-09-22,27.1499,-0.807,-2.88659
2020-09-21,27.9569,0.3568,1.29275
2020-09-20,27.6001,0.1063,0.38663
2020-09-17,27.4938,-0.312,-1.12207
2020-09-16,27.8058,-0.2548,-0.90803
2020-09-15,28.0606,-0.3281,-1.15574
2020-09-14,28.3887,0.3166,1.12781
2020-09-13,28.0721,0.5041,1.82857
2020-09-10,27.568,-0.1751,-0.63115
2020-09-09,27.7431,-0.4794,-1.69864
2020-09-08,28.2225,0.762,2.77489
2020-09-07,27.4605,-1.1623,-4.06075
2020-09-03,28.6228,-0.4982,-1.71079
2020-09-02,29.121,-1.5444,-5.03629
2020-09-01,30.6654,0.2082,0.68358
2020-08-31,30.4572,0.6305,2.11388
2020-08-30,29.8267,0.0027,0.00905
2020-08-27,29.824,0.2807,0.95013
2020-08-26,29.5433,-0.1818,-0.6116
2020-08-25,29.7251,0.7325,2.52651
2020-08-24,28.9926,0.2718,0.94635
2020-08-23,28.7208,0.1829,0.6409
2020-08-20,28.5379,0.141,0.49653
2020-08-19,28.3969,0.2512,0.8925
2020-08-18,28.1457,-0.0965,-0.34169
2020-08-17,28.2422,0.1195,0.42492
2020-08-16,28.1227,0.2633,0.9451
2020-08-13,27.8594,-0.074,-0.26492
2020-08-12,27.9334,0.0098,0.0351
2020-08-11,27.9236,0.5055,1.84367
2020-08-10,27.4181,-0.3517,-1.26648
2020-08-09,27.7698,-0.1909,-0.68274
2020-08-06,27.9607,-0.5358,-1.88023
2020-08-05,28.4965,0.2122,0.75024
2020-08-04,28.2843,0.133,0.47245
2020-08-03,28.1513,0.0841,0.29964
2020-08-02,28.0672,0.4714,1.70823
2020-07-30,27.5958,0.2923,1.07056
2020-07-29,27.3035,0.2322,0.85773
2020-07-28,27.0713,0.4123,1.54657
2020-07-27,26.659,-0.2256,-0.83914
2020-07-26,26.8846,0.5108,1.93677
2020-07-23,26.3738,-0.2596,-0.97472
2020-07-22,26.6334,-0.6384,-2.34088
2020-07-21,27.2718,0.1486,0.54787
2020-07-20,27.1232,-0.1895,-0.69382
2020-07-19,27.3127,0.7195,2.70558
2020-07-16,26.5932,0.1846,0.69901
2020-07-15,26.4086,-0.3088,-1.1558
2020-07-14,26.7174,0.0561,0.21042
2020-07-13,26.6613,0.3126,1.1864
2020-07-12,26.3487,-0.701,-2.59153
2020-07-09,27.0497,-0.1043,-0.38411
2020-07-08,27.154,0.2035,0.75509
2020-07-07,26.9505,0.4066,1.5318
2020-07-06,26.5439,-0.2133,-0.79717
2020-07-05,26.7572,0.4722,1.79646
2020-07-01,26.285,0.131,0.50088
2020-06-30,26.154,0.1637,0.62985
2020-06-29,25.9903,0.4539,1.77746
2020-06-28,25.5364,0.0089,0.03486
2020-06-23,25.5275,-0.4868,-1.87128
2020-06-22,26.0143,0.1117,0.43123
2020-06-21,25.9026,0.3531,1.38202
2020-06-18,25.5495,-0.1195,-0.46554
2020-06-17,25.669,0.1216,0.47598
2020-06-16,25.5474,0.0745,0.29247
2020-06-15,25.4729,0.4853,1.94216
2020-06-14,24.9876,0.181,0.72964
2020-06-11,24.8066,0.2178,0.88577
2020-06-10,24.5888,-1.2919,-4.99175
2020-06-09,25.8807,0.2897,1.13204
2020-06-08,25.591,0.0624,0.24443
2020-06-07,25.5286,0.0871,0.34235
2020-06-04,25.4415,0.5321,2.13614
2020-06-03,24.9094,-0.2101,-0.8364
2020-06-02,25.1195,0.2266,0.9103
2020-06-01,24.8929,0.2125,0.86101
2020-05-31,24.6804,0.0459,0.18632
2020-05-28,24.6345,0.3388,1.39449
2020-05-27,24.2957,-0.078,-0.32002
2020-05-26,24.3737,0.0499,0.20515
2020-05-25,24.3238,-0.0072,-0.02959
2020-05-21,24.331,0.0528,0.21748
2020-05-20,24.2782,-0.2776,-1.13049
2020-05-19,24.5558,0.5047,2.09845
2020-05-18,24.0511,0.0262,0.10905
2020-05-17,24.0249,0.41,1.73619
2020-05-14,23.6149,0.0691,0.29347
2020-05-13,23.5458,0.2536,1.08878
2020-05-12,23.2922,-0.2818,-1.19538
2020-05-11,23.574,-0.4863,-2.02117
2020-05-10,24.0603,0.1385,0.57897
2020-05-07,23.9218,0.3252,1.37816
2020-05-06,23.5966,0.3585,1.54273
2020-05-05,23.2381,0.1573,0.68152
2020-05-04,23.0808,0.2768,1.21382
2020-05-03,22.804,-0.4361,-1.8765
2020-04-29,23.2401,-0.0852,-0.36527
2020-04-28,23.3253,0.8169,3.62931
2020-04-27,22.5084,-0.2775,-1.21786
2020-04-26,22.7859,0.1717,0.75926
2020-04-23,22.6142,0.3213,1.44127
2020-04-22,22.2929,-0.1218,-0.54339
2020-04-21,22.4147,0.7033,3.23931
2020-04-20,21.7114,-0.8135,-3.61156
2020-04-19,22.5249,-0.2413,-1.0599
2020-04-16,22.7662,0.32,1.42563
2020-04-15,22.4462,0.2385,1.07395
2020-04-14,22.2077,-0.3567,-1.58081
2020-04-13,22.5644,0.7849,3.60385
2020-04-12,21.7795,0.0715,0.32937
2020-04-08,21.708,-0.0107,-0.04927
2020-04-07,21.7187,0.4487,2.10954
2020-04-06,21.27,-0.1317,-0.61537
2020-04-05,21.4017,1.5171,7.62952
2020-03-31,19.8846,-0.7884,-3.81367
2020-03-30,20.673,-0.28,-1.33632
2020-03-29,20.953,0.6115,3.00617
2020-03-26,20.3415,-0.7537,-3.57285
2020-03-25,21.0952,0.9816,4.88028
2020-03-24,20.1136,-0.0478,-0.23709
2020-03-23,20.1614,1.4553,7.77982
2020-03-22,18.7061,-0.0161,-0.08599
2020-03-19,18.7222,-0.4738,-2.46822
2020-03-18,19.196,0.058,0.30306
2020-03-17,19.138,-0.8355,-4.18304
2020-03-16,19.9735,0.9599,5.04849
2020-03-15,19.0136,-2.4353,-11.35396
2020-03-12,21.4489,1.5978,8.04892
2020-03-11,19.8511,-1.8324,-8.45067
2020-03-10,21.6835,-0.9041,-4.00264
2020-03-09,22.5876,1.0724,4.98438
2020-03-08,21.5152,-1.5042,-6.53449
2020-03-05,23.0194,-0.4359,-1.85843
2020-03-04,23.4553,-0.5681,-2.36478
2020-03-03,24.0234,0.7924,3.41096
2020-03-02,23.231,-0.6403,-2.6823
2020-03-01,23.8713,1.047,4.58722
2020-02-26,22.8243,-0.9278,-3.90618
2020-02-25,23.7521,0.0562,0.23717
2020-02-24,23.6959,-0.6788,-2.78485
2020-02-23,24.3747,-0.8428,-3.34212
2020-02-20,25.2175,-0.4663,-1.81554
2020-02-19,25.6838,-0.2047,-0.7907
2020-02-18,25.8885,0.2594,1.01213
2020-02-17,25.6291,-0.1784,-0.69127
2020-02-13,25.8075,0.1359,0.52938
2020-02-12,25.6716,0.0029,0.0113
2020-02-11,25.6687,0.2147,0.84348
2020-02-10,25.454,0.0083,0.03262
2020-02-09,25.4457,0.2262,0.89692
2020-02-06,25.2195,-0.1672,-0.65861
2020-02-05,25.3867,0.2723,1.08424
2020-02-04,25.1144,0.0763,0.30474
