tradeDate,nav,change,changePercent
2022-01-11,43.0453,-0.0355,-0.0824
2022-01-10,43.0808,0.1913,0.44603
2022-01-09,42.8895,-0.1409,-0.32744
2022-01-06,43.0304,-0.1449,-0.33561
2022-01-05,43.1753,-0.0586,-0.13554
2022-01-04,43.2339,-0.0553,-0.12775
2022-01-03,43.2892,-0.4445,-1.01638
2022-01-02,43.7337,-0.6807,-1.53261
2021-12-29,44.4144,0.1658,0.3747
2021-12-28,44.2486,-0.3478,-0.77988
2021-12-27,44.5964,-0.1158,-0.25899
2021-12-26,44.7122,0.223,0.50125
2021-12-23,44.4892,-0.0811,-0.18196
2021-12-22,44.5703,-0.2364,-0.5276
2021-12-21,44.8067,0.295,0.66275
2021-12-20,44.5117,-0.1461,-0.32715
2021-12-19,44.6578,-0.1821,-0.40611
2021-12-16,44.8399,0.0786,0.1756
2021-12-15,44.7613,-0.051,-0.11381
2021-12-14,44.8123,-0.2557,-0.56736
2021-12-13,45.068,-0.1805,-0.39891
2021-12-12,45.2485,0.4848,1.08302
2021-12-09,44.7637,-0.0714,-0.15925
2021-12-08,44.8351,-0.0626,-0.13943
2021-12-07,44.8977,-0.432,-0.95302
2021-12-06,45.3297,0.0442,0.0976
2021-12-05,45.2855,-0.3782,-0.82823
2021-12-02,45.6637,0.7793,1.73624
2021-12-01,44.8844,-0.1741,-0.38639
2021-11-30,45.0585,-0.1002,-0.22188
2021-11-29,45.1587,0.5377,1.20504
2021-11-28,44.621,-0.2519,-0.56136
2021-11-25,44.8729,0.6777,1.53342
2021-11-23,44.1952,0.1648,0.37429
2021-11-22,44.0304,-0.4131,-0.92949
2021-11-21,44.4435,-0.4587,-1.02155
2021-11-18,44.9022,0.3821,0.85826
2021-11-17,44.5201,0.272,0.61472
2021-11-16,44.2481,0.125,0.2833
2021-11-15,44.1231,-0.2697,-0.60753
2021-11-14,44.3928,-0.4951,-1.10297
2021-11-11,44.8879,-0.2513,-0.55672
2021-11-09,45.1392,-0.7125,-1.55392
2021-11-08,45.8517,0.1819,0.39829
2021-11-07,45.6698,-0.111,-0.24246
2021-11-04,45.7808,0.5446,1.2039
2021-11-03,45.2362,0.2962,0.6591
2021-11-02,44.94,-0.0505,-0.11225
2021-11-01,44.9905,0.1997,0.44585
2021-10-31,44.7908,-0.1344,-0.29916
2021-10-28,44.9252,-0.0825,-0.1833
2021-10-27,45.0077,-0.2496,-0.55151
2021-10-26,45.2573,0.6238,1.3976
2021-10-25,44.6335,0.2256,0.50802
2021-10-24,44.4079,0.056,0.12626
2021-10-21,44.3519,0.159,0.35979
2021-10-20,44.1929,-0.1302,-0.29375
2021-10-19,44.3231,-0.1053,-0.23701
2021-10-18,44.4284,-0.5611,-1.24718
2021-10-17,44.9895,0.1295,0.28868
2021-10-14,44.86,-0.2647,-0.5866
2021-10-13,45.1247,0.1285,0.28558
2021-10-12,44.9962,0.3725,0.83476
2021-10-11,44.6237,0.4211,0.95266
2021-10-07,44.2026,-0.1265,-0.28537
2021-10-06,44.3291,-0.3016,-0.67577
2021-10-05,44.6307,0.0621,0.13934
2021-10-04,44.5686,-0.2204,-0.49209
2021-10-03,44.789,-0.1848,-0.41091
2021-09-30,44.9738,0.3571,0.80037
2021-09-29,44.6167,-0.126,-0.28161
2021-09-28,44.7427,0.0438,0.09799
2021-09-27,44.6989,-0.502,-1.1106
2021-09-26,45.2009,-0.0395,-0.08731
2021-09-23,45.2404,-0.3277,-0.71914
2021-09-22,45.5681,-0.3916,-0.85205
2021-09-21,45.9597,0.4095,0.89901
2021-09-16,45.5502,-0.1249,-0.27345
2021-09-15,45.6751,-0.1311,-0.28621
2021-09-14,45.8062,-0.191,-0.41524
2021-09-13,45.9972,0.2848,0.62303
2021-09-12,45.7124,0.2799,0.61608
2021-09-09,45.4325,-0.1583,-0.34722
2021-09-08,45.5908,0.4051,0.89652
2021-09-07,45.1857,0.3967,0.88571
2021-09-06,44.789,-0.393,-0.86982
2021-09-02,45.182,-0.2706,-0.59535
2021-09-01,45.4526,0.0806,0.17764
2021-08-31,45.372,0.0322,0.07102
2021-08-30,45.3398,-0.2941,-0.64448
2021-08-29,45.6339,-0.0424,-0.09283
2021-08-26,45.6763,0.1774,0.3899
2021-08-25,45.4989,0.1408,0.31042
2021-08-24,45.3581,-0.3032,-0.66402
2021-08-23,45.6613,-0.2639,-0.57463
2021-08-22,45.9252,0.0534,0.11641
2021-08-19,45.8718,0.1203,0.26294
2021-08-18,45.7515,0.3736,0.82331
2021-08-17,45.3779,-0.0394,-0.08675
2021-08-16,45.4173,-0.1875,-0.41114
2021-08-15,45.6048,0.1282,0.2819
2021-08-12,45.4766,0.6245,1.39235
2021-08-11,44.8521,0.0067,0.01494
2021-08-10,44.8454,-0.0675,-0.15029
2021-08-09,44.9129,-0.1927,-0.42722
2021-08-08,45.1056,-0.2341,-0.51632
2021-08-05,45.3397,-0.3524,-0.77125
2021-08-04,45.6921,-0.1897,-0.41345
2021-08-03,45.8818,-0.1531,-0.33257
2021-08-02,46.0349,-0.0323,-0.07011
2021-08-01,46.0672,0.1273,0.2771
2021-07-29,45.9399,0.1503,0.32824
2021-07-28,45.7896,-0.0606,-0.13217
2021-07-27,45.8502,-0.2131,-0.46262
2021-07-26,46.0633,0.1285,0.27974
2021-07-25,45.9348,0.1351,0.29498
2021-07-22,45.7997,0.0199,0.04347
2021-07-21,45.7798,0.1063,0.23274
2021-07-20,45.6735,-0.1766,-0.38517
2021-07-19,45.8501,-0.2558,-0.55481
2021-07-18,46.1059,0.4949,1.08505
2021-07-15,45.611,-0.0811,-0.17749
2021-07-14,45.6921,0.1396,0.30646
2021-07-13,45.5525,0.3191,0.70545
2021-07-12,45.2334,-0.3569,-0.78284
2021-07-11,45.5903,-0.1509,-0.3299
2021-07-08,45.7412,-0.3121,-0.67769
2021-07-07,46.0533,0.1303,0.28374
2021-07-06,45.923,0.3826,0.84013
2021-07-05,45.5404,0.1393,0.30682
2021-07-01,45.4011,0.3811,0.84651
2021-06-30,45.02,-0.1549,-0.34289
2021-06-29,45.1749,0.161,0.35767
2021-06-28,45.0139,0.0341,0.07581
2021-06-27,44.9798,0.4551,1.02213
2021-06-24,44.5247,-0.4503,-1.00122
2021-06-23,44.975,0.1291,0.28787
2021-06-22,44.8459,0.0297,0.06627
2021-06-21,44.8162,-0.0001,-0.00022
2021-06-20,44.8163,-0.2146,-0.47656
2021-06-17,45.0309,0.4442,0.99626
2021-06-16,44.5867,0.6541,1.48887
2021-06-15,43.9326,-0.009,-0.02048
2021-06-14,43.9416,-0.1563,-0.35444
2021-06-10,44.0979,-0.016,-0.03627
2021-06-09,44.1139,0.0166,0.03764
2021-06-08,44.0973,0.3648,0.83416
2021-06-07,43.7325,0.1776,0.40776
2021-06-06,43.5549,-0.1136,-0.26014
2021-06-03,43.6685,0.3978,0.91933
2021-06-02,43.2707,-0.2029,-0.46672
2021-06-01,43.4736,0.2668,0.6175
2021-05-31,43.2068,-0.238,-0.54782
2021-05-27,43.4448,0.0809,0.18656
2021-05-26,43.3639,-0.1957,-0.44927
2021-05-25,43.5596,-0.1611,-0.36848
2021-05-24,43.7207,0.192,0.44109
2021-05-23,43.5287,0.2402,0.55488
2021-05-20,43.2885,-0.0051,-0.01178
2021-05-19,43.2936,0.4716,1.1013
2021-05-18,42.822,-0.2487,-0.57742
2021-05-17,43.0707,-0.3915,-0.90078
2021-05-16,43.4622,0.0216,0.04972
2021-05-13,43.4406,0.3345,0.77599
2021-05-12,43.1061,0.3928,0.91962
2021-05-11,42.7133,-0.4197,-0.97304
2021-05-10,43.133,-0.0534,-0.12365
2021-05-09,43.1864,-0.3314,-0.76153
2021-05-06,43.5178,-0.314,-0.71637
2021-05-05,43.8318,0.1833,0.41995
2021-05-04,43.6485,0.0897,0.20593
2021-05-03,43.5588,0.0186,0.04272
2021-05-02,43.5402,0.2242,0.51759
2021-04-28,43.316,-0.0647,-0.14914
2021-04-27,43.3807,0.0866,0.20003
2021-04-26,43.2941,-0.3656,-0.83739
2021-04-25,43.6597,-0.1399,-0.31941
2021-04-22,43.7996,0.029,0.06625
2021-04-21,43.7706,0.0805,0.18425
2021-04-20,43.6901,0.1656,0.38048
2021-04-19,43.5245,-0.0366,-0.08402
2021-04-18,43.5611,-0.449,-1.02022
2021-04-15,44.0101,-0.717,-1.60305
2021-04-14,44.7271,0.3868,0.87234
2021-04-13,44.3403,-0.0539,-0.12141
2021-04-12,44.3942,0.1854,0.41937
2021-04-11,44.2088,-0.0415,-0.09378
2021-04-08,44.2503,-0.0302,-0.0682
2021-04-07,44.2805,0.1012,0.22907
2021-04-06,44.1793,-0.2101,-0.47331
2021-04-05,44.3894,0.0329,0.07417
2021-03-31,44.3565,0.6418,1.46816
2021-03-30,43.7147,0.1896,0.43561
2021-03-29,43.5251,0.1569,0.36179
2021-03-28,43.3682,-0.4171,-0.9526
2021-03-25,43.7853,-0.1465,-0.33347
2021-03-24,43.9318,-0.0784,-0.17814
2021-03-23,44.0102,0.2366,0.54051
2021-03-22,43.7736,0.2128,0.48851
2021-03-21,43.5608,0.5838,1.3584
2021-03-18,42.977,0.3261,0.76458
2021-03-17,42.6509,-0.0359,-0.0841
2021-03-16,42.6868,-0.3809,-0.88442
2021-03-15,43.0677,-0.1109,-0.25684
2021-03-14,43.1786,0.2589,0.60322
2021-03-11,42.9197,-0.7959,-1.82063
2021-03-10,43.7156,-0.1176,-0.26829
2021-03-09,43.8332,0.1472,0.33695
2021-03-08,43.686,0.5632,1.30604
2021-03-07,43.1228,-0.0371,-0.08596
2021-03-04,43.1599,-0.0504,-0.11664
2021-03-03,43.2103,-0.495,-1.13259
2021-03-02,43.7053,-0.4492,-1.01734
2021-03-01,44.1545,-0.0668,-0.15106
2021-02-25,44.2213,0.6812,1.56453
2021-02-24,43.5401,-0.6505,-1.47203
2021-02-23,44.1906,-0.1536,-0.34638
2021-02-22,44.3442,-0.3267,-0.73135
2021-02-21,44.6709,-0.4803,-1.06376
2021-02-18,45.1512,-0.3536,-0.77706
2021-02-17,45.5048,-0.0033,-0.00725
2021-02-16,45.5081,-0.3563,-0.77686
2021-02-04,45.8644,-0.0751,-0.16348
2021-02-03,45.9395,-0.0522,-0.1135
2021-02-02,45.9917,-0.2041,-0.44182
2021-02-01,46.1958,-0.1225,-0.26447
2021-01-31,46.3183,0.0931,0.20141
2021-01-28,46.2252,-0.2752,-0.59182
2021-01-27,46.5004,-0.1313,-0.28157
2021-01-26,46.6317,-0.0238,-0.05101
2021-01-25,46.6555,0.0006,0.00129
2021-01-24,46.6549,0.3457,0.7465
2021-01-21,46.3092,0.0566,0.12237
2021-01-20,46.2526,-0.3625,-0.77765
2021-01-19,46.6151,-0.0345,-0.07396
2021-01-18,46.6496,0.0659,0.14147
2021-01-14,46.5837,0.1463,0.31505
2021-01-13,46.4374,-0.2759,-0.59062
2021-01-12,46.7133,0.4069,0.87871
2021-01-11,46.3064,-0.0637,-0.13737
2021-01-10,46.3701,-0.0795,-0.17115
2021-01-07,46.4496,-0.0197,-0.04239
2021-01-06,46.4693,-0.0788,-0.16929
2021-01-05,46.5481,-0.8359,-1.7641
2021-01-04,47.384,-0.6565,-1.36656
2021-01-03,48.0405,-0.3102,-0.64156
2020-12-30,48.3507,0.1423,0.29518
2020-12-29,48.2084,0.1501,0.31233
2020-12-28,48.0583,0.0399,0.08309
2020-12-27,48.0184,0.1244,0.25974
2020-12-23,47.894,0.197,0.41302
2020-12-22,47.697,-0.1571,-0.32829
2020-12-21,47.8541,0.1742,0.36535
2020-12-20,47.6799,-0.0015,-0.00315
2020-12-17,47.6814,-0.1719,-0.35922
2020-12-16,47.8533,0.0411,0.08596
2020-12-15,47.8122,0.0172,0.03599
2020-12-14,47.795,-0.1136,-0.23712
2020-12-13,47.9086,-0.1229,-0.25587
2020-12-10,48.0315,-0.1314,-0.27282
2020-12-09,48.1629,0.4342,0.90973
2020-12-08,47.7287,-0.5197,-1.07713
2020-12-07,48.2484,-0.1331,-0.27511
2020-12-06,48.3815,0.1557,0.32286
2020-12-03,48.2258,-0.7068,-1.44444
2020-12-02,48.9326,0.1528,0.31324
2020-12-01,48.7798,-0.1192,-0.24377
2020-11-30,48.899,-0.3751,-0.76125
2020-11-29,49.2741,0.1014,0.20621
2020-11-26,49.1727,0.2859,0.58482
2020-11-24,48.8868,-0.0847,-0.17296
2020-11-23,48.9715,-0.1421,-0.28933
2020-11-22,49.1136,-0.1878,-0.38092
2020-11-19,49.3014,0.3147,0.64242
2020-11-18,48.9867,0.3367,0.69209
2020-11-17,48.65,0.1772,0.36557
2020-11-16,48.4728,0.1626,0.33657
2020-11-15,48.3102,0.125,0.25942
2020-11-12,48.1852,-0.0894,-0.18519
2020-11-11,48.2746,0.4495,0.93988
2020-11-09,47.8251,-0.1727,-0.35981
2020-11-08,47.9978,-0.4721,-0.97401
2020-11-05,48.4699,-0.1977,-0.40623
2020-11-04,48.6676,0.1314,0.27073
2020-11-03,48.5362,1.0036,2.11139
2020-11-02,47.5326,-0.0168,-0.03533
2020-11-01,47.5494,0.2595,0.54874
2020-10-29,47.2899,-0.1217,-0.25669
2020-10-28,47.4116,-0.3643,-0.76252
2020-10-27,47.7759,-0.1115,-0.23284
2020-10-26,47.8874,0.1978,0.41477
2020-10-25,47.6896,0.2373,0.50008
2020-10-22,47.4523,0.1825,0.38608
2020-10-21,47.2698,-0.2267,-0.4773
2020-10-20,47.4965,-0.2354,-0.49317
2020-10-19,47.7319,-0.3431,-0.71368
2020-10-18,48.075,-0.1273,-0.2641
2020-10-15,48.2023,0.0816,0.16957
2020-10-14,48.1207,-0.0801,-0.16618
2020-10-13,48.2008,0.1026,0.21331
2020-10-12,48.0982,0.4307,0.90355
2020-10-07,47.6675,0.0264,0.05541
2020-10-06,47.6411,-0.3231,-0.67363
2020-10-05,47.9642,0.2632,0.55177
2020-10-04,47.701,-0.326,-0.67878
2020-09-29,48.027,-0.2018,-0.41842
2020-09-28,48.2288,0.0627,0.13017
2020-09-27,48.1661,-0.129,-0.26711
2020-09-24,48.2951,-0.357,-0.73378
2020-09-23,48.6521,0.0516,0.10617
2020-09-22,48.6005,-0.1158,-0.2377
2020-09-21,48.7163,0.0842,0.17314
2020-09-20,48.6321,-0.1734,-0.35529
2020-09-17,48.8055,-0.3445,-0.70092
2020-09-16,49.15,0.0585,0.11917
2020-09-15,49.0915,-0.3054,-0.61826
2020-09-14,49.3969,-0.0841,-0.16996
2020-09-13,49.481,0.0784,0.1587
2020-09-10,49.4026,0.1429,0.2901
2020-09-09,49.2597,0.06,0.12195
2020-09-08,49.1997,-0.146,-0.29587
2020-09-07,49.3457,-0.0604,-0.12225
2020-09-03,49.4061,-0.9998,-1.9835
2020-09-02,50.4059,0.013,0.0258
2020-09-01,50.3929,0.5333,1.0696
2020-08-31,49.8596,0.4782,0.96838
2020-08-30,49.3814,0.4484,0.91636
2020-08-27,48.933,0.0937,0.19185
2020-08-26,48.8393,-0.692,-1.3971
2020-08-25,49.5313,-0.2201,-0.4424
2020-08-24,49.7514,-0.3934,-0.78453
2020-08-23,50.1448,-0.0134,-0.02672
2020-08-20,50.1582,0.1662,0.33245
2020-08-19,49.992,0.3038,0.61141
2020-08-18,49.6882,-0.085,-0.17077
2020-08-17,49.7732,-0.2286,-0.45718
2020-08-16,50.0018,-0.0561,-0.11207
2020-08-13,50.0579,-0.3092,-0.61389
2020-08-12,50.3671,-0.6255,-1.22665
2020-08-11,50.9926,-0.1964,-0.38368
2020-08-10,51.189,-0.5627,-1.08731
2020-08-09,51.7517,-0.0599,-0.11561
2020-08-06,51.8116,-0.0209,-0.04032
2020-08-05,51.8325,0.3307,0.64211
2020-08-04,51.5018,-0.0852,-0.16516
2020-08-03,51.587,0.4848,0.94869
2020-08-02,51.1022,0.0018,0.00352
2020-07-30,51.1004,0.0312,0.06109
2020-07-29,51.0692,0.2399,0.47197
2020-07-28,50.8293,-0.0703,-0.13812
2020-07-27,50.8996,-0.0229,-0.04497
2020-07-26,50.9225,-0.3121,-0.60916
2020-07-23,51.2346,0.0538,0.10512
2020-07-22,51.1808,0.2563,0.50329
2020-07-21,50.9245,0.0326,0.06406
2020-07-20,50.8919,0.2124,0.4191
2020-07-19,50.6795,0.1395,0.27602
2020-07-16,50.54,0.0178,0.03523
2020-07-15,50.5222,0.2267,0.45074
2020-07-14,50.2955,0.046,0.09154
2020-07-13,50.2495,0.164,0.32744
2020-07-12,50.0855,0.0181,0.03615
2020-07-09,50.0674,-0.2321,-0.46144
2020-07-08,50.2995,0.4596,0.92215
2020-07-07,49.8399,-0.04,-0.08019
2020-07-06,49.8799,0.4135,0.83592
2020-07-05,49.4664,0.2291,0.4653
2020-07-02,49.2373,-0.0221,-0.04486
2020-07-01,49.2594,0.259,0.52857
2020-06-30,49.0004,0.1723,0.35287
2020-06-29,48.8281,0.1121,0.23011
2020-06-28,48.716,0.177,0.36466
2020-06-23,48.539,-0.0536,-0.1103
2020-06-22,48.5926,-0.2493,-0.51042
2020-06-21,48.8419,0.0188,0.03851
2020-06-18,48.8231,0.0377,0.07728
2020-06-17,48.7854,0.0757,0.15541
2020-06-16,48.7097,-0.0373,-0.07652
2020-06-15,48.747,0.1708,0.35161
2020-06-14,48.5762,0.3423,0.70967
2020-06-11,48.2339,-0.2478,-0.51112
2020-06-10,48.4817,-0.023,-0.04742
2020-06-09,48.5047,-0.0361,-0.07437
2020-06-08,48.5408,-0.0064,-0.01318
2020-06-07,48.5472,0.3414,0.70821
2020-06-04,48.2058,0.3929,0.82174
2020-06-03,47.8129,-0.1032,-0.21538
2020-06-02,47.9161,0.0765,0.15991
2020-06-01,47.8396,0.3463,0.72916
2020-05-31,47.4933,-0.3274,-0.68464
2020-05-28,47.8207,0.4099,0.86457
2020-05-27,47.4108,-0.1718,-0.36106
2020-05-26,47.5826,0.1466,0.30905
2020-05-25,47.436,-0.1751,-0.36777
2020-05-21,47.6111,0.1806,0.38077
2020-05-20,47.4305,0.0364,0.0768
2020-05-19,47.3941,0.5891,1.25863
2020-05-18,46.805,0.3696,0.79594
2020-05-17,46.4354,0.0884,0.19074
2020-05-14,46.347,0.2945,0.63949
2020-05-13,46.0525,0.2211,0.48242
2020-05-12,45.8314,0.2815,0.618
2020-05-11,45.5499,0.5723,1.27241
2020-05-10,44.9776,-0.5749,-1.26206
2020-05-07,45.5525,-1.0167,-2.1832
2020-05-06,46.5692,0.2948,0.63707
2020-05-05,46.2744,-0.4446,-0.95165
2020-05-04,46.719,-0.1437,-0.30664
2020-05-03,46.8627,-0.3938,-0.83332
2020-04-29,47.2565,-0.3408,-0.71601
2020-04-28,47.5973,-0.1382,-0.28951
2020-04-27,47.7355,0.3678,0.77648
2020-04-26,47.3677,-0.5108,-1.06687
2020-04-23,47.8785,0.0404,0.08445
2020-04-22,47.8381,0.3979,0.83874
2020-04-21,47.4402,-0.2868,-0.60092
2020-04-20,47.727,-0.0444,-0.09294
2020-04-19,47.7714,-0.2748,-0.57195
2020-04-16,48.0462,-0.6376,-1.30968
2020-04-15,48.6838,-0.2288,-0.46777
2020-04-14,48.9126,0.0995,0.20384
2020-04-13,48.8131,-0.1822,-0.37187
2020-04-12,48.9953,0.59,1.21887
2020-04-09,48.4053,-0.0408,-0.08422
2020-04-08,48.4461,1.5425,3.28866
2020-04-07,46.9036,0.6779,1.4665
2020-04-06,46.2257,0.571,1.25069
2020-04-05,45.6547,-0.4776,-1.03528
2020-03-31,46.1323,-0.193,-0.41662
2020-03-30,46.3253,0.9113,2.00665
2020-03-29,45.414,0.9105,2.04591
2020-03-26,44.5035,0.266,0.6013
2020-03-25,44.2375,1.6564,3.88999
2020-03-24,42.5811,1.5579,3.79761
2020-03-23,41.0232,1.5211,3.85068
2020-03-22,39.5021,1.1536,3.0082
2020-03-19,38.3485,0.0433,0.11304
2020-03-18,38.3052,-1.8229,-4.5427
2020-03-17,40.1281,-2.94,-6.8264
2020-03-16,43.0681,-2.1248,-4.70162
2020-03-15,45.1929,0.3825,0.8536
2020-03-12,44.8104,-0.664,-1.46016
2020-03-11,45.4744,-2.3342,-4.88239
2020-03-10,47.8086,-0.9395,-1.92725
2020-03-09,48.7481,-2.2234,-4.36205
2020-03-08,50.9715,-0.3837,-0.74715
2020-03-05,51.3552,1.2945,2.58586
2020-03-04,50.0607,0.0628,0.12561
2020-03-03,49.9979,-0.0083,-0.0166
2020-03-02,50.0062,0.1743,0.34978
2020-03-01,49.8319,0.1149,0.23111
2020-02-26,49.717,-0.4692,-0.93492
2020-02-25,50.1862,-0.0285,-0.05676
2020-02-24,50.2147,-0.2774,-0.54939
2020-02-23,50.4921,0.2473,0.49219
2020-02-20,50.2448,0.5637,1.13464
2020-02-19,49.6811,0.2545,0.5149
2020-02-18,49.4266,-0.0719,-0.14526
2020-02-17,49.4985,0.4273,0.87078
2020-02-13,49.0712,0.2442,0.50013
2020-02-12,48.827,0.1368,0.28096
2020-02-11,48.6902,-0.2731,-0.55776
