tradeDate,nav,change,changePercent
2019-11-03,68.29,-0.57,-0.82777
2019-10-31,68.86,-0.15,-0.21736
2019-10-30,69.01,0.68,0.99517
2019-10-29,68.33,-0.02,-0.02926
2019-10-28,68.35,0.05,0.07321
2019-10-27,68.3,-0.32,-0.46634
2019-10-24,68.62,-0.08,-0.11645
2019-10-23,68.7,-0.06,-0.08726
2019-10-22,68.76,0.0,0.0
2019-10-21,68.76,0.55,0.80633
2019-10-20,68.21,-0.3,-0.43789
2019-10-17,68.51,-0.1,-0.14575
2019-10-16,68.61,-0.09,-0.131
2019-10-15,68.7,0.15,0.21882
2019-10-14,68.55,-0.87,-1.25324
2019-10-08,69.42,-0.38,-0.54441
2019-10-07,69.8,-0.4,-0.5698
2019-10-06,70.2,-0.54,-0.76336
2019-10-03,70.74,0.07,0.09905
2019-10-02,70.67,0.24,0.34076
2019-10-01,70.43,-0.2,-0.28317
2019-09-30,70.63,0.11,0.15598
2019-09-26,70.52,-0.13,-0.18401
2019-09-25,70.65,0.46,0.65536
2019-09-24,70.19,-1.07,-1.50154
2019-09-23,71.26,0.35,0.49358
2019-09-22,70.91,0.61,0.86771
2019-09-19,70.3,0.33,0.47163
2019-09-18,69.97,0.32,0.45944
2019-09-17,69.65,0.13,0.187
2019-09-16,69.52,0.36,0.52053
2019-09-15,69.16,0.12,0.17381
2019-09-11,69.04,-0.78,-1.11716
2019-09-10,69.82,-0.21,-0.29987
2019-09-09,70.03,-0.77,-1.08757
2019-09-08,70.8,-0.58,-0.81255
2019-09-05,71.38,0.36,0.5069
2019-09-04,71.02,-0.73,-1.01742
2019-09-03,71.75,-0.15,-0.20862
2019-09-02,71.9,0.27,0.37694
2019-08-29,71.63,-0.08,-0.11156
2019-08-28,71.71,-0.56,-0.77487
2019-08-27,72.27,0.21,0.29142
2019-08-26,72.06,0.59,0.82552
2019-08-25,71.47,-0.25,-0.34858
2019-08-22,71.72,0.62,0.87201
2019-08-21,71.1,-0.8,-1.11266
2019-08-20,71.9,0.27,0.37694
2019-08-19,71.63,0.64,0.90154
2019-08-18,70.99,-0.56,-0.78267
2019-08-15,71.55,-0.26,-0.36207
2019-08-14,71.81,0.28,0.39144
2019-08-13,71.53,0.12,0.16804
2019-08-12,71.41,-0.14,-0.19567
2019-08-11,71.55,0.89,1.25955
2019-08-07,70.66,-0.17,-0.24001
2019-08-06,70.83,0.16,0.2264
2019-08-05,70.67,-0.22,-0.31034
2019-08-04,70.89,0.68,0.96852
2019-08-01,70.21,0.59,0.84746
2019-07-31,69.62,0.58,0.84009
2019-07-30,69.04,0.56,0.81776
2019-07-29,68.48,-0.28,-0.40721
2019-07-28,68.76,0.18,0.26247
2019-07-25,68.58,0.09,0.13141
2019-07-24,68.49,-0.06,-0.08753
2019-07-23,68.55,0.34,0.49846
2019-07-22,68.21,-0.13,-0.19023
2019-07-21,68.34,0.29,0.42616
2019-07-18,68.05,-0.17,-0.24919
2019-07-17,68.22,-0.29,-0.4233
2019-07-16,68.51,0.51,0.75
2019-07-15,68.0,-0.24,-0.3517
2019-07-14,68.24,0.16,0.23502
2019-07-11,68.08,0.29,0.42779
2019-07-10,67.79,-0.67,-0.97867
2019-07-09,68.46,-0.39,-0.56645
2019-07-08,68.85,-0.28,-0.40503
2019-07-07,69.13,0.38,0.55273
2019-07-04,68.75,-0.79,-1.13604
2019-07-02,69.54,0.48,0.69505
2019-07-01,69.06,0.55,0.8028
2019-06-30,68.51,0.1,0.14618
2019-06-27,68.41,0.1,0.14639
2019-06-26,68.31,0.41,0.60383
2019-06-25,67.9,-0.24,-0.35222
2019-06-24,68.14,-0.08,-0.11727
2019-06-23,68.22,0.69,1.02177
2019-06-20,67.53,0.16,0.23749
2019-06-19,67.37,0.18,0.2679
2019-06-18,67.19,-0.09,-0.13377
2019-06-17,67.28,0.46,0.68842
2019-06-16,66.82,-0.06,-0.08971
2019-06-13,66.88,0.16,0.23981
2019-06-12,66.72,0.29,0.43655
2019-06-11,66.43,-0.18,-0.27023
2019-06-10,66.61,0.03,0.04506
2019-06-09,66.58,0.75,1.1393
2019-06-05,65.83,-0.01,-0.01519
2019-06-04,65.84,-0.41,-0.61887
2019-06-03,66.25,-0.31,-0.46575
2019-06-02,66.56,-0.27,-0.40401
2019-05-30,66.83,0.08,0.11985
2019-05-29,66.75,0.46,0.69392
2019-05-28,66.29,0.05,0.07548
2019-05-27,66.24,0.25,0.37885
2019-05-23,65.99,-0.31,-0.46757
2019-05-22,66.3,-1.24,-1.83595
2019-05-21,67.54,0.19,0.28211
2019-05-20,67.35,0.15,0.22321
2019-05-19,67.2,0.04,0.05956
2019-05-16,67.16,0.45,0.67456
2019-05-15,66.71,0.16,0.24042
2019-05-14,66.55,0.22,0.33167
2019-05-13,66.33,-0.02,-0.03014
2019-05-12,66.35,0.27,0.4086
2019-05-09,66.08,-0.14,-0.21142
2019-05-08,66.22,-0.09,-0.13573
2019-05-07,66.31,-0.26,-0.39057
2019-05-06,66.57,0.21,0.31646
2019-05-05,66.36,0.03,0.04523
2019-05-02,66.33,0.2,0.30243
2019-05-01,66.13,-0.6,-0.89915
2019-04-29,66.73,0.24,0.36096
2019-04-28,66.49,-0.37,-0.5534
2019-04-25,66.86,0.16,0.23988
2019-04-24,66.7,0.16,0.24046
2019-04-23,66.54,0.42,0.63521
2019-04-22,66.12,0.13,0.197
2019-04-21,65.99,-0.29,-0.43754
2019-04-17,66.28,0.2,0.30266
2019-04-16,66.08,-0.33,-0.49691
2019-04-15,66.41,-0.32,-0.47954
2019-04-14,66.73,0.16,0.24035
2019-04-11,66.57,0.39,0.5893
2019-04-10,66.18,0.01,0.01511
2019-04-09,66.17,0.16,0.24239
2019-04-08,66.01,0.2,0.30391
2019-04-07,65.81,0.42,0.6423
2019-04-02,65.39,-0.22,-0.33531
2019-04-01,65.61,0.19,0.29043
2019-03-31,65.42,-0.47,-0.71331
2019-03-28,65.89,-0.09,-0.1364
2019-03-27,65.98,0.04,0.06066
2019-03-26,65.94,0.47,0.71789
2019-03-25,65.47,0.09,0.13766
2019-03-24,65.38,0.23,0.35303
2019-03-21,65.15,0.66,1.02341
2019-03-20,64.49,0.27,0.42043
2019-03-19,64.22,0.42,0.65831
2019-03-18,63.8,-0.03,-0.047
2019-03-17,63.83,0.02,0.03134
2019-03-14,63.81,0.2,0.31442
2019-03-13,63.61,-0.27,-0.42267
2019-03-12,63.88,-0.15,-0.23427
2019-03-11,64.03,0.51,0.8029
2019-03-10,63.52,-0.03,-0.04721
2019-03-07,63.55,-0.1,-0.15711
2019-03-06,63.65,0.13,0.20466
2019-03-05,63.52,0.02,0.0315
2019-03-04,63.5,0.03,0.04727
2019-03-03,63.47,0.25,0.39544
2019-02-26,63.22,-0.49,-0.76911
2019-02-25,63.71,0.23,0.36232
2019-02-24,63.48,0.02,0.03152
2019-02-21,63.46,0.25,0.39551
2019-02-20,63.21,-0.28,-0.44101
2019-02-19,63.49,-0.06,-0.09441
2019-02-18,63.55,0.11,0.17339
2019-02-14,63.44,0.24,0.37975
2019-02-13,63.2,0.11,0.17435
2019-02-12,63.09,-0.01,-0.01585
2019-02-11,63.1,-0.13,-0.2056
2019-02-10,63.23,1.01,1.62327
2019-01-29,62.22,-0.1,-0.16046
2019-01-28,62.32,0.26,0.41895
2019-01-27,62.06,-0.08,-0.12874
2019-01-24,62.14,-0.21,-0.33681
2019-01-23,62.35,0.32,0.51588
2019-01-22,62.03,0.0,0.0
2019-01-21,62.03,0.54,0.87819
2019-01-17,61.49,0.28,0.45744
2019-01-16,61.21,0.21,0.34426
2019-01-15,61.0,0.15,0.24651
2019-01-14,60.85,-0.14,-0.22955
2019-01-13,60.99,-0.12,-0.19637
2019-01-10,61.11,0.18,0.29542
2019-01-09,60.93,-0.2,-0.32717
2019-01-08,61.13,0.34,0.5593
2019-01-07,60.79,0.36,0.59573
2019-01-06,60.43,0.24,0.39874
2019-01-03,60.19,-0.35,-0.57813
2019-01-02,60.54,0.67,1.11909
2019-01-01,59.87,0.7,1.18303
2018-12-27,59.17,-0.44,-0.73813
2018-12-26,59.61,-0.03,-0.0503
2018-12-25,59.64,-0.36,-0.6
2018-12-23,60.0,0.07,0.1168
2018-12-20,59.93,-0.36,-0.59711
2018-12-19,60.29,-0.64,-1.05039
2018-12-18,60.93,0.18,0.2963
2018-12-17,60.75,0.14,0.23098
2018-12-16,60.61,0.19,0.31447
2018-12-13,60.42,0.38,0.63291
2018-12-12,60.04,0.03,0.04999
2018-12-11,60.01,0.28,0.46878
2018-12-10,59.73,0.08,0.13412
2018-12-09,59.65,0.05,0.08389
2018-12-06,59.6,0.22,0.3705
2018-12-05,59.38,0.06,0.10115
2018-12-03,59.32,0.5,0.85005
2018-12-02,58.82,0.46,0.78821
2018-11-29,58.36,0.15,0.25769
2018-11-28,58.21,-0.23,-0.39357
2018-11-27,58.44,-0.22,-0.37504
2018-11-26,58.66,-0.13,-0.22113
2018-11-25,58.79,-0.17,-0.28833
2018-11-22,58.96,-0.02,-0.03391
2018-11-20,58.98,0.15,0.25497
2018-11-19,58.83,-0.3,-0.50736
2018-11-18,59.13,0.07,0.11852
2018-11-15,59.06,0.37,0.63043
2018-11-14,58.69,-0.66,-1.11205
2018-11-13,59.35,-0.31,-0.51961
2018-11-12,59.66,-0.35,-0.58324
2018-11-08,60.01,0.14,0.23384
2018-11-07,59.87,-0.2,-0.33294
2018-11-06,60.07,0.02,0.03331
2018-11-05,60.05,0.0,0.0
2018-11-04,60.05,0.16,0.26716
2018-11-01,59.89,0.0,0.0
