tradeDate,nav,change,changePercent
2022-05-18,10.2731,-0.1216,-1.16983
2022-05-17,10.3947,0.0062,0.05968
2022-05-16,10.3885,0.0431,0.41661
2022-05-15,10.3454,-0.0196,-0.1891
2022-05-12,10.365,0.0724,0.70342
2022-05-11,10.2926,-0.0286,-0.2771
2022-05-10,10.3212,0.0609,0.59355
2022-05-09,10.2603,-0.1104,-1.06454
2022-05-05,10.3707,-0.1692,-1.60533
2022-05-04,10.5399,0.0233,0.22155
2022-05-03,10.5166,0.0474,0.45276
2022-05-02,10.4692,-0.1011,-0.95645
2022-04-28,10.5703,-0.0154,-0.14548
2022-04-27,10.5857,0.0579,0.54997
2022-04-26,10.5278,-0.0478,-0.45198
2022-04-25,10.5756,0.0545,0.51801
2022-04-24,10.5211,-0.097,-0.91353
2022-04-21,10.6181,-0.0922,-0.86085
2022-04-20,10.7103,0.034,0.31846
2022-04-19,10.6763,0.0659,0.62109
2022-04-18,10.6104,-0.0787,-0.73626
2022-04-13,10.6891,-0.0015,-0.01403
2022-04-12,10.6906,0.0137,0.12831
2022-04-11,10.6769,-0.0667,-0.62083
2022-04-10,10.7436,-0.0496,-0.45955
2022-04-07,10.7932,-0.0309,-0.28547
2022-04-06,10.8241,-0.0173,-0.15957
2022-04-05,10.8414,-0.1318,-1.20111
2022-04-04,10.9732,-0.0151,-0.13742
2022-04-03,10.9883,0.0275,0.25089
2022-03-31,10.9608,-0.0475,-0.43149
2022-03-30,11.0083,0.0198,0.18019
2022-03-29,10.9885,0.0177,0.16134
2022-03-28,10.9708,0.0396,0.36227
2022-03-27,10.9312,-0.016,-0.14616
2022-03-24,10.9472,0.0233,0.21329
2022-03-23,10.9239,-0.0004,-0.00366
2022-03-22,10.9243,-0.0104,-0.09511
2022-03-21,10.9347,-0.009,-0.08224
2022-03-20,10.9437,0.0518,0.47558
2022-03-17,10.8919,0.0182,0.16738
2022-03-16,10.8737,0.0744,0.68893
2022-03-15,10.7993,0.1271,1.19094
2022-03-14,10.6722,-0.0569,-0.53033
2022-03-13,10.7291,-0.0496,-0.46017
2022-03-10,10.7787,0.0404,0.37622
2022-03-09,10.7383,0.0168,0.15669
2022-03-08,10.7215,0.0307,0.28716
2022-03-07,10.6908,-0.0711,-0.66066
2022-03-06,10.7619,-0.1009,-0.92886
2022-03-03,10.8628,-0.0532,-0.48736
2022-03-02,10.916,0.0115,0.10546
2022-03-01,10.9045,-0.0517,-0.47188
2022-02-28,10.9562,0.0467,0.42807
2022-02-27,10.9095,0.0257,0.23613
2022-02-24,10.8838,0.0082,0.0754
2022-02-23,10.8756,-0.1567,-1.42037
2022-02-22,11.0323,0.0233,0.21165
2022-02-21,11.009,-0.0294,-0.26634
2022-02-20,11.0384,-0.0275,-0.24851
2022-02-17,11.0659,-0.009,-0.08126
2022-02-16,11.0749,0.0321,0.29069
2022-02-15,11.0428,0.0003,0.00272
2022-02-14,11.0425,0.0077,0.06978
2022-02-13,11.0348,-0.0496,-0.44748
2022-02-10,11.0844,-0.0934,-0.83558
2022-02-09,11.1778,0.0156,0.13976
2022-02-08,11.1622,0.0736,0.66374
2022-02-07,11.0886,0.0175,0.15807
2022-02-06,11.0711,-0.0523,-0.47018
2022-02-03,11.1234,-0.0879,-0.78403
2022-02-02,11.2113,-0.0265,-0.23581
2022-02-01,11.2378,0.0247,0.22028
2022-01-31,11.2131,0.0368,0.32927
2022-01-30,11.1763,0.055,0.49455
2022-01-27,11.1213,-0.0351,-0.31462
2022-01-26,11.1564,0.0215,0.19309
2022-01-25,11.1349,0.0273,0.24578
2022-01-24,11.1076,-0.0538,-0.48202
2022-01-23,11.1614,-0.0298,-0.26628
2022-01-20,11.1912,-0.0015,-0.0134
2022-01-19,11.1927,-0.0161,-0.14364
2022-01-18,11.2088,-0.0763,-0.67611
2022-01-17,11.2851,-0.0132,-0.11683
2022-01-16,11.2983,-0.0161,-0.1423
2022-01-13,11.3144,-0.0055,-0.04859
2022-01-12,11.3199,-0.0089,-0.07856
2022-01-11,11.3288,0.0396,0.35078
2022-01-10,11.2892,0.0052,0.04608
2022-01-09,11.284,-0.0138,-0.12215
2022-01-06,11.2978,0.0366,0.32501
2022-01-05,11.2612,-0.0848,-0.7474
2022-01-04,11.346,0.0214,0.18897
2022-01-03,11.3246,0.016,0.14149
2021-12-30,11.3086,0.012,0.10623
2021-12-29,11.2966,-0.0324,-0.28599
2021-12-28,11.329,0.0505,0.44775
2021-12-23,11.2785,-0.0001,-0.00089
2021-12-22,11.2786,0.0605,0.53931
2021-12-21,11.2181,0.0172,0.15356
2021-12-20,11.2009,-0.0273,-0.24314
2021-12-19,11.2282,-0.0566,-0.50156
2021-12-16,11.2848,-0.0073,-0.06465
2021-12-15,11.2921,0.0496,0.44118
2021-12-14,11.2425,-0.0168,-0.14921
2021-12-13,11.2593,-0.0399,-0.35312
2021-12-12,11.2992,0.0449,0.39896
2021-12-09,11.2543,-0.0082,-0.07281
2021-12-08,11.2625,-0.0535,-0.47278
2021-12-07,11.316,0.0399,0.35385
2021-12-06,11.2761,0.0645,0.5753
2021-12-05,11.2116,0.0103,0.09195
2021-12-02,11.2013,0.0696,0.62524
2021-12-01,11.1317,0.004,0.03595
2021-11-30,11.1277,0.0399,0.35985
2021-11-29,11.0878,-0.0077,-0.0694
2021-11-28,11.0955,-0.0689,-0.61714
2021-11-25,11.1644,-0.0698,-0.62132
2021-11-24,11.2342,0.0155,0.13816
2021-11-23,11.2187,0.0036,0.0321
2021-11-22,11.2151,-0.023,-0.20466
2021-11-21,11.2381,-0.0045,-0.04003
2021-11-18,11.2426,0.014,0.12468
2021-11-17,11.2286,-0.0112,-0.09965
2021-11-16,11.2398,-0.0476,-0.42171
2021-11-15,11.2874,-0.0098,-0.08675
2021-11-14,11.2972,-0.0047,-0.04159
2021-11-11,11.3019,0.0285,0.25281
2021-11-10,11.2734,-0.0115,-0.10191
2021-11-09,11.2849,-0.0007,-0.0062
2021-11-08,11.2856,0.0311,0.27633
2021-11-07,11.2545,0.0478,0.42653
2021-11-04,11.2067,0.0286,0.25586
2021-11-03,11.1781,0.0146,0.13078
2021-11-02,11.1635,0.0342,0.3073
2021-11-01,11.1293,0.0461,0.41594
2021-10-28,11.0832,-0.0489,-0.43927
2021-10-27,11.1321,0.0206,0.18539
2021-10-26,11.1115,0.0149,0.13428
2021-10-25,11.0966,0.04,0.36177
2021-10-24,11.0566,0.0253,0.22935
2021-10-21,11.0313,-0.0051,-0.04621
2021-10-20,11.0364,-0.0143,-0.1294
2021-10-19,11.0507,0.0029,0.02625
2021-10-18,11.0478,-0.0151,-0.13649
2021-10-17,11.0629,0.0203,0.18383
2021-10-14,11.0426,0.0612,0.55731
2021-10-13,10.9814,0.0224,0.2044
2021-10-12,10.959,0.0299,0.27358
2021-10-11,10.9291,0.0031,0.02837
2021-10-10,10.926,-0.028,-0.25561
2021-10-07,10.954,-0.008,-0.07298
2021-10-06,10.962,0.0613,0.56235
2021-10-05,10.9007,-0.0393,-0.35923
2021-10-04,10.94,-0.0065,-0.05938
2021-10-03,10.9465,0.0434,0.39805
2021-09-30,10.9031,-0.069,-0.62887
2021-09-29,10.9721,0.0167,0.15244
2021-09-28,10.9554,-0.0384,-0.34929
2021-09-27,10.9938,-0.02,-0.18159
2021-09-26,11.0138,0.0,0.0
2021-09-23,11.0138,-0.0143,-0.12967
2021-09-22,11.0281,0.0618,0.56354
2021-09-21,10.9663,0.0149,0.13606
2021-09-20,10.9514,-0.0517,-0.46987
2021-09-19,11.0031,-0.0517,-0.46767
2021-09-16,11.0548,-0.024,-0.21663
2021-09-15,11.0788,0.0282,0.25519
2021-09-14,11.0506,-0.0023,-0.02081
2021-09-13,11.0529,0.0322,0.29218
2021-09-12,11.0207,-0.0059,-0.05351
2021-09-09,11.0266,0.0284,0.25822
2021-09-08,10.9982,-0.0323,-0.29282
2021-09-07,11.0305,0.0084,0.07621
2021-09-06,11.0221,-0.0179,-0.16214
2021-09-05,11.04,-0.0061,-0.05522
2021-09-02,11.0461,0.0087,0.07882
2021-09-01,11.0374,-0.0261,-0.23591
2021-08-31,11.0635,0.0282,0.25554
2021-08-30,11.0353,0.0439,0.3994
2021-08-26,10.9914,-0.012,-0.10906
2021-08-25,11.0034,-0.0159,-0.14429
2021-08-24,11.0193,0.0132,0.11993
2021-08-23,11.0061,0.0196,0.1784
2021-08-22,10.9865,0.0331,0.30219
2021-08-19,10.9534,-0.0255,-0.23226
2021-08-18,10.9789,-0.0556,-0.50387
2021-08-17,11.0345,-0.0301,-0.27204
2021-08-16,11.0646,0.0018,0.01627
2021-08-15,11.0628,-0.0025,-0.02259
2021-08-12,11.0653,0.0121,0.10947
2021-08-11,11.0532,0.0287,0.26033
2021-08-10,11.0245,0.0395,0.35958
2021-08-09,10.985,-0.0188,-0.17085
2021-08-08,11.0038,0.0002,0.00182
2021-08-05,11.0036,-0.0019,-0.01726
2021-08-04,11.0055,-0.0203,-0.18411
2021-08-03,11.0258,0.048,0.43725
2021-08-02,10.9778,0.0103,0.09391
2021-08-01,10.9675,0.0123,0.11228
2021-07-29,10.9552,0.0006,0.00548
2021-07-28,10.9546,0.0061,0.05572
2021-07-27,10.9485,-0.0083,-0.07575
2021-07-26,10.9568,-0.0017,-0.01551
2021-07-25,10.9585,0.0361,0.33051
2021-07-22,10.9224,0.009,0.08247
2021-07-21,10.9134,0.0336,0.30883
2021-07-20,10.8798,0.0014,0.01287
2021-07-19,10.8784,-0.0237,-0.21739
2021-07-18,10.9021,-0.0151,-0.13831
2021-07-15,10.9172,-0.009,-0.08237
2021-07-14,10.9262,0.044,0.40433
2021-07-13,10.8822,-0.0301,-0.27584
2021-07-12,10.9123,0.0184,0.1689
2021-07-11,10.8939,0.041,0.37778
2021-07-08,10.8529,-0.0689,-0.63085
2021-07-07,10.9218,0.0268,0.24598
2021-07-06,10.895,0.0018,0.01652
2021-07-05,10.8932,0.0105,0.09648
2021-07-04,10.8827,0.0144,0.1325
2021-07-01,10.8683,0.0587,0.54304
2021-06-30,10.8096,-0.0181,-0.16716
2021-06-29,10.8277,0.0077,0.07116
2021-06-28,10.82,0.0306,0.28361
2021-06-27,10.7894,-0.0278,-0.257
2021-06-24,10.8172,0.0429,0.39817
2021-06-23,10.7743,-0.0151,-0.13995
2021-06-21,10.7894,0.0401,0.37305
2021-06-20,10.7493,-0.0707,-0.65342
2021-06-17,10.82,0.0091,0.08417
2021-06-16,10.8109,0.0202,0.1872
2021-06-15,10.7907,-0.0044,-0.04076
2021-06-14,10.7951,-0.0301,-0.27805
2021-06-13,10.8252,-0.0135,-0.12455
2021-06-10,10.8387,0.0377,0.34904
2021-06-09,10.801,-0.007,-0.06477
2021-06-08,10.808,0.0255,0.23649
2021-06-07,10.7825,0.0015,0.01391
2021-06-06,10.781,0.0597,0.55684
2021-06-03,10.7213,0.0175,0.16349
2021-06-02,10.7038,0.0182,0.17032
2021-06-01,10.6856,0.0399,0.3748
2021-05-31,10.6457,0.0014,0.01315
2021-05-27,10.6443,0.0337,0.31761
2021-05-26,10.6106,-0.0011,-0.01037
2021-05-25,10.6117,0.0224,0.21153
2021-05-24,10.5893,0.0649,0.61666
2021-05-20,10.5244,0.0551,0.5263
2021-05-19,10.4693,-0.0047,-0.04487
2021-05-18,10.474,-0.0467,-0.44389
2021-05-17,10.5207,0.0086,0.08181
2021-05-16,10.5121,0.0235,0.22405
2021-05-13,10.4886,-0.024,-0.2283
2021-05-11,10.5126,-0.0476,-0.45075
2021-05-10,10.5602,-0.0677,-0.637
2021-05-09,10.6279,0.0081,0.07627
2021-05-06,10.6198,0.044,0.41604
2021-05-05,10.5758,0.0489,0.46452
2021-05-04,10.5269,-0.0077,-0.07309
2021-05-03,10.5346,0.0233,0.22167
2021-04-29,10.5113,0.0005,0.00476
2021-04-28,10.5108,-0.0056,-0.05325
2021-04-27,10.5164,-0.0273,-0.25892
2021-04-26,10.5437,-0.0014,-0.01328
2021-04-25,10.5451,-0.0037,-0.03508
2021-04-22,10.5488,0.0029,0.0275
2021-04-21,10.5459,0.0293,0.27861
2021-04-20,10.5166,-0.0341,-0.3232
2021-04-19,10.5507,-0.0572,-0.53922
2021-04-18,10.6079,0.004,0.03772
2021-04-15,10.6039,0.0611,0.57954
2021-04-14,10.5428,0.0154,0.14628
2021-04-13,10.5274,0.0077,0.0732
2021-04-12,10.5197,-0.0128,-0.12153
2021-04-11,10.5325,0.0033,0.03134
2021-04-08,10.5292,-0.0004,-0.0038
2021-04-07,10.5296,-0.0065,-0.06169
2021-04-06,10.5361,0.0138,0.13115
2021-04-05,10.5223,0.0636,0.60811
2021-03-31,10.4587,0.0089,0.08517
2021-03-30,10.4498,0.0213,0.20425
2021-03-29,10.4285,-0.0431,-0.41159
2021-03-28,10.4716,0.0403,0.38634
2021-03-25,10.4313,-0.0026,-0.02492
2021-03-24,10.4339,-0.0035,-0.03353
2021-03-23,10.4374,-0.0062,-0.05937
2021-03-22,10.4436,0.0165,0.15824
2021-03-21,10.4271,-0.014,-0.13409
2021-03-18,10.4411,0.0445,0.42802
2021-03-17,10.3966,-0.0052,-0.04999
2021-03-16,10.4018,-0.0503,-0.48124
2021-03-15,10.4521,0.036,0.34562
2021-03-14,10.4161,0.0148,0.14229
2021-03-11,10.4013,-0.0318,-0.3048
2021-03-10,10.4331,0.0554,0.53384
2021-03-09,10.3777,-0.0058,-0.05586
2021-03-08,10.3835,0.0623,0.60361
2021-03-07,10.3212,0.056,0.54553
2021-03-04,10.2652,-0.0444,-0.43067
2021-03-03,10.3096,-0.0261,-0.25252
2021-03-02,10.3357,0.0244,0.23663
2021-03-01,10.3113,0.0309,0.30057
2021-02-28,10.2804,0.0666,0.65206
2021-02-25,10.2138,-0.0874,-0.84844
2021-02-24,10.3012,-0.0198,-0.19184
2021-02-23,10.321,0.01,0.09698
2021-02-22,10.311,-0.0018,-0.01745
2021-02-21,10.3128,-0.0412,-0.39791
2021-02-18,10.354,-0.0535,-0.51405
2021-02-17,10.4075,-0.029,-0.27787
2021-02-16,10.4365,0.006,0.05752
2021-02-15,10.4305,-0.0214,-0.20475
2021-02-14,10.4519,0.0088,0.08427
2021-02-11,10.4431,-0.016,-0.15298
2021-02-10,10.4591,0.0268,0.25689
2021-02-09,10.4323,-0.0031,-0.02971
2021-02-08,10.4354,0.0274,0.26326
2021-02-07,10.408,-0.0098,-0.09407
2021-02-04,10.4178,0.0877,0.84898
2021-02-03,10.3301,-0.0077,-0.07448
2021-02-02,10.3378,0.1155,1.12988
2021-02-01,10.2223,0.0445,0.43723
2021-01-31,10.1778,0.0049,0.04817
2021-01-28,10.1729,-0.0449,-0.43943
2021-01-27,10.2178,-0.071,-0.69007
2021-01-26,10.2888,0.005,0.04862
2021-01-25,10.2838,-0.0076,-0.07385
2021-01-24,10.2914,-0.0017,-0.01652
2021-01-21,10.2931,-0.0701,-0.67643
2021-01-20,10.3632,0.0452,0.43807
2021-01-19,10.318,0.0145,0.14073
2021-01-18,10.3035,0.0195,0.18961
2021-01-17,10.284,-0.0355,-0.34401
2021-01-14,10.3195,-0.0092,-0.08907
2021-01-13,10.3287,0.0474,0.46103
2021-01-12,10.2813,0.0334,0.32592
2021-01-11,10.2479,-0.0035,-0.03414
2021-01-10,10.2514,-0.0156,-0.15194
2021-01-07,10.267,0.031,0.30285
2021-01-06,10.236,0.0662,0.65095
2021-01-05,10.1698,0.0028,0.02754
2021-01-04,10.167,-0.0645,-0.63041
2021-01-03,10.2315,0.0306,0.29997
2020-12-30,10.2009,0.0118,0.11581
2020-12-29,10.1891,-0.0171,-0.16755
2020-12-28,10.2062,0.0441,0.43397
2020-12-23,10.1621,0.0396,0.39121
2020-12-22,10.1225,0.0186,0.18409
2020-12-21,10.1039,-0.0148,-0.14626
2020-12-20,10.1187,-0.0542,-0.53279
2020-12-17,10.1729,-0.0111,-0.10899
2020-12-16,10.184,-0.0021,-0.02062
2020-12-15,10.1861,0.0364,0.35863
2020-12-14,10.1497,-0.0196,-0.19274
2020-12-13,10.1693,0.0088,0.08661
2020-12-10,10.1605,-0.0059,-0.05803
2020-12-09,10.1664,-0.0111,-0.10906
2020-12-08,10.1775,0.0491,0.48478
2020-12-07,10.1284,-0.0163,-0.16068
2020-12-06,10.1447,0.0074,0.073
2020-12-03,10.1373,0.0302,0.2988
2020-12-02,10.1071,0.0204,0.20225
2020-12-01,10.0867,-0.0008,-0.00793
2020-11-30,10.0875,0.0134,0.13301
2020-11-29,10.0741,-0.0551,-0.54397
2020-11-26,10.1292,0.0075,0.0741
2020-11-25,10.1217,-0.0209,-0.20606
2020-11-24,10.1426,0.055,0.54522
2020-11-23,10.0876,0.0483,0.48111
2020-11-22,10.0393,-0.0195,-0.19386
2020-11-19,10.0588,0.035,0.34917
2020-11-18,10.0238,-0.004,-0.03989
2020-11-17,10.0278,0.021,0.20986
2020-11-16,10.0068,0.0484,0.48602
2020-11-15,9.9584,0.0902,0.91405
2020-11-12,9.8682,-0.0248,-0.25068
2020-11-11,9.893,-0.0313,-0.31539
2020-11-10,9.9243,0.0467,0.47279
2020-11-09,9.8776,0.1842,1.90026
2020-11-08,9.6934,0.1203,1.25665
2020-11-05,9.5731,0.0514,0.53982
2020-11-04,9.5217,0.0727,0.76939
2020-11-03,9.449,0.1049,1.12263
2020-11-02,9.3441,0.0729,0.78631
2020-11-01,9.2712,0.0364,0.39416
2020-10-29,9.2348,-0.0022,-0.02382
2020-10-28,9.237,-0.0937,-1.00421
2020-10-27,9.3307,-0.0819,-0.87011
2020-10-26,9.4126,-0.0456,-0.48212
2020-10-25,9.4582,0.0228,0.24164
2020-10-22,9.4354,0.0383,0.40757
2020-10-21,9.3971,-0.0244,-0.25898
2020-10-20,9.4215,-0.0023,-0.02441
2020-10-19,9.4238,-0.0545,-0.575
2020-10-18,9.4783,-0.009,-0.09486
2020-10-15,9.4873,0.0052,0.05484
2020-10-14,9.4821,-0.0509,-0.53393
2020-10-13,9.533,-0.0226,-0.23651
2020-10-12,9.5556,0.028,0.29388
2020-10-11,9.5276,0.0236,0.24832
2020-10-08,9.504,-0.0011,-0.01157
2020-10-07,9.5051,0.0626,0.66296
2020-10-06,9.4425,-0.0196,-0.20714
2020-10-05,9.4621,0.0421,0.44692
2020-10-04,9.42,0.0303,0.32269
2020-10-01,9.3897,0.0006,0.00639
2020-09-30,9.3891,0.0255,0.27233
2020-09-29,9.3636,-0.0658,-0.69782
2020-09-28,9.4294,0.0268,0.28503
2020-09-27,9.4026,0.0599,0.64114
2020-09-24,9.3427,-0.0103,-0.11013
2020-09-23,9.353,-0.0836,-0.88591
2020-09-22,9.4366,-0.0093,-0.09846
2020-09-21,9.4459,-0.0538,-0.56633
2020-09-20,9.4997,-0.0971,-1.0118
2020-09-17,9.5968,-0.0077,-0.08017
2020-09-16,9.6045,-0.0118,-0.12271
2020-09-15,9.6163,0.0059,0.06139
2020-09-14,9.6104,0.0376,0.39278
2020-09-13,9.5728,0.0314,0.32909
2020-09-10,9.5414,-0.0194,-0.20291
2020-09-09,9.5608,0.0231,0.2422
2020-09-08,9.5377,-0.037,-0.38644
2020-09-07,9.5747,0.0043,0.04493
2020-09-06,9.5704,-0.0437,-0.45454
2020-09-03,9.6141,-0.0537,-0.55545
2020-09-02,9.6678,0.0702,0.73143
2020-09-01,9.5976,0.0854,0.89779
2020-08-31,9.5122,-0.0058,-0.06094
2020-08-27,9.518,-0.0185,-0.19399
2020-08-26,9.5365,-0.0141,-0.14763
2020-08-25,9.5506,-0.0061,-0.06383
2020-08-24,9.5567,0.0505,0.53123
2020-08-23,9.5062,0.0207,0.21823
2020-08-20,9.4855,0.0098,0.10342
2020-08-19,9.4757,-0.0037,-0.03903
2020-08-18,9.4794,-0.0003,-0.00316
2020-08-17,9.4797,-0.0227,-0.23889
2020-08-16,9.5024,-0.0025,-0.0263
2020-08-13,9.5049,-0.0717,-0.7487
2020-08-12,9.5766,-0.009,-0.09389
2020-08-11,9.5856,0.0093,0.09711
2020-08-10,9.5763,0.0607,0.6379
2020-08-09,9.5156,0.0262,0.2761
2020-08-06,9.4894,0.0142,0.14986
2020-08-05,9.4752,-0.0002,-0.00211
2020-08-04,9.4754,0.0101,0.10671
2020-08-03,9.4653,0.0541,0.57485
2020-08-02,9.4112,0.0002,0.00213
2020-07-30,9.411,-0.0542,-0.57262
2020-07-29,9.4652,-0.026,-0.27394
2020-07-28,9.4912,-0.0114,-0.11997
2020-07-27,9.5026,-0.0245,-0.25716
2020-07-26,9.5271,-0.0302,-0.31599
2020-07-23,9.5573,-0.0315,-0.32851
2020-07-22,9.5888,0.0207,0.21634
2020-07-21,9.5681,-0.0083,-0.08667
2020-07-20,9.5764,0.0403,0.4226
2020-07-19,9.5361,-0.0315,-0.32924
2020-07-16,9.5676,-0.0008,-0.00836
2020-07-15,9.5684,0.0331,0.34713
2020-07-14,9.5353,0.0427,0.44982
2020-07-13,9.4926,-0.0091,-0.09577
2020-07-12,9.5017,0.0677,0.71762
2020-07-09,9.434,0.0028,0.02969
2020-07-08,9.4312,-0.0024,-0.02544
2020-07-07,9.4336,-0.0365,-0.38542
2020-07-06,9.4701,-0.0013,-0.01373
2020-07-05,9.4714,0.0327,0.34645
2020-07-02,9.4387,0.0171,0.1815
2020-07-01,9.4216,0.0603,0.64414
2020-06-30,9.3613,-0.019,-0.20255
2020-06-29,9.3803,0.0476,0.51003
2020-06-28,9.3327,-0.1186,-1.25485
2020-06-25,9.4513,0.0755,0.80526
2020-06-24,9.3758,-0.0667,-0.70638
2020-06-23,9.4425,-0.0125,-0.13221
2020-06-21,9.455,-0.016,-0.16894
2020-06-18,9.471,-0.0065,-0.06858
2020-06-17,9.4775,-0.0207,-0.21794
2020-06-16,9.4982,0.0336,0.35501
2020-06-15,9.4646,0.0861,0.91806
2020-06-14,9.3785,-0.0122,-0.12992
2020-06-11,9.3907,-0.1547,-1.62068
2020-06-10,9.5454,-0.1185,-1.22621
2020-06-09,9.6639,-0.062,-0.63747
2020-06-08,9.7259,0.0296,0.30527
2020-06-07,9.6963,0.1595,1.67247
2020-06-04,9.5368,0.0171,0.17963
2020-06-03,9.5197,0.056,0.59173
2020-06-02,9.4637,0.065,0.69159
2020-06-01,9.3987,0.0621,0.66512
2020-05-28,9.3366,-0.0923,-0.97891
2020-05-27,9.4289,0.0857,0.91724
2020-05-26,9.3432,0.1461,1.58854
2020-05-25,9.1971,0.1302,1.43599
2020-05-21,9.0669,0.0923,1.02846
2020-05-19,8.9746,-0.0143,-0.15909
2020-05-18,8.9889,0.0972,1.09315
2020-05-17,8.8917,0.0106,0.11935
2020-05-14,8.8811,0.0502,0.56846
2020-05-13,8.8309,-0.1159,-1.29544
2020-05-12,8.9468,-0.0509,-0.5657
2020-05-11,8.9977,-0.056,-0.61853
2020-05-10,9.0537,0.1864,2.10211
2020-05-06,8.8673,-0.0849,-0.94837
2020-05-05,8.9522,0.0488,0.54811
2020-05-04,8.9034,0.0158,0.17778
2020-05-03,8.8876,-0.2693,-2.94095
2020-04-29,9.1569,0.1154,1.27634
2020-04-28,9.0415,0.0812,0.90622
2020-04-27,8.9603,0.0876,0.9873
2020-04-26,8.8727,0.071,0.80666
2020-04-23,8.8017,0.0081,0.09211
2020-04-22,8.7936,0.0705,0.8082
2020-04-21,8.7231,-0.1412,-1.59291
2020-04-20,8.8643,-0.0263,-0.29582
2020-04-19,8.8906,-0.0235,-0.26363
2020-04-16,8.9141,0.1031,1.17013
2020-04-15,8.811,-0.0734,-0.82617
2020-04-14,8.8844,-0.0216,-0.24253
2020-04-13,8.906,0.026,0.29279
2020-04-08,8.88,0.1286,1.46948
2020-04-07,8.7514,-0.0795,-0.90025
2020-04-06,8.8309,0.2453,2.85711
2020-04-05,8.5856,0.105,1.23812
2020-04-02,8.4806,0.0031,0.03657
2020-04-01,8.4775,-0.1343,-1.55949
2020-03-31,8.6118,-0.1497,-1.70861
2020-03-30,8.7615,0.0346,0.39648
2020-03-29,8.7269,-0.1964,-2.20098
2020-03-26,8.9233,0.1802,2.06105
2020-03-25,8.7431,0.1198,1.38926
2020-03-24,8.6233,0.3675,4.45142
2020-03-23,8.2558,0.0768,0.93899
2020-03-22,8.179,-0.1391,-1.67226
2020-03-19,8.3181,0.2355,2.91367
2020-03-18,8.0826,-0.0879,-1.07582
2020-03-17,8.1705,-0.1653,-1.98301
2020-03-16,8.3358,-0.1854,-2.17575
2020-03-15,8.5212,-0.2677,-3.04589
2020-03-12,8.7889,-0.2076,-2.30756
2020-03-11,8.9965,-0.3828,-4.08133
2020-03-10,9.3793,-0.0351,-0.37283
2020-03-09,9.4144,-0.1411,-1.47664
2020-03-08,9.5555,-0.274,-2.78753
2020-03-05,9.8295,-0.1878,-1.87476
2020-03-04,10.0173,-0.003,-0.02994
2020-03-03,10.0203,-0.0262,-0.26079
2020-03-02,10.0465,0.135,1.36205
2020-03-01,9.9115,-0.101,-1.00874
2020-02-27,10.0125,-0.2378,-2.31993
2020-02-26,10.2503,-0.0736,-0.71291
2020-02-25,10.3239,-0.1263,-1.20859
2020-02-24,10.4502,-0.1322,-1.24924
2020-02-23,10.5824,-0.0805,-0.75495
2020-02-20,10.6629,-0.0195,-0.18254
2020-02-19,10.6824,0.006,0.0562
2020-02-18,10.6764,-0.0045,-0.04213
2020-02-17,10.6809,-0.0052,-0.04866
2020-02-16,10.6861,-0.0124,-0.1159
2020-02-13,10.6985,0.0054,0.0505
2020-02-12,10.6931,0.0129,0.12078
2020-02-11,10.6802,0.0329,0.309
2020-02-10,10.6473,0.0212,0.19951
2020-02-09,10.6261,-0.0014,-0.01317
2020-02-06,10.6275,-0.0001,-0.00094
2020-02-05,10.6276,0.0703,0.66589
2020-02-04,10.5573,0.0711,0.67803
2020-02-03,10.4862,0.0707,0.6788
2020-02-02,10.4155,-0.0844,-0.80382
2020-01-30,10.4999,-0.0264,-0.2508
2020-01-29,10.5263,-0.0372,-0.35216
