tradeDate,nav,change,changePercent
2020-02-13,10.1767,0.0079,0.07769
2020-02-12,10.1688,0.0056,0.0551
2020-02-11,10.1632,0.0057,0.05612
2020-02-10,10.1575,-0.0013,-0.0128
2020-02-09,10.1588,-0.0069,-0.06788
2020-02-06,10.1657,-0.0039,-0.03835
2020-02-05,10.1696,0.0156,0.15363
2020-02-04,10.154,0.0086,0.08477
2020-02-03,10.1454,0.0024,0.02366
2020-02-02,10.143,-0.0093,-0.0916
2020-01-30,10.1523,0.0001,0.00099
2020-01-29,10.1522,-0.0159,-0.15637
2020-01-19,10.1681,0.0035,0.03443
2020-01-16,10.1646,0.0039,0.03838
2020-01-15,10.1607,0.0056,0.05514
2020-01-14,10.1551,0.0082,0.08081
2020-01-13,10.1469,0.0002,0.00197
2020-01-12,10.1467,0.0091,0.08976
2020-01-09,10.1376,0.0029,0.02861
2020-01-08,10.1347,0.0049,0.04837
2020-01-07,10.1298,0.0042,0.04148
2020-01-06,10.1256,0.0046,0.04545
2020-01-05,10.121,0.0131,0.1296
2020-01-02,10.1079,0.0184,0.18237
2020-01-01,10.0895,0.0139,0.13796
2019-12-30,10.0756,-0.0023,-0.02282
2019-12-29,10.0779,0.0029,0.02878
2019-12-26,10.075,0.0068,0.06754
2019-12-25,10.0682,-0.0017,-0.01688
2019-12-24,10.0699,0.0042,0.04173
2019-12-23,10.0657,0.0011,0.01093
2019-12-22,10.0646,0.007,0.0696
2019-12-19,10.0576,0.0048,0.04775
2019-12-18,10.0528,-0.0003,-0.00298
2019-12-17,10.0531,0.0091,0.0906
2019-12-16,10.044,0.0113,0.11263
2019-12-15,10.0327,0.0133,0.13274
2019-12-12,10.0194,0.0157,0.15694
2019-12-11,10.0037,0.0092,0.09205
2019-12-10,9.9945,0.0127,0.12723
2019-12-09,9.9818,0.0035,0.03508
2019-12-08,9.9783,0.0047,0.04712
2019-12-05,9.9736,0.0082,0.08228
2019-12-04,9.9654,0.0045,0.04518
2019-12-03,9.9609,0.0063,0.06329
2019-12-02,9.9546,0.006,0.06031
2019-12-01,9.9486,-0.0037,-0.03718
2019-11-28,9.9523,-0.0032,-0.03214
2019-11-27,9.9555,-0.0027,-0.02711
2019-11-26,9.9582,-0.0068,-0.06824
2019-11-25,9.965,0.0116,0.11654
2019-11-24,9.9534,0.0067,0.06736
2019-11-21,9.9467,0.0046,0.04627
2019-11-20,9.9421,-0.0087,-0.08743
2019-11-19,9.9508,-0.0092,-0.09237
2019-11-18,9.96,-0.0065,-0.06522
2019-11-17,9.9665,-0.0177,-0.17728
2019-11-14,9.9842,0.0031,0.03106
2019-11-13,9.9811,-0.0002,-0.002
2019-11-12,9.9813,-0.0003,-0.00301
2019-11-11,9.9816,0.0012,0.01202
2019-11-10,9.9804,-0.0005,-0.00501
2019-11-07,9.9809,-0.0049,-0.04907
2019-11-06,9.9858,-0.0071,-0.07105
2019-11-05,9.9929,0.0004,0.004
2019-11-04,9.9925,-0.0123,-0.12294
2019-11-03,10.0048,0.0028,0.02799
2019-10-31,10.002,0.0009,0.009
2019-10-30,10.0011,0.0011,0.011
2019-10-29,10.0,-0.0034,-0.03399
2019-10-28,10.0034,0.0023,0.023
2019-10-27,10.0011,0.001,0.01
2019-10-24,10.0001,0.0008,0.008
2019-10-23,9.9993,-0.0017,-0.017
2019-10-22,10.001,0.0041,0.04101
2019-10-21,9.9969,0.0073,0.07308
2019-10-20,9.9896,0.0036,0.03605
2019-10-17,9.986,0.0082,0.08218
2019-10-16,9.9778,0.0039,0.0391
2019-10-15,9.9739,-0.0019,-0.01905
2019-10-14,9.9758,-0.0054,-0.0541
2019-10-13,9.9812,0.0067,0.06717
2019-10-08,9.9745,-0.0039,-0.03908
2019-10-07,9.9784,-0.0148,-0.1481
2019-10-06,9.9932,0.0031,0.03103
2019-10-03,9.9901,0.009,0.09017
2019-10-02,9.9811,0.0024,0.02405
2019-10-01,9.9787,0.0024,0.02406
2019-09-30,9.9763,0.0033,0.03309
2019-09-26,9.973,-0.0144,-0.14418
2019-09-25,9.9874,0.0,0.0
