tradeDate,nav,change,changePercent
2020-04-15,124.6755,-0.0964,-0.07726
2020-04-14,124.7719,0.3103,0.24931
2020-04-13,124.4616,2.547,2.08917
2020-04-08,121.9146,1.7677,1.47128
2020-04-07,120.1469,0.0736,0.0613
2020-04-06,120.0733,3.4667,2.97299
2020-04-05,116.6066,0.5161,0.44457
2020-04-02,116.0905,-0.3194,-0.27438
2020-04-01,116.4099,-2.1541,-1.81682
2020-03-31,118.564,-1.1403,-0.9526
2020-03-30,119.7043,1.1475,0.96789
2020-03-29,118.5568,1.0051,0.85503
2020-03-26,117.5517,0.678,0.58011
2020-03-25,116.8737,2.1911,1.91058
2020-03-24,114.6826,2.5718,2.29398
2020-03-23,112.1108,1.0241,0.92189
2020-03-22,111.0867,0.5655,0.51167
2020-03-19,110.5212,0.8969,0.81816
2020-03-18,109.6243,-5.9903,-5.18127
2020-03-17,115.6146,-1.4982,-1.27928
2020-03-16,117.1128,-3.8912,-3.21576
2020-03-15,121.004,-3.2857,-2.64358
2020-03-12,124.2897,-3.1959,-2.50687
2020-03-11,127.4856,-7.0618,-5.24856
2020-03-10,134.5474,-1.1789,-0.86859
2020-03-09,135.7263,-1.7255,-1.25535
2020-03-08,137.4518,-4.7607,-3.3476
2020-03-05,142.2125,-2.6455,-1.82627
2020-03-04,144.858,-0.0275,-0.01898
2020-03-03,144.8855,0.8776,0.60941
2020-03-02,144.0079,2.3989,1.69403
2020-03-01,141.609,-0.0976,-0.06887
2020-02-27,141.7066,-3.8027,-2.61337
2020-02-26,145.5093,-2.8047,-1.89106
2020-02-25,148.314,-1.988,-1.32267
2020-02-24,150.302,-1.1898,-0.78539
2020-02-23,151.4918,-2.7247,-1.7668
2020-02-20,154.2165,-0.1392,-0.09018
2020-02-19,154.3557,-0.0569,-0.03685
2020-02-18,154.4126,0.5164,0.33555
2020-02-17,153.8962,-0.3444,-0.22329
2020-02-16,154.2406,-0.1743,-0.11288
2020-02-13,154.4149,0.46,0.29879
2020-02-12,153.9549,-0.2149,-0.13939
2020-02-11,154.1698,1.0354,0.67614
2020-02-10,153.1344,0.7198,0.47226
2020-02-09,152.4146,-0.6155,-0.40221
2020-02-06,153.0301,-0.0047,-0.00307
2020-02-05,153.0348,0.7645,0.50207
2020-02-04,152.2703,1.2782,0.84653
2020-02-03,150.9921,0.8998,0.5995
2020-02-02,150.0923,-0.7881,-0.52233
2020-01-30,150.8804,-0.094,-0.06226
2020-01-29,150.9744,-1.702,-1.11478
2020-01-28,152.6764,0.713,0.46919
2020-01-27,151.9634,-0.0603,-0.03966
2020-01-26,152.0237,-1.8089,-1.17589
2020-01-23,153.8326,-0.0448,-0.02911
2020-01-22,153.8774,-0.2804,-0.18189
2020-01-21,154.1578,0.4659,0.30314
2020-01-20,153.6919,-0.7701,-0.49857
2020-01-19,154.462,0.1672,0.10836
2020-01-16,154.2948,0.6763,0.44025
2020-01-15,153.6185,0.2923,0.19064
2020-01-14,153.3262,0.0096,0.00626
2020-01-13,153.3166,0.5382,0.35227
2020-01-12,152.7784,0.0865,0.05665
2020-01-09,152.6919,0.3052,0.20028
2020-01-08,152.3867,0.6241,0.41123
2020-01-07,151.7626,0.1263,0.08329
2020-01-06,151.6363,0.779,0.51638
2020-01-05,150.8573,-0.4653,-0.30749
2020-01-02,151.3226,-0.2531,-0.16698
2020-01-01,151.5757,0.6151,0.40746
2019-12-30,150.9606,-0.4935,-0.32584
2019-12-29,151.4541,-0.1196,-0.07891
2019-12-26,151.5737,0.5252,0.3477
2019-12-22,151.0485,0.3797,0.25201
2019-12-19,150.6688,0.2754,0.18312
2019-12-18,150.3934,-1.2258,-0.80847
2019-12-17,151.6192,0.2794,0.18462
2019-12-16,151.3398,0.0652,0.0431
2019-12-15,151.2746,0.6771,0.44961
2019-12-12,150.5975,1.2379,0.82881
2019-12-11,149.3596,0.345,0.23152
2019-12-10,149.0146,0.4538,0.30546
2019-12-09,148.5608,-0.1358,-0.09133
2019-12-08,148.6966,0.4096,0.27622
2019-12-05,148.287,0.5812,0.39348
2019-12-04,147.7058,0.5607,0.38105
2019-12-03,147.1451,-0.0023,-0.00156
2019-12-02,147.1474,-1.099,-0.74133
2019-12-01,148.2464,-0.4647,-0.31249
2019-11-28,148.7111,-0.1462,-0.09821
2019-11-27,148.8573,-0.8019,-0.53582
2019-11-26,149.6592,0.2484,0.16625
2019-11-25,149.4108,0.6964,0.46828
2019-11-24,148.7144,0.4818,0.32503
2019-11-21,148.2326,0.077,0.05197
2019-11-20,148.1556,-0.4747,-0.31938
2019-11-19,148.6303,-0.3088,-0.20733
2019-11-18,148.9391,0.0822,0.05522
2019-11-17,148.8569,0.3932,0.26485
2019-11-14,148.4637,0.2748,0.18544
2019-11-13,148.1889,-0.1394,-0.09398
2019-11-12,148.3283,-0.297,-0.19983
2019-11-11,148.6253,0.0696,0.04685
2019-11-10,148.5557,-0.2502,-0.16814
2019-11-07,148.8059,-0.2639,-0.17703
2019-11-06,149.0698,0.1157,0.07767
2019-11-05,148.9541,-0.0636,-0.04268
2019-11-04,149.0177,0.3055,0.20543
2019-11-03,148.7122,0.9669,0.65444
2019-10-31,147.7453,0.3739,0.25371
2019-10-30,147.3714,-0.7823,-0.52803
2019-10-29,148.1537,-0.2526,-0.17021
2019-10-28,148.4063,0.1218,0.08214
2019-10-27,148.2845,0.6722,0.45538
2019-10-24,147.6123,-0.0861,-0.05829
2019-10-23,147.6984,0.4032,0.27374
2019-10-22,147.2952,-0.0692,-0.04696
2019-10-21,147.3644,0.4479,0.30487
2019-10-20,146.9165,0.0525,0.03575
2019-10-17,146.864,0.0709,0.0483
2019-10-16,146.7931,0.292,0.19932
2019-10-15,146.5011,0.7573,0.51961
2019-10-14,145.7438,-0.0831,-0.05699
2019-10-13,145.8269,0.6337,0.43645
2019-10-10,145.1932,1.079,0.74871
2019-10-09,144.1142,0.1275,0.08855
2019-10-08,143.9867,-0.4796,-0.33198
2019-10-07,144.4663,-0.3699,-0.25539
2019-10-06,144.8362,0.7447,0.51682
2019-10-03,144.0915,0.6076,0.42346
2019-10-02,143.4839,-1.3106,-0.90514
2019-10-01,144.7945,-1.309,-0.89594
2019-09-30,146.1035,0.4664,0.32025
2019-09-29,145.6371,-0.5207,-0.35626
2019-09-26,146.1578,-0.0585,-0.04001
2019-09-25,146.2163,-0.7558,-0.51425
2019-09-24,146.9721,-0.6907,-0.46775
2019-09-23,147.6628,-0.0673,-0.04556
2019-09-22,147.7301,-0.341,-0.23029
2019-09-19,148.0711,0.2608,0.17644
2019-09-18,147.8103,0.0171,0.01157
2019-09-17,147.7932,0.0495,0.0335
2019-09-16,147.7437,-0.4781,-0.32256
2019-09-15,148.2218,-0.049,-0.03305
2019-09-12,148.2708,-0.0746,-0.05029
2019-09-11,148.3454,0.8855,0.6005
2019-09-10,147.4599,0.1538,0.10441
2019-09-09,147.3061,-0.2393,-0.16219
2019-09-08,147.5454,0.2953,0.20054
2019-09-05,147.2501,0.5855,0.39921
2019-09-04,146.6646,1.217,0.83673
2019-09-03,145.4476,0.0373,0.02565
2019-09-02,145.4103,-0.1661,-0.1141
2019-09-01,145.5764,-0.2016,-0.13829
2019-08-29,145.778,0.8839,0.61003
2019-08-28,144.8941,-0.4383,-0.30158
2019-08-27,145.3324,-0.1209,-0.08312
2019-08-26,145.4533,0.3904,0.26912
2019-08-25,145.0629,-0.935,-0.64042
2019-08-22,145.9979,-0.42,-0.28685
2019-08-21,146.4179,0.4552,0.31186
2019-08-20,145.9627,-0.0198,-0.01356
2019-08-19,145.9825,0.447,0.30714
2019-08-18,145.5355,1.0851,0.75119
2019-08-15,144.4504,0.1233,0.08543
2019-08-14,144.3271,-0.7892,-0.54384
2019-08-13,145.1163,-0.0081,-0.00558
2019-08-12,145.1244,-0.8051,-0.5517
2019-08-11,145.9295,-0.3458,-0.2364
2019-08-08,146.2753,1.3545,0.93465
2019-08-07,144.9208,0.4342,0.30051
2019-08-06,144.4866,-0.0326,-0.02256
2019-08-05,144.5192,-1.6993,-1.16216
2019-08-04,146.2185,-0.8848,-0.60148
2019-08-01,147.1033,-1.2773,-0.86083
2019-07-31,148.3806,-0.6914,-0.4638
2019-07-30,149.072,-0.1144,-0.07668
2019-07-29,149.1864,-0.4835,-0.32304
2019-07-28,149.6699,0.1548,0.10353
2019-07-25,149.5151,-0.2698,-0.18012
2019-07-24,149.7849,-0.3785,-0.25206
2019-07-23,150.1634,0.2749,0.1834
2019-07-22,149.8885,0.2564,0.17135
2019-07-21,149.6321,-0.2125,-0.14181
2019-07-18,149.8446,0.5414,0.36262
2019-07-17,149.3032,-0.6699,-0.44668
2019-07-16,149.9731,-0.2034,-0.13544
2019-07-15,150.1765,-0.0211,-0.01405
2019-07-14,150.1976,0.43,0.28711
2019-07-11,149.7676,-0.1036,-0.06913
2019-07-10,149.8712,0.1373,0.0917
2019-07-09,149.7339,0.7332,0.49208
2019-07-08,149.0007,-0.5763,-0.38529
2019-07-07,149.577,-0.5405,-0.36005
2019-07-04,150.1175,-0.4206,-0.2794
2019-07-03,150.5381,0.4952,0.33004
2019-07-02,150.0429,0.8005,0.53638
2019-07-01,149.2424,-0.1896,-0.12688
2019-06-30,149.432,0.9852,0.66367
2019-06-27,148.4468,0.5128,0.34664
2019-06-26,147.934,-0.977,-0.6561
2019-06-25,148.911,-0.7174,-0.47945
2019-06-24,149.6284,0.0937,0.06266
2019-06-23,149.5347,-0.0264,-0.01765
2019-06-20,149.5611,-0.0869,-0.05807
2019-06-19,149.648,1.321,0.8906
2019-06-18,148.327,0.6493,0.43967
2019-06-17,147.6777,0.495,0.33632
2019-06-16,147.1827,-0.0211,-0.01433
2019-06-13,147.2038,0.0401,0.02725
2019-06-12,147.1637,-0.2016,-0.1368
2019-06-11,147.3653,-0.095,-0.06442
2019-06-10,147.4603,0.4605,0.31327
2019-06-09,146.9998,0.8127,0.55593
2019-06-06,146.1871,0.595,0.40868
2019-06-05,145.5921,0.2846,0.19586
2019-06-04,145.3075,0.6028,0.41657
2019-06-03,144.7047,1.1404,0.79435
2019-06-02,143.5643,0.4241,0.29628
2019-05-30,143.1402,-0.9569,-0.66407
2019-05-29,144.0971,-0.6226,-0.43021
2019-05-28,144.7197,-1.4208,-0.97222
2019-05-27,146.1405,0.0627,0.04292
2019-05-26,146.0778,0.2267,0.15543
2019-05-23,145.8511,0.468,0.32191
2019-05-22,145.3831,-1.1563,-0.78907
2019-05-21,146.5394,-0.4153,-0.2826
2019-05-20,146.9547,1.355,0.93063
2019-05-19,145.5997,-0.9738,-0.66438
2019-05-16,146.5735,-0.1941,-0.13225
2019-05-15,146.7676,1.576,1.08546
2019-05-14,145.1916,-0.9601,-0.65692
2019-05-13,146.1517,1.0222,0.70434
2019-05-12,145.1295,-1.4712,-1.00354
2019-05-09,146.6007,-0.1056,-0.07198
2019-05-08,146.7063,-1.6125,-1.08719
2019-05-07,148.3188,-0.873,-0.58515
2019-05-06,149.1918,0.3115,0.20923
2019-05-05,148.8803,-1.5033,-0.99964
2019-05-02,150.3836,-0.0275,-0.01828
2019-05-01,150.4111,-0.6521,-0.43167
2019-04-30,151.0632,0.0773,0.0512
2019-04-29,150.9859,0.0094,0.00623
2019-04-28,150.9765,0.252,0.16719
2019-04-25,150.7245,-0.1184,-0.07849
2019-04-24,150.8429,-1.6394,-1.07514
2019-04-23,152.4823,0.1747,0.1147
2019-04-22,152.3076,-0.2028,-0.13297
2019-04-17,152.5104,-0.4206,-0.27503
2019-04-16,152.931,0.3195,0.20936
2019-04-15,152.6115,-0.158,-0.10342
2019-04-14,152.7695,-0.0547,-0.03579
2019-04-11,152.8242,0.6647,0.43684
2019-04-10,152.1595,0.1203,0.07912
2019-04-09,152.0392,-0.4974,-0.32609
2019-04-08,152.5366,0.0355,0.02328
2019-04-07,152.5011,0.132,0.08663
2019-04-04,152.3691,0.6432,0.42392
2019-04-03,151.7259,-0.2441,-0.16062
2019-04-02,151.97,0.8058,0.53306
2019-04-01,151.1642,0.2384,0.15796
2019-03-31,150.9258,1.4485,0.96904
2019-03-28,149.4773,0.2427,0.16263
2019-03-27,149.2346,-1.0888,-0.72431
2019-03-26,150.3234,-0.1025,-0.06814
2019-03-25,150.4259,0.7246,0.48403
2019-03-24,149.7013,-1.3484,-0.89269
2019-03-21,151.0497,-0.4014,-0.26504
2019-03-20,151.4511,0.1626,0.10748
2019-03-19,151.2885,-0.5529,-0.36413
2019-03-18,151.8414,0.5716,0.37787
2019-03-17,151.2698,0.5844,0.38783
2019-03-14,150.6854,0.5216,0.34735
2019-03-13,150.1638,0.0775,0.05164
2019-03-12,150.0863,0.3774,0.25209
2019-03-11,149.7089,0.9063,0.60906
2019-03-10,148.8026,0.8371,0.56574
2019-03-07,147.9655,-1.9811,-1.3212
2019-03-06,149.9466,-0.6542,-0.43439
2019-03-05,150.6008,0.0662,0.04398
2019-03-04,150.5346,-0.2431,-0.16123
2019-03-03,150.7777,-0.1966,-0.13022
2019-02-28,150.9743,0.4012,0.26645
2019-02-27,150.5731,-1.1838,-0.78006
2019-02-26,151.7569,-0.1107,-0.07289
2019-02-25,151.8676,0.168,0.11075
2019-02-24,151.6996,0.4654,0.30773
2019-02-21,151.2342,-0.1433,-0.09466
2019-02-20,151.3775,0.0573,0.03787
2019-02-19,151.3202,0.4921,0.32627
2019-02-18,150.8281,0.0544,0.03608
2019-02-17,150.7737,0.7618,0.50783
2019-02-14,150.0119,0.075,0.05002
2019-02-13,149.9369,0.1303,0.08698
2019-02-12,149.8066,-0.0521,-0.03477
2019-02-11,149.8587,0.8886,0.5965
2019-02-10,148.9701,-0.0209,-0.01403
2019-02-07,148.991,-0.3493,-0.2339
2019-02-06,149.3403,-0.8298,-0.55257
2019-02-05,150.1701,0.393,0.26239
2019-02-04,149.7771,0.3821,0.25576
2019-02-03,149.395,-0.0926,-0.06194
2019-01-31,149.4876,0.4309,0.28908
2019-01-30,149.0567,0.1662,0.11163
2019-01-29,148.8905,0.3273,0.22031
2019-01-28,148.5632,0.3771,0.25448
2019-01-27,148.1861,-0.9452,-0.6338
2019-01-24,149.1313,1.2169,0.82271
2019-01-23,147.9144,0.2398,0.16238
2019-01-22,147.6746,-0.206,-0.1393
2019-01-21,147.8806,-0.6557,-0.44144
2019-01-20,148.5363,0.7708,0.52164
2019-01-17,147.7655,0.4889,0.33196
2019-01-16,147.2766,0.1053,0.07155
2019-01-15,147.1713,0.4348,0.29631
2019-01-14,146.7365,0.5451,0.37287
2019-01-13,146.1914,-0.8036,-0.54669
2019-01-10,146.995,0.2104,0.14334
2019-01-09,146.7846,0.0411,0.02801
2019-01-08,146.7435,0.5712,0.39077
2019-01-07,146.1723,1.2945,0.89351
2019-01-06,144.8778,0.7846,0.54451
2019-01-03,144.0932,1.1643,0.8146
2019-01-02,142.9289,0.9309,0.65557
2019-01-01,141.998,-1.9952,-1.38562
2018-12-30,143.9932,1.0734,0.75105
2018-12-27,142.9198,1.507,1.06567
2018-12-26,141.4128,-1.2435,-0.87168
2018-12-20,142.6563,-0.979,-0.68159
2018-12-19,143.6353,-2.3697,-1.62303
2018-12-18,146.005,-0.0201,-0.01376
2018-12-17,146.0251,-0.2384,-0.16299
2018-12-16,146.2635,-0.6383,-0.43451
2018-12-13,146.9018,-0.998,-0.67478
2018-12-12,147.8998,-0.5271,-0.35512
2018-12-11,148.4269,0.5391,0.36453
2018-12-10,147.8878,0.6466,0.43914
2018-12-09,147.2412,-1.3037,-0.87765
2018-12-06,148.5449,1.0868,0.73702
2018-12-05,147.4581,-2.732,-1.81903
2018-12-04,150.1901,-1.3487,-0.89
2018-12-03,151.5388,-1.1346,-0.74315
2018-12-02,152.6734,2.6026,1.73425
2018-11-29,150.0708,-0.4711,-0.31294
2018-11-28,150.5419,0.3582,0.23851
2018-11-27,150.1837,0.324,0.2162
2018-11-26,149.8597,-0.1221,-0.08141
2018-11-25,149.9818,1.4904,1.00369
2018-11-22,148.4914,-0.7901,-0.52927
2018-11-21,149.2815,-0.3996,-0.26697
2018-11-20,149.6811,1.0428,0.70157
2018-11-19,148.6383,-2.9924,-1.97348
2018-11-18,151.6307,0.5056,0.33456
2018-11-15,151.1251,-0.0929,-0.06143
2018-11-14,151.218,-0.7644,-0.50295
2018-11-13,151.9824,0.2004,0.13203
2018-11-12,151.782,-1.1231,-0.73451
2018-11-11,152.9051,-0.3219,-0.21008
2018-11-08,153.227,-0.6731,-0.43736
2018-11-07,153.9001,0.5086,0.33157
2018-11-06,153.3915,1.225,0.80504
2018-11-05,152.1665,0.2947,0.19405
2018-11-04,151.8718,-0.8618,-0.56425
2018-11-01,152.7336,1.4813,0.97936
2018-10-31,151.2523,-0.2259,-0.14913
2018-10-30,151.4782,1.8863,1.26096
2018-10-29,149.5919,-0.7391,-0.49165
2018-10-28,150.331,0.5895,0.39368
2018-10-25,149.7415,0.1748,0.11687
2018-10-24,149.5667,-1.8464,-1.21945
2018-10-23,151.4131,0.0,0.0
