tradeDate,nav,change,changePercent
2022-06-07,0.3906,-0.0001,-0.0256
2022-06-06,0.3907,-0.0007,-0.17885
2022-06-01,0.3914,-0.0001,-0.02554
2022-05-31,0.3915,-0.0013,-0.33096
2022-05-30,0.3928,-0.001,-0.25394
2022-05-29,0.3938,0.0021,0.53612
2022-05-26,0.3917,0.0064,1.66104
2022-05-24,0.3853,0.0015,0.39083
2022-05-23,0.3838,-0.001,-0.25988
2022-05-22,0.3848,0.0017,0.44375
2022-05-19,0.3831,0.0018,0.47207
2022-05-18,0.3813,-0.0035,-0.90956
2022-05-17,0.3848,-0.0027,-0.69677
2022-05-16,0.3875,0.0032,0.83268
2022-05-15,0.3843,0.0006,0.15637
2022-05-12,0.3837,0.004,1.05346
2022-05-11,0.3797,-0.0034,-0.8875
2022-05-10,0.3831,-0.0008,-0.20839
2022-05-09,0.3839,-0.005,-1.28568
2022-05-05,0.3889,-0.0045,-1.14387
2022-05-04,0.3934,-0.0011,-0.27883
2022-05-03,0.3945,0.002,0.50955
2022-05-02,0.3925,-0.0019,-0.48174
2022-04-28,0.3944,-0.0011,-0.27813
2022-04-27,0.3955,0.0013,0.32978
2022-04-26,0.3942,-0.0013,-0.3287
2022-04-25,0.3955,-0.0014,-0.35273
2022-04-24,0.3969,-0.0041,-1.02244
2022-04-21,0.401,-0.0063,-1.54677
2022-04-20,0.4073,-0.0006,-0.14709
2022-04-19,0.4079,0.0013,0.31972
2022-04-18,0.4066,-0.0012,-0.29426
2022-04-13,0.4078,-0.0004,-0.09799
2022-04-12,0.4082,0.0014,0.34415
2022-04-11,0.4068,-0.0011,-0.26967
2022-04-10,0.4079,-0.0035,-0.85075
2022-04-07,0.4114,-0.0003,-0.07287
2022-04-06,0.4117,-0.0012,-0.29063
2022-04-05,0.4129,-0.0037,-0.88814
2022-03-31,0.4166,-0.0015,-0.35877
2022-03-30,0.4181,-0.0021,-0.49976
2022-03-29,0.4202,0.0012,0.2864
2022-03-28,0.419,0.003,0.72115
2022-03-27,0.416,-0.0006,-0.14402
2022-03-24,0.4166,0.0008,0.1924
2022-03-23,0.4158,0.0007,0.16863
2022-03-22,0.4151,-0.0008,-0.19235
2022-03-21,0.4159,0.0009,0.21687
2022-03-20,0.415,0.0003,0.07234
2022-03-17,0.4147,0.0025,0.6065
2022-03-16,0.4122,0.0043,1.05418
2022-03-15,0.4079,0.0038,0.94036
2022-03-14,0.4041,-0.0013,-0.32067
2022-03-13,0.4054,-0.0021,-0.51534
2022-03-10,0.4075,-0.0013,-0.318
2022-03-09,0.4088,0.0013,0.31902
2022-03-08,0.4075,0.0037,0.9163
2022-03-07,0.4038,-0.0043,-1.05366
2022-03-06,0.4081,-0.0069,-1.66265
2022-03-03,0.415,-0.0039,-0.93101
2022-03-02,0.4189,0.0,0.0
2022-03-01,0.4189,0.0006,0.14344
2022-02-28,0.4183,0.0004,0.09572
2022-02-24,0.4179,0.0052,1.26
2022-02-23,0.4127,-0.0049,-1.17337
2022-02-22,0.4176,-0.0017,-0.40544
2022-02-21,0.4193,-0.0027,-0.63981
2022-02-20,0.422,-0.0012,-0.28355
2022-02-17,0.4232,-0.001,-0.23574
2022-02-16,0.4242,-0.0026,-0.60918
2022-02-15,0.4268,0.0015,0.35269
2022-02-14,0.4253,0.0023,0.54374
2022-02-13,0.423,-0.0041,-0.95996
2022-02-10,0.4271,-0.0031,-0.7206
2022-02-09,0.4302,-0.0015,-0.34746
2022-02-08,0.4317,0.0042,0.98246
2022-02-07,0.4275,0.0008,0.18749
2022-02-06,0.4267,0.0045,1.06585
2022-01-27,0.4222,-0.0008,-0.18913
2022-01-26,0.423,-0.0015,-0.35336
2022-01-25,0.4245,0.002,0.47337
2022-01-24,0.4225,-0.0024,-0.56484
2022-01-23,0.4249,-0.0032,-0.74749
2022-01-20,0.4281,-0.0053,-1.22289
2022-01-19,0.4334,-0.0011,-0.25316
2022-01-18,0.4345,-0.0012,-0.27542
2022-01-17,0.4357,-0.0034,-0.77431
2022-01-16,0.4391,0.0005,0.114
2022-01-13,0.4386,-0.0019,-0.43133
2022-01-12,0.4405,-0.001,-0.2265
2022-01-11,0.4415,0.0024,0.54657
2022-01-10,0.4391,0.0009,0.20539
2022-01-09,0.4382,-0.0021,-0.47695
2022-01-06,0.4403,-0.0019,-0.42967
2022-01-05,0.4422,-0.0039,-0.87424
2022-01-04,0.4461,-0.003,-0.668
2022-01-03,0.4491,0.0008,0.17845
2022-01-02,0.4483,-0.0002,-0.04459
2021-12-29,0.4485,0.0005,0.11161
2021-12-28,0.448,-0.0003,-0.06692
2021-12-27,0.4483,0.0018,0.40314
2021-12-26,0.4465,0.0016,0.35963
2021-12-23,0.4449,0.0002,0.04497
2021-12-22,0.4447,0.0028,0.63363
2021-12-21,0.4419,0.0029,0.66059
2021-12-20,0.439,0.0031,0.71117
2021-12-19,0.4359,-0.0039,-0.88677
2021-12-16,0.4398,-0.0029,-0.65507
2021-12-15,0.4427,0.0023,0.52225
2021-12-14,0.4404,0.0006,0.13643
2021-12-13,0.4398,-0.0029,-0.65507
2021-12-12,0.4427,-0.0011,-0.24786
2021-12-09,0.4438,-0.0005,-0.11254
2021-12-08,0.4443,-0.0008,-0.17973
2021-12-07,0.4451,0.0016,0.36077
2021-12-06,0.4435,0.0051,1.16332
2021-12-05,0.4384,0.0005,0.11418
2021-12-02,0.4379,-0.0007,-0.1596
2021-12-01,0.4386,-0.0008,-0.18207
2021-11-30,0.4394,-0.0006,-0.13636
2021-11-29,0.44,-0.0014,-0.31717
2021-11-28,0.4414,0.0017,0.38663
2021-11-25,0.4397,-0.0061,-1.36833
2021-11-24,0.4458,0.0005,0.11228
2021-11-23,0.4453,-0.0014,-0.31341
2021-11-22,0.4467,-0.0028,-0.62291
2021-11-21,0.4495,-0.0008,-0.17766
2021-11-18,0.4503,-0.0002,-0.0444
2021-11-17,0.4505,0.0002,0.04441
2021-11-16,0.4503,-0.0004,-0.08875
2021-11-15,0.4507,-0.0001,-0.02218
2021-11-14,0.4508,0.0013,0.28921
2021-11-11,0.4495,0.0012,0.26768
2021-11-10,0.4483,-0.0009,-0.20036
2021-11-09,0.4492,-0.0011,-0.24428
2021-11-08,0.4503,-0.0002,-0.0444
2021-11-07,0.4505,-0.0002,-0.04438
2021-11-04,0.4507,0.0026,0.58023
2021-11-03,0.4481,0.0014,0.31341
2021-11-02,0.4467,0.001,0.22437
2021-11-01,0.4457,0.0022,0.49605
2021-10-28,0.4435,0.0002,0.04512
2021-10-27,0.4433,0.0005,0.11292
2021-10-26,0.4428,0.0002,0.04519
2021-10-25,0.4426,0.0011,0.24915
2021-10-24,0.4415,0.0001,0.02266
2021-10-21,0.4414,0.0007,0.15884
2021-10-20,0.4407,0.0004,0.09085
2021-10-19,0.4403,0.0011,0.25046
2021-10-18,0.4392,0.0022,0.50343
2021-10-17,0.437,0.0004,0.09162
2021-10-14,0.4366,0.0033,0.7616
2021-10-13,0.4333,0.0036,0.83779
2021-10-12,0.4297,0.0003,0.06986
2021-10-11,0.4294,-0.0028,-0.64785
2021-10-07,0.4322,-0.0006,-0.13863
2021-10-06,0.4328,0.005,1.16877
2021-10-05,0.4278,-0.0013,-0.30296
2021-10-04,0.4291,0.0004,0.09331
2021-10-03,0.4287,-0.0012,-0.27913
2021-09-30,0.4299,-0.0015,-0.34771
2021-09-29,0.4314,-0.0006,-0.13889
2021-09-28,0.432,-0.0021,-0.48376
2021-09-27,0.4341,-0.005,-1.13869
2021-09-26,0.4391,-0.0012,-0.27254
2021-09-23,0.4403,-0.0004,-0.09076
2021-09-22,0.4407,0.0031,0.70841
2021-09-21,0.4376,-0.0031,-0.70343
2021-09-16,0.4407,-0.001,-0.2264
2021-09-15,0.4417,-0.0002,-0.04526
2021-09-14,0.4419,0.0,0.0
2021-09-13,0.4419,-0.0003,-0.06784
2021-09-12,0.4422,-0.001,-0.22563
2021-09-09,0.4432,0.0003,0.06774
2021-09-08,0.4429,0.0,0.0
2021-09-07,0.4429,-0.0016,-0.35996
2021-09-06,0.4445,-0.0011,-0.24686
2021-09-05,0.4456,0.0006,0.13483
2021-09-02,0.445,0.0004,0.08997
2021-09-01,0.4446,0.0006,0.13514
2021-08-31,0.444,0.0012,0.271
2021-08-30,0.4428,0.0004,0.09042
2021-08-29,0.4424,0.0024,0.54545
2021-08-26,0.44,0.0011,0.25063
2021-08-25,0.4389,-0.0005,-0.11379
2021-08-24,0.4394,0.0012,0.27385
2021-08-23,0.4382,0.0015,0.34349
2021-08-22,0.4367,0.0034,0.78468
2021-08-19,0.4333,0.0015,0.34738
2021-08-18,0.4318,-0.0029,-0.66713
2021-08-17,0.4347,0.0003,0.06906
2021-08-16,0.4344,-0.0022,-0.50389
2021-08-15,0.4366,-0.0011,-0.25131
2021-08-12,0.4377,-0.0001,-0.02284
2021-08-11,0.4378,0.0002,0.0457
2021-08-10,0.4376,-0.0004,-0.09132
2021-08-09,0.438,0.0001,0.02284
2021-08-08,0.4379,-0.0012,-0.27329
2021-08-05,0.4391,-0.0005,-0.11374
2021-08-04,0.4396,0.0012,0.27372
2021-08-03,0.4384,0.0011,0.25154
2021-08-02,0.4373,0.0002,0.04576
2021-08-01,0.4371,0.0007,0.1604
2021-07-29,0.4364,-0.0008,-0.18298
2021-07-28,0.4372,0.0025,0.57511
2021-07-27,0.4347,-0.001,-0.22952
2021-07-26,0.4357,-0.0019,-0.43419
2021-07-25,0.4376,0.0003,0.0686
2021-07-22,0.4373,0.001,0.2292
2021-07-21,0.4363,0.0018,0.41427
2021-07-20,0.4345,0.0029,0.67192
2021-07-19,0.4316,0.0014,0.32543
2021-07-18,0.4302,-0.0051,-1.17161
2021-07-15,0.4353,-0.0014,-0.32059
2021-07-14,0.4367,-0.0003,-0.06865
2021-07-13,0.437,-0.0003,-0.0686
2021-07-12,0.4373,-0.0002,-0.04571
2021-07-11,0.4375,0.0022,0.5054
2021-07-08,0.4353,0.0017,0.39207
2021-07-07,0.4336,-0.0027,-0.61884
2021-07-06,0.4363,0.0005,0.11473
2021-07-05,0.4358,-0.0006,-0.13749
2021-07-04,0.4364,0.0008,0.18365
2021-07-01,0.4356,0.001,0.2301
2021-06-30,0.4346,0.0005,0.11518
2021-06-29,0.4341,-0.0003,-0.06906
2021-06-28,0.4344,0.0004,0.09217
2021-06-27,0.434,0.0001,0.02305
2021-06-24,0.4339,0.0012,0.27733
2021-06-23,0.4327,0.0022,0.51103
2021-06-21,0.4305,0.0011,0.25617
2021-06-20,0.4294,0.0005,0.11658
2021-06-17,0.4289,-0.0025,-0.57951
2021-06-16,0.4314,-0.0017,-0.39252
2021-06-15,0.4331,-0.0011,-0.25334
2021-06-14,0.4342,0.0001,0.02304
2021-06-10,0.4341,0.0008,0.18463
2021-06-09,0.4333,0.0013,0.30093
2021-06-08,0.432,-0.0003,-0.0694
2021-06-07,0.4323,0.0001,0.02314
2021-06-06,0.4322,0.0003,0.06946
2021-06-03,0.4319,0.0013,0.3019
2021-06-02,0.4306,-0.0011,-0.25481
2021-06-01,0.4317,-0.0003,-0.06944
2021-05-31,0.432,0.0014,0.32513
2021-05-30,0.4306,0.0005,0.11625
2021-05-27,0.4301,0.0015,0.34998
2021-05-26,0.4286,0.0007,0.16359
2021-05-25,0.4279,0.0004,0.09357
2021-05-24,0.4275,0.0021,0.49365
2021-05-20,0.4254,0.0024,0.56738
2021-05-19,0.423,0.0021,0.49893
2021-05-18,0.4209,-0.0028,-0.66084
2021-05-17,0.4237,0.0025,0.59354
2021-05-16,0.4212,-0.0008,-0.18957
2021-05-13,0.422,0.0019,0.45227
2021-05-11,0.4201,-0.0045,-1.05982
2021-05-10,0.4246,-0.0055,-1.27877
2021-05-09,0.4301,-0.0007,-0.16249
2021-05-06,0.4308,0.0036,0.8427
2021-05-05,0.4272,0.0001,0.02341
2021-05-04,0.4271,0.0002,0.04685
2021-05-03,0.4269,-0.0037,-0.85927
2021-05-02,0.4306,-0.0024,-0.55427
2021-04-28,0.433,0.0012,0.27791
2021-04-27,0.4318,0.0002,0.04634
2021-04-26,0.4316,0.0002,0.04636
2021-04-25,0.4314,0.0031,0.72379
2021-04-22,0.4283,0.0019,0.44559
2021-04-21,0.4264,0.0004,0.0939
2021-04-20,0.426,0.0002,0.04697
2021-04-19,0.4258,-0.0016,-0.37436
2021-04-18,0.4274,0.0002,0.04682
2021-04-15,0.4272,0.0014,0.32879
2021-04-14,0.4258,0.0019,0.44822
2021-04-13,0.4239,0.0007,0.16541
2021-04-12,0.4232,-0.0005,-0.11801
2021-04-11,0.4237,-0.0011,-0.25895
2021-04-08,0.4248,0.0006,0.14144
2021-04-07,0.4242,0.0008,0.18895
2021-04-06,0.4234,0.0008,0.1893
2021-04-05,0.4226,0.004,0.95557
2021-03-31,0.4186,0.0023,0.55249
2021-03-30,0.4163,0.0012,0.28909
2021-03-29,0.4151,-0.0002,-0.04816
2021-03-28,0.4153,0.0012,0.28979
2021-03-25,0.4141,0.0042,1.02464
2021-03-24,0.4099,-0.0032,-0.77463
2021-03-23,0.4131,-0.0022,-0.52974
2021-03-22,0.4153,-0.0012,-0.28812
2021-03-21,0.4165,0.0,0.0
2021-03-18,0.4165,-0.0026,-0.62038
2021-03-17,0.4191,0.0006,0.14337
2021-03-16,0.4185,-0.0015,-0.35714
2021-03-15,0.42,0.0003,0.07148
2021-03-14,0.4197,0.0002,0.04768
2021-03-11,0.4195,0.0017,0.40689
2021-03-10,0.4178,0.004,0.96665
2021-03-09,0.4138,0.0025,0.60783
2021-03-08,0.4113,-0.0009,-0.21834
2021-03-07,0.4122,-0.0009,-0.21786
2021-03-04,0.4131,-0.0044,-1.05389
2021-03-03,0.4175,-0.0055,-1.30024
2021-03-02,0.423,-0.001,-0.23585
2021-03-01,0.424,0.0037,0.88032
2021-02-25,0.4203,-0.0066,-1.54603
2021-02-24,0.4269,-0.0008,-0.18705
2021-02-23,0.4277,-0.0001,-0.02338
2021-02-22,0.4278,-0.0054,-1.24654
2021-02-21,0.4332,-0.0025,-0.57379
2021-02-18,0.4357,0.0007,0.16092
2021-02-17,0.435,-0.0007,-0.16066
2021-02-16,0.4357,0.0084,1.96583
2021-02-04,0.4273,0.0024,0.56484
2021-02-03,0.4249,0.0001,0.02354
2021-02-02,0.4248,0.0025,0.592
2021-02-01,0.4223,0.0058,1.39256
2021-01-31,0.4165,0.0022,0.53102
2021-01-28,0.4143,-0.0025,-0.59981
2021-01-27,0.4168,-0.0021,-0.50131
2021-01-26,0.4189,-0.0053,-1.24941
2021-01-25,0.4242,-0.0019,-0.4459
2021-01-24,0.4261,0.0012,0.28242
2021-01-21,0.4249,0.0001,0.02354
2021-01-20,0.4248,0.0028,0.66351
2021-01-19,0.422,0.002,0.47619
2021-01-18,0.42,0.0025,0.5988
2021-01-17,0.4175,-0.0003,-0.0718
2021-01-14,0.4178,-0.0025,-0.59481
2021-01-13,0.4203,0.0007,0.16683
2021-01-12,0.4196,0.0026,0.6235
2021-01-11,0.417,-0.0003,-0.07189
2021-01-10,0.4173,-0.001,-0.23906
2021-01-07,0.4183,0.004,0.96548
2021-01-06,0.4143,0.0024,0.58267
2021-01-05,0.4119,0.001,0.24337
2021-01-04,0.4109,0.0005,0.12183
2021-01-03,0.4104,0.0013,0.31777
2020-12-30,0.4091,0.001,0.24504
2020-12-29,0.4081,0.0013,0.31957
2020-12-28,0.4068,0.0002,0.04919
2020-12-27,0.4066,0.0009,0.22184
2020-12-23,0.4057,0.0009,0.22233
2020-12-22,0.4048,0.0003,0.07417
2020-12-21,0.4045,0.0004,0.09899
2020-12-20,0.4041,-0.0015,-0.36982
2020-12-17,0.4056,0.0001,0.02466
2020-12-16,0.4055,0.0025,0.62035
2020-12-15,0.403,0.0019,0.4737
2020-12-14,0.4011,0.0002,0.04989
2020-12-13,0.4009,0.0005,0.12488
2020-12-10,0.4004,0.0006,0.15008
2020-12-09,0.3998,-0.0015,-0.37379
2020-12-08,0.4013,0.0003,0.07481
2020-12-07,0.401,0.0009,0.22494
2020-12-06,0.4001,0.0008,0.20035
2020-12-03,0.3993,0.002,0.5034
2020-12-02,0.3973,0.0014,0.35362
2020-12-01,0.3959,0.0007,0.17713
2020-11-30,0.3952,0.0013,0.33003
2020-11-29,0.3939,-0.0005,-0.12677
2020-11-26,0.3944,0.0015,0.38178
2020-11-25,0.3929,0.0006,0.15294
2020-11-24,0.3923,-0.0002,-0.05096
2020-11-23,0.3925,0.0018,0.46071
2020-11-22,0.3907,0.0018,0.46284
2020-11-19,0.3889,0.001,0.2578
2020-11-18,0.3879,-0.0001,-0.02577
2020-11-17,0.388,0.0003,0.07738
2020-11-16,0.3877,0.0001,0.0258
2020-11-15,0.3876,0.0024,0.62305
2020-11-12,0.3852,0.0012,0.3125
2020-11-11,0.384,0.0001,0.02605
2020-11-10,0.3839,0.0007,0.18267
2020-11-09,0.3832,-0.0034,-0.87946
2020-11-08,0.3866,0.0035,0.9136
2020-11-05,0.3831,0.0009,0.23548
2020-11-04,0.3822,0.0066,1.75719
2020-11-03,0.3756,0.0048,1.2945
2020-11-02,0.3708,0.0028,0.76087
2020-11-01,0.368,0.0014,0.38189
2020-10-29,0.3666,-0.0033,-0.89213
2020-10-28,0.3699,0.0003,0.08117
2020-10-27,0.3696,-0.0044,-1.17647
2020-10-26,0.374,-0.0002,-0.05345
2020-10-25,0.3742,-0.0025,-0.66366
2020-10-22,0.3767,-0.0001,-0.02654
2020-10-21,0.3768,-0.0009,-0.23828
2020-10-20,0.3777,0.0001,0.02648
2020-10-19,0.3776,-0.0004,-0.10582
2020-10-18,0.378,-0.0004,-0.10571
2020-10-15,0.3784,0.0003,0.07934
2020-10-14,0.3781,-0.0025,-0.65686
2020-10-13,0.3806,-0.0003,-0.07876
2020-10-12,0.3809,0.0019,0.50132
2020-10-11,0.379,0.0044,1.17459
2020-10-07,0.3746,0.0019,0.50979
2020-10-06,0.3727,0.0015,0.40409
2020-10-05,0.3712,0.0005,0.13488
2020-10-04,0.3707,0.0024,0.65164
2020-09-29,0.3683,0.0011,0.29956
2020-09-28,0.3672,0.0006,0.16367
2020-09-27,0.3666,0.0044,1.2148
2020-09-24,0.3622,0.0003,0.0829
2020-09-23,0.3619,-0.0028,-0.76775
2020-09-22,0.3647,-0.0013,-0.35519
2020-09-21,0.366,0.0004,0.10941
2020-09-20,0.3656,-0.0031,-0.84079
2020-09-17,0.3687,-0.0003,-0.0813
2020-09-16,0.369,-0.0027,-0.72639
2020-09-15,0.3717,0.0005,0.1347
2020-09-14,0.3712,0.0026,0.70537
2020-09-13,0.3686,0.0031,0.84815
2020-09-10,0.3655,-0.0015,-0.40872
2020-09-09,0.367,-0.0004,-0.10887
2020-09-08,0.3674,0.0017,0.46486
2020-09-07,0.3657,-0.0046,-1.24224
2020-09-06,0.3703,-0.001,-0.26932
2020-09-03,0.3713,-0.0052,-1.38114
2020-09-02,0.3765,-0.003,-0.79051
2020-09-01,0.3795,0.0019,0.50318
2020-08-31,0.3776,0.0025,0.66649
2020-08-30,0.3751,0.0003,0.08004
2020-08-27,0.3748,0.0008,0.2139
2020-08-26,0.374,0.0001,0.02675
2020-08-25,0.3739,0.0021,0.56482
2020-08-24,0.3718,0.001,0.26969
2020-08-23,0.3708,0.0022,0.59685
2020-08-20,0.3686,0.0015,0.40861
2020-08-19,0.3671,-0.0018,-0.48794
2020-08-18,0.3689,-0.0004,-0.10831
2020-08-17,0.3693,0.0009,0.2443
2020-08-16,0.3684,0.0015,0.40883
2020-08-13,0.3669,-0.0006,-0.16327
2020-08-12,0.3675,0.0004,0.10896
2020-08-11,0.3671,0.0014,0.38283
2020-08-10,0.3657,-0.0013,-0.35422
2020-08-09,0.367,-0.0022,-0.59588
2020-08-06,0.3692,-0.0009,-0.24318
2020-08-05,0.3701,0.0014,0.37971
2020-08-04,0.3687,0.002,0.5454
2020-08-03,0.3667,0.0019,0.52083
2020-08-02,0.3648,0.0013,0.35763
2020-07-30,0.3635,0.0021,0.58107
2020-07-29,0.3614,0.0001,0.02768
2020-07-28,0.3613,0.002,0.55664
2020-07-27,0.3593,-0.0007,-0.19444
2020-07-26,0.36,0.002,0.55866
2020-07-23,0.358,-0.0044,-1.21413
2020-07-22,0.3624,-0.0004,-0.11025
2020-07-21,0.3628,0.0009,0.24869
2020-07-20,0.3619,0.0033,0.92025
2020-07-19,0.3586,0.0033,0.92879
2020-07-16,0.3553,-0.0006,-0.16859
2020-07-15,0.3559,-0.001,-0.28019
2020-07-14,0.3569,0.0022,0.62024
2020-07-13,0.3547,-0.0031,-0.86641
2020-07-12,0.3578,0.0009,0.25217
2020-07-09,0.3569,-0.0003,-0.08399
2020-07-08,0.3572,0.0017,0.4782
2020-07-07,0.3555,0.0016,0.45211
2020-07-06,0.3539,-0.0002,-0.05648
2020-07-05,0.3541,0.0041,1.17143
2020-07-02,0.35,0.0,0.0
2020-07-01,0.35,0.0038,1.09763
2020-06-30,0.3462,0.0026,0.75669
2020-06-29,0.3436,0.0023,0.67389
2020-06-28,0.3413,-0.0024,-0.69828
2020-06-23,0.3437,-0.0008,-0.23222
2020-06-21,0.3445,0.0006,0.17447
2020-06-18,0.3439,0.0012,0.35016
2020-06-17,0.3427,0.0005,0.14611
2020-06-16,0.3422,0.0006,0.17564
2020-06-15,0.3416,0.0057,1.69693
2020-06-14,0.3359,-0.0014,-0.41506
2020-06-11,0.3373,-0.0006,-0.17757
2020-06-10,0.3379,-0.0057,-1.65891
2020-06-09,0.3436,0.0012,0.35047
2020-06-08,0.3424,0.0007,0.20486
2020-06-07,0.3417,0.001,0.29351
2020-06-04,0.3407,0.0022,0.64993
2020-06-03,0.3385,0.0002,0.05912
2020-06-02,0.3383,0.0028,0.83458
2020-06-01,0.3355,0.0041,1.23718
2020-05-28,0.3314,0.0011,0.33303
2020-05-27,0.3303,0.0018,0.54795
2020-05-26,0.3285,-0.0013,-0.39418
2020-05-25,0.3298,0.0,0.0
2020-05-24,0.3298,0.0023,0.70229
2020-05-21,0.3275,-0.0011,-0.33475
2020-05-19,0.3286,0.0033,1.01445
2020-05-18,0.3253,0.0007,0.21565
2020-05-17,0.3246,0.0032,0.99564
2020-05-14,0.3214,0.0025,0.78394
2020-05-13,0.3189,-0.0024,-0.74697
2020-05-12,0.3213,-0.0014,-0.43384
2020-05-11,0.3227,-0.0005,-0.1547
2020-05-10,0.3232,0.0007,0.21705
2020-05-07,0.3225,0.002,0.62402
2020-05-06,0.3205,0.0027,0.84959
2020-05-05,0.3178,0.0,0.0
2020-05-04,0.3178,0.0028,0.88889
2020-05-03,0.315,-0.0048,-1.50094
2020-04-29,0.3198,0.0008,0.25078
2020-04-28,0.319,0.0031,0.98132
2020-04-27,0.3159,0.0003,0.09506
2020-04-26,0.3156,0.0026,0.83067
2020-04-23,0.313,0.0,0.0
2020-04-22,0.313,0.0011,0.35268
2020-04-21,0.3119,0.0014,0.45089
2020-04-20,0.3105,-0.0036,-1.14613
2020-04-19,0.3141,-0.0007,-0.22236
2020-04-16,0.3148,0.0031,0.99455
2020-04-15,0.3117,0.0013,0.41881
2020-04-14,0.3104,-0.0018,-0.57655
2020-04-13,0.3122,0.0053,1.72695
2020-04-08,0.3069,0.0045,1.4881
2020-04-07,0.3024,0.0014,0.46512
2020-04-06,0.301,0.0036,1.21049
2020-04-05,0.2974,0.0063,2.1642
2020-03-31,0.2911,-0.0051,-1.72181
2020-03-30,0.2962,0.0005,0.16909
2020-03-29,0.2957,0.0026,0.88707
2020-03-26,0.2931,-0.0029,-0.97973
2020-03-25,0.296,0.0079,2.7421
2020-03-24,0.2881,0.004,1.40795
2020-03-23,0.2841,0.0093,3.38428
2020-03-22,0.2748,-0.0047,-1.68157
2020-03-19,0.2795,-0.0003,-0.10722
2020-03-18,0.2798,-0.0029,-1.02582
2020-03-17,0.2827,-0.0078,-2.68503
2020-03-16,0.2905,0.0015,0.51903
2020-03-15,0.289,-0.0127,-4.20948
2020-03-12,0.3017,0.0044,1.47999
2020-03-11,0.2973,-0.0155,-4.95524
2020-03-10,0.3128,-0.0055,-1.72793
2020-03-09,0.3183,0.0027,0.85551
2020-03-08,0.3156,-0.0123,-3.75114
2020-03-05,0.3279,-0.0039,-1.17541
2020-03-04,0.3318,-0.0024,-0.71813
2020-03-03,0.3342,0.0039,1.18074
2020-03-02,0.3303,0.0003,0.09091
2020-03-01,0.33,0.0024,0.7326
2020-02-26,0.3276,-0.0073,-2.17976
2020-02-25,0.3349,-0.0014,-0.41629
2020-02-24,0.3363,-0.0032,-0.94256
2020-02-23,0.3395,-0.0062,-1.79346
2020-02-20,0.3457,-0.002,-0.57521
2020-02-19,0.3477,-0.0009,-0.25818
2020-02-18,0.3486,0.0013,0.37432
2020-02-17,0.3473,-0.0003,-0.08631
2020-02-13,0.3476,0.0008,0.23068
2020-02-12,0.3468,-0.0002,-0.05764
2020-02-11,0.347,0.0013,0.37605
2020-02-10,0.3457,0.0014,0.40662
2020-02-09,0.3443,0.0008,0.2329
2020-02-06,0.3435,-0.001,-0.29028
2020-02-05,0.3445,0.0014,0.40804
