tradeDate,nav,change,changePercent
2020-02-25,10.0206,-0.051,-0.50637
2020-02-24,10.0716,-0.0106,-0.10514
2020-02-23,10.0822,0.0229,0.22765
2020-02-20,10.0593,0.0441,0.44033
2020-02-19,10.0152,0.025,0.25025
2020-02-18,9.9902,0.0202,0.20261
2020-02-17,9.97,0.0055,0.0552
2020-02-16,9.9645,0.0019,0.01907
2020-02-13,9.9626,0.0134,0.13468
2020-02-12,9.9492,0.0207,0.20849
2020-02-11,9.9285,0.0005,0.00504
2020-02-10,9.928,-0.0067,-0.06744
2020-02-09,9.9347,0.0086,0.08664
2020-02-06,9.9261,0.0347,0.35081
2020-02-05,9.8914,0.0218,0.22088
2020-02-04,9.8696,-0.0224,-0.22645
2020-02-03,9.892,-0.024,-0.24203
2020-02-02,9.916,-0.0221,-0.22238
2020-01-30,9.9381,0.0065,0.06545
2020-01-29,9.9316,-0.0654,-0.6542
2020-01-21,9.997,-0.003,-0.03
2020-01-20,10.0,0.0,0.0
