tradeDate,nav,change,changePercent
2019-11-26,9.36,0.09,0.97087
2019-11-25,9.27,0.1,1.09051
2019-11-24,9.17,-0.15,-1.60944
2019-11-21,9.32,-0.25,-2.61233
2019-11-20,9.57,-0.1,-1.03413
2019-11-19,9.67,-0.08,-0.82051
2019-11-18,9.75,0.15,1.5625
2019-11-17,9.6,-0.06,-0.62112
2019-11-14,9.66,-0.07,-0.71942
2019-11-13,9.73,0.13,1.35417
2019-11-12,9.6,0.17,1.80276
2019-11-11,9.43,0.05,0.53305
2019-11-10,9.38,-0.16,-1.67715
2019-11-07,9.54,0.0,0.0
2019-11-06,9.54,0.04,0.42105
2019-11-05,9.5,-0.06,-0.62762
2019-11-04,9.56,0.11,1.16402
2019-11-03,9.45,0.12,1.28617
2019-10-31,9.33,0.12,1.30293
2019-10-30,9.21,-0.07,-0.75431
2019-10-29,9.28,-0.03,-0.32223
2019-10-28,9.31,-0.08,-0.85197
2019-10-27,9.39,0.16,1.73348
2019-10-24,9.23,0.13,1.42857
2019-10-23,9.1,0.0,0.0
2019-10-22,9.1,-0.06,-0.65502
2019-10-21,9.16,0.12,1.32743
2019-10-20,9.04,-0.04,-0.44053
2019-10-17,9.08,-0.15,-1.62514
2019-10-16,9.23,0.06,0.65431
2019-10-15,9.17,-0.03,-0.32609
2019-10-14,9.2,-0.12,-1.28755
2019-10-13,9.32,0.43,4.8369
2019-10-08,8.89,0.02,0.22548
2019-10-07,8.87,-0.37,-4.00433
2019-09-26,9.24,0.1,1.09409
2019-09-25,9.14,-0.23,-2.45464
2019-09-24,9.37,-0.2,-2.08986
2019-09-23,9.57,0.02,0.20942
2019-09-22,9.55,0.04,0.42061
2019-09-19,9.51,0.12,1.27796
2019-09-18,9.39,0.11,1.18534
2019-09-17,9.28,0.06,0.65076
2019-09-16,9.22,-0.08,-0.86022
2019-09-15,9.3,0.07,0.7584
2019-09-11,9.23,-0.01,-0.10823
2019-09-10,9.24,-0.1,-1.07066
2019-09-09,9.34,-0.09,-0.9544
2019-09-08,9.43,0.17,1.83585
2019-09-05,9.26,0.0,0.0
2019-09-04,9.26,0.03,0.32503
2019-09-03,9.23,-0.02,-0.21622
2019-09-02,9.25,0.09,0.98253
2019-09-01,9.16,0.2,2.23214
2019-08-29,8.96,-0.04,-0.44444
2019-08-28,9.0,0.13,1.46561
2019-08-27,8.87,-0.03,-0.33708
2019-08-26,8.9,0.05,0.56497
2019-08-25,8.85,-0.13,-1.44766
2019-08-22,8.98,0.12,1.3544
2019-08-21,8.86,-0.03,-0.33746
2019-08-20,8.89,0.05,0.56561
2019-08-19,8.84,0.0,0.0
2019-08-18,8.84,0.22,2.5522
2019-08-15,8.62,0.02,0.23256
2019-08-14,8.6,0.06,0.70258
2019-08-13,8.54,0.07,0.82645
2019-08-12,8.47,-0.03,-0.35294
2019-08-11,8.5,0.15,1.79641
2019-08-07,8.35,0.14,1.70524
2019-08-06,8.21,-0.04,-0.48485
2019-08-05,8.25,-0.01,-0.12107
2019-08-04,8.26,-0.21,-2.47934
2019-08-01,8.47,-0.12,-1.39697
2019-07-31,8.59,-0.02,-0.23229
2019-07-30,8.61,-0.04,-0.46243
2019-07-29,8.65,0.0,0.0
2019-07-28,8.65,0.01,0.11574
2019-07-25,8.64,0.04,0.46512
2019-07-24,8.6,0.11,1.29564
2019-07-23,8.49,0.1,1.1919
2019-07-22,8.39,0.06,0.72029
2019-07-21,8.33,-0.02,-0.23952
2019-07-18,8.35,0.06,0.72376
2019-07-17,8.29,-0.1,-1.1919
2019-07-16,8.39,0.0,0.0
2019-07-15,8.39,-0.04,-0.4745
2019-07-14,8.43,0.11,1.32212
2019-07-11,8.32,0.02,0.24096
2019-07-10,8.3,-0.01,-0.12034
2019-07-09,8.31,0.01,0.12048
2019-07-08,8.3,-0.01,-0.12034
2019-07-07,8.31,-0.1,-1.18906
2019-07-04,8.41,0.08,0.96038
2019-07-03,8.33,-0.08,-0.95125
2019-07-02,8.41,-0.13,-1.52225
2019-07-01,8.54,0.25,3.01568
2019-06-27,8.29,0.02,0.24184
2019-06-26,8.27,0.17,2.09877
2019-06-25,8.1,0.06,0.74627
2019-06-24,8.04,-0.08,-0.98522
2019-06-23,8.12,0.0,0.0
2019-06-20,8.12,-0.03,-0.3681
2019-06-19,8.15,0.22,2.77427
2019-06-18,7.93,0.13,1.66667
2019-06-17,7.8,0.05,0.64516
2019-06-16,7.75,-0.02,-0.2574
2019-06-13,7.77,-0.08,-1.01911
2019-06-12,7.85,0.02,0.25543
2019-06-11,7.83,-0.09,-1.13636
2019-06-10,7.92,0.24,3.125
2019-06-09,7.68,0.15,1.99203
2019-06-05,7.53,-0.15,-1.95312
2019-06-04,7.68,-0.05,-0.64683
2019-06-03,7.73,-0.08,-1.02433
2019-06-02,7.81,0.0,0.0
2019-05-30,7.81,0.02,0.25674
2019-05-29,7.79,0.01,0.12853
2019-05-28,7.78,-0.01,-0.12837
2019-05-27,7.79,0.09,1.16883
2019-05-26,7.7,0.09,1.18265
2019-05-23,7.61,0.0,0.0
2019-05-22,7.61,-0.19,-2.4359
2019-05-21,7.8,0.02,0.25707
2019-05-20,7.78,0.09,1.17035
2019-05-19,7.69,-0.18,-2.28717
2019-05-16,7.87,-0.21,-2.59901
2019-05-15,8.08,-0.06,-0.7371
2019-05-14,8.14,0.22,2.77778
2019-05-13,7.92,-0.21,-2.58303
2019-05-09,8.13,0.35,4.49871
2019-05-08,7.78,-0.18,-2.26131
2019-05-07,7.96,-0.15,-1.84957
2019-05-06,8.11,0.05,0.62035
2019-05-05,8.06,-0.54,-6.27907
2019-04-29,8.6,-0.02,-0.23202
2019-04-28,8.62,0.0,0.0
2019-04-25,8.62,-0.08,-0.91954
2019-04-24,8.7,-0.18,-2.02703
2019-04-23,8.88,0.04,0.45249
2019-04-22,8.84,-0.06,-0.67416
2019-04-17,8.9,-0.07,-0.78038
2019-04-16,8.97,0.06,0.6734
2019-04-15,8.91,0.22,2.53165
2019-04-14,8.69,-0.07,-0.79909
2019-04-11,8.76,0.0,0.0
2019-04-10,8.76,-0.22,-2.44989
2019-04-09,8.98,-0.02,-0.22222
2019-04-08,9.0,0.04,0.44643
2019-04-07,8.96,-0.04,-0.44444
2019-04-02,9.0,0.07,0.78387
2019-04-01,8.93,-0.07,-0.77778
2019-03-31,9.0,0.27,3.09278
2019-03-28,8.73,0.3,3.55872
2019-03-27,8.43,0.02,0.23781
2019-03-26,8.41,0.1,1.20337
2019-03-25,8.31,-0.11,-1.30641
2019-03-24,8.42,-0.15,-1.75029
2019-03-21,8.57,-0.03,-0.34884
2019-03-20,8.6,0.02,0.2331
2019-03-19,8.58,-0.06,-0.69444
2019-03-18,8.64,-0.04,-0.46083
2019-03-17,8.68,0.19,2.23793
2019-03-14,8.49,0.07,0.83135
2019-03-13,8.42,-0.06,-0.70755
2019-03-12,8.48,-0.32,-3.63636
2019-03-11,8.8,0.14,1.61663
2019-03-10,8.66,0.25,2.97265
2019-03-07,8.41,-0.13,-1.52225
2019-03-06,8.54,-0.19,-2.1764
2019-03-05,8.73,0.02,0.22962
2019-03-04,8.71,0.11,1.27907
2019-03-03,8.6,0.28,3.36538
2019-02-26,8.32,-0.11,-1.30486
2019-02-25,8.43,-0.09,-1.05634
2019-02-24,8.52,0.29,3.52369
2019-02-21,8.23,0.25,3.13283
2019-02-20,7.98,0.08,1.01266
2019-02-19,7.9,0.09,1.15237
2019-02-18,7.81,0.0,0.0
2019-02-17,7.81,0.26,3.44371
2019-02-14,7.55,-0.15,-1.94805
2019-02-13,7.7,-0.03,-0.3881
2019-02-12,7.73,0.12,1.57687
2019-02-11,7.61,0.0,0.0
2019-02-10,7.61,0.16,2.14765
2019-01-31,7.45,0.07,0.94851
2019-01-30,7.38,0.09,1.23457
2019-01-29,7.29,-0.01,-0.13699
2019-01-28,7.3,0.04,0.55096
2019-01-27,7.26,-0.02,-0.27473
2019-01-24,7.28,0.07,0.97087
2019-01-23,7.21,0.03,0.41783
2019-01-22,7.18,0.02,0.27933
2019-01-21,7.16,-0.09,-1.24138
2019-01-20,7.25,0.03,0.41551
2019-01-17,7.22,0.11,1.54712
2019-01-16,7.11,-0.04,-0.55944
2019-01-15,7.15,0.02,0.2805
2019-01-14,7.13,0.14,2.00286
2019-01-13,6.99,-0.08,-1.13154
2019-01-10,7.07,0.07,1.0
2019-01-09,7.0,0.03,0.43042
2019-01-08,6.97,0.05,0.72254
2019-01-07,6.92,0.03,0.43541
2019-01-06,6.89,0.09,1.32353
2019-01-03,6.8,0.14,2.1021
2019-01-02,6.66,-0.1,-1.47929
2019-01-01,6.76,-0.1,-1.45773
2018-12-27,6.86,0.05,0.73421
2018-12-26,6.81,-0.08,-1.1611
2018-12-23,6.89,0.07,1.02639
2018-12-20,6.82,-0.04,-0.58309
2018-12-19,6.86,-0.05,-0.72359
2018-12-18,6.91,-0.08,-1.14449
2018-12-17,6.99,-0.07,-0.9915
2018-12-16,7.06,-0.08,-1.12045
2018-12-13,7.14,-0.18,-2.45902
2018-12-12,7.32,0.11,1.52566
2018-12-11,7.21,0.04,0.55788
2018-12-10,7.17,0.05,0.70225
2018-12-09,7.12,-0.07,-0.97357
2018-12-06,7.19,-0.05,-0.69061
2018-12-05,7.24,-0.25,-3.33778
2018-12-04,7.49,-0.04,-0.53121
2018-12-03,7.53,0.06,0.80321
2018-12-02,7.47,0.26,3.6061
2018-11-29,7.21,0.07,0.98039
2018-11-28,7.14,-0.1,-1.38122
2018-11-27,7.24,0.1,1.40056
2018-11-26,7.14,0.0,0.0
2018-11-25,7.14,0.05,0.70522
2018-11-22,7.09,-0.11,-1.52778
2018-11-21,7.2,-0.03,-0.41494
2018-11-20,7.23,0.04,0.55633
2018-11-19,7.19,-0.19,-2.57453
2018-11-18,7.38,0.02,0.27174
2018-11-15,7.36,-0.01,-0.13569
2018-11-14,7.37,0.07,0.9589
2018-11-13,7.3,-0.07,-0.9498
2018-11-12,7.37,0.02,0.27211
2018-11-11,7.35,0.06,0.82305
2018-11-08,7.29,-0.08,-1.08548
2018-11-07,7.37,-0.03,-0.40541
2018-11-06,7.4,-0.02,-0.26954
2018-11-05,7.42,0.0,0.0
2018-11-04,7.42,-0.12,-1.59151
2018-11-01,7.54,0.28,3.85675
2018-10-31,7.26,0.05,0.69348
2018-10-30,7.21,0.12,1.69252
2018-10-29,7.09,0.02,0.28289
2018-10-28,7.07,-0.16,-2.213
2018-10-25,7.23,-0.09,-1.22951
2018-10-24,7.32,-0.02,-0.27248
2018-10-23,7.34,-0.08,-1.07817
2018-10-22,7.42,-0.18,-2.36842
2018-10-21,7.6,0.25,3.40136
2018-10-18,7.35,0.17,2.36769
2018-10-17,7.18,-0.16,-2.17984
2018-10-15,7.34,-0.03,-0.40706
2018-10-14,7.37,-0.07,-0.94086
2018-10-11,7.44,0.11,1.50068
2018-10-10,7.33,-0.36,-4.6814
2018-10-08,7.69,-0.02,-0.2594
2018-10-07,7.71,-0.39,-4.81481
2018-09-27,8.1,0.02,0.24752
2018-09-26,8.08,-0.08,-0.98039
2018-09-25,8.16,0.04,0.49261
2018-09-20,8.12,0.14,1.75439
2018-09-19,7.98,-0.04,-0.49875
2018-09-18,8.02,0.13,1.64766
2018-09-17,7.89,0.07,0.89514
2018-09-16,7.82,-0.07,-0.8872
2018-09-13,7.89,-0.04,-0.50441
2018-09-12,7.93,0.08,1.01911
2018-09-11,7.85,-0.11,-1.38191
2018-09-10,7.96,0.02,0.25189
2018-09-09,7.94,-0.18,-2.21675
2018-09-06,8.12,-0.02,-0.2457
2018-09-05,8.14,-0.09,-1.09356
2018-09-04,8.23,-0.15,-1.78998
2018-09-03,8.38,0.07,0.84236
2018-09-02,8.31,-0.02,-0.2401
2018-08-30,8.33,-0.09,-1.06888
2018-08-29,8.42,-0.09,-1.05758
2018-08-28,8.51,-0.06,-0.70012
2018-08-27,8.57,0.0,0.0
2018-08-26,8.57,0.27,3.25301
2018-08-23,8.3,-0.01,-0.12034
2018-08-22,8.31,0.06,0.72727
2018-08-21,8.25,-0.07,-0.84135
2018-08-20,8.32,0.21,2.5894
2018-08-19,8.11,0.06,0.74534
2018-08-16,8.05,-0.12,-1.46879
2018-08-15,8.17,-0.09,-1.08959
2018-08-14,8.26,-0.24,-2.82353
2018-08-13,8.5,-0.15,-1.7341
2018-08-12,8.65,-0.13,-1.48064
2018-08-09,8.78,-0.03,-0.34052
2018-08-08,8.81,0.2,2.32288
2018-08-07,8.61,-0.06,-0.69204
2018-08-06,8.67,0.18,2.12014
2018-08-05,8.49,-0.16,-1.84971
2018-08-02,8.65,-0.22,-2.48027
2018-08-01,8.87,-0.15,-1.66297
2018-07-31,9.02,-0.03,-0.33149
2018-07-30,9.05,-0.1,-1.0929
2018-07-29,9.15,-0.15,-1.6129
2018-07-26,9.3,0.0,0.0
2018-07-25,9.3,-0.13,-1.37858
2018-07-24,9.43,0.04,0.42599
2018-07-23,9.39,0.07,0.75107
2018-07-22,9.32,-0.16,-1.68776
2018-07-19,9.48,0.07,0.74389
2018-07-18,9.41,-0.12,-1.25918
2018-07-17,9.53,-0.06,-0.62565
2018-07-16,9.59,-0.11,-1.13402
2018-07-15,9.7,0.01,0.1032
2018-07-12,9.69,0.08,0.83247
2018-07-11,9.61,0.26,2.78075
2018-07-10,9.35,-0.01,-0.10684
2018-07-09,9.36,0.02,0.21413
2018-07-08,9.34,0.21,2.30011
2018-07-05,9.13,0.06,0.66152
2018-07-04,9.07,-0.11,-1.19826
2018-07-03,9.18,-0.17,-1.81818
2018-07-02,9.35,-0.2,-2.09424
2018-06-28,9.55,0.3,3.24324
2018-06-27,9.25,-0.06,-0.64447
2018-06-26,9.31,-0.28,-2.91971
2018-06-25,9.59,0.01,0.10438
2018-06-24,9.58,-0.07,-0.72539
2018-06-21,9.65,0.05,0.52083
2018-06-20,9.6,-0.13,-1.33607
2018-06-19,9.73,0.14,1.45985
2018-06-18,9.59,-0.33,-3.32661
2018-06-14,9.92,-0.06,-0.6012
2018-06-13,9.98,-0.1,-0.99206
2018-06-12,10.08,-0.14,-1.36986
2018-06-11,10.22,0.16,1.59046
2018-06-10,10.06,-0.02,-0.19841
2018-06-07,10.08,-0.08,-0.7874
2018-06-06,10.16,-0.06,-0.58708
2018-06-05,10.22,0.06,0.59055
2018-06-04,10.16,0.13,1.29611
2018-06-03,10.03,0.06,0.60181
2018-05-31,9.97,-0.2,-1.96657
2018-05-30,10.17,0.18,1.8018
2018-05-29,9.99,-0.06,-0.59701
2018-05-28,10.05,-0.2,-1.95122
2018-05-27,10.25,0.15,1.48515
2018-05-24,10.1,-0.05,-0.49261
2018-05-23,10.15,0.01,0.09862
2018-05-22,10.14,-0.06,-0.58824
2018-05-20,10.2,0.12,1.19048
2018-05-17,10.08,0.04,0.39841
2018-05-16,10.04,-0.09,-0.88845
2018-05-15,10.13,-0.01,-0.09862
2018-05-14,10.14,0.1,0.99602
2018-05-13,10.04,0.16,1.61943
2018-05-10,9.88,-0.07,-0.70352
2018-05-09,9.95,0.11,1.11789
2018-05-08,9.84,0.07,0.71648
2018-05-07,9.77,0.05,0.5144
2018-05-06,9.72,0.18,1.88679
2018-05-03,9.54,-0.03,-0.31348
2018-05-02,9.57,-0.01,-0.10438
2018-05-01,9.58,0.13,1.37566
2018-04-26,9.45,0.05,0.53191
2018-04-25,9.4,-0.16,-1.67364
2018-04-24,9.56,0.01,0.10471
2018-04-23,9.55,0.18,1.92102
2018-04-22,9.37,-0.13,-1.36842
2018-04-19,9.5,-0.13,-1.34995
2018-04-18,9.63,0.11,1.15546
2018-04-17,9.52,0.1,1.06157
2018-04-16,9.42,-0.24,-2.48447
2018-04-15,9.66,0.03,0.31153
2018-04-12,9.63,-0.08,-0.82389
2018-04-11,9.71,-0.03,-0.30801
2018-04-10,9.74,0.01,0.10277
2018-04-09,9.73,0.16,1.67189
2018-04-08,9.57,-0.01,-0.10438
2018-04-02,9.58,-0.04,-0.4158
2018-03-28,9.62,0.01,0.10406
2018-03-27,9.61,-0.31,-3.125
2018-03-26,9.92,0.1,1.01833
2018-03-25,9.82,0.14,1.44628
2018-03-22,9.68,-0.26,-2.61569
2018-03-21,9.94,-0.17,-1.6815
2018-03-20,10.11,-0.1,-0.97943
2018-03-19,10.21,0.1,0.98912
2018-03-18,10.11,0.02,0.19822
2018-03-15,10.09,-0.07,-0.68898
2018-03-14,10.16,0.09,0.89374
2018-03-13,10.07,-0.02,-0.19822
2018-03-12,10.09,-0.1,-0.98135
2018-03-11,10.19,0.13,1.29225
2018-03-08,10.06,0.12,1.20724
2018-03-07,9.94,0.17,1.74002
2018-03-06,9.77,-0.07,-0.71138
2018-03-05,9.84,0.12,1.23457
2018-03-04,9.72,-0.1,-1.01833
2018-03-01,9.82,-0.12,-1.20724
2018-02-28,9.94,-0.01,-0.1005
2018-02-26,9.95,-0.16,-1.58259
2018-02-25,10.11,0.13,1.30261
2018-02-22,9.98,0.06,0.60484
2018-02-21,9.92,0.21,2.16272
2018-02-13,9.71,0.17,1.78197
2018-02-12,9.54,0.12,1.27389
2018-02-11,9.42,0.15,1.61812
2018-02-08,9.27,-0.22,-2.31823
2018-02-07,9.49,0.02,0.21119
2018-02-06,9.47,-0.19,-1.96687
2018-02-05,9.66,0.0,0.0
