tradeDate,nav,change,changePercent
2019-11-13,14.2,0.02,0.14104
2019-11-12,14.18,0.02,0.14124
2019-11-11,14.16,0.0,0.0
2019-11-10,14.16,0.01,0.07067
2019-11-07,14.15,0.0,0.0
2019-11-06,14.15,-0.04,-0.28189
2019-11-05,14.19,0.02,0.14114
2019-11-04,14.17,-0.02,-0.14094
2019-11-03,14.19,-0.02,-0.14075
2019-10-31,14.21,-0.01,-0.07032
2019-10-30,14.22,-0.04,-0.2805
2019-10-29,14.26,0.02,0.14045
2019-10-28,14.24,0.0,0.0
2019-10-24,14.24,-0.03,-0.21023
2019-10-23,14.27,0.0,0.0
2019-10-22,14.27,0.0,0.0
2019-10-21,14.27,0.02,0.14035
2019-10-20,14.25,0.01,0.07022
2019-10-17,14.24,0.03,0.21112
2019-10-16,14.21,0.0,0.0
2019-10-15,14.21,0.01,0.07042
2019-10-14,14.2,0.0,0.0
2019-10-13,14.2,-0.03,-0.21082
2019-10-08,14.23,-0.03,-0.21038
2019-10-07,14.26,-0.01,-0.07008
2019-10-03,14.27,0.02,0.14035
2019-10-02,14.25,0.02,0.14055
2019-10-01,14.23,-0.04,-0.28031
2019-09-26,14.27,-0.01,-0.07003
2019-09-25,14.28,0.01,0.07008
2019-09-24,14.27,-0.03,-0.20979
2019-09-23,14.3,0.02,0.14006
2019-09-22,14.28,0.0,0.0
2019-09-19,14.28,0.03,0.21053
2019-09-18,14.25,-0.01,-0.07013
2019-09-17,14.26,0.01,0.07018
2019-09-16,14.25,0.02,0.14055
2019-09-15,14.23,-0.02,-0.14035
2019-09-11,14.25,-0.01,-0.07013
2019-09-10,14.26,0.0,0.0
2019-09-09,14.26,-0.03,-0.20994
2019-09-08,14.29,-0.02,-0.13976
2019-09-05,14.31,0.01,0.06993
2019-09-04,14.3,-0.05,-0.34843
2019-09-03,14.35,0.02,0.13957
2019-09-02,14.33,0.01,0.06983
2019-09-01,14.32,0.0,0.0
2019-08-29,14.32,-0.06,-0.41725
2019-08-28,14.38,-0.02,-0.13889
2019-08-27,14.4,0.0,0.0
2019-08-26,14.4,0.02,0.13908
2019-08-25,14.38,-0.02,-0.13889
2019-08-22,14.4,0.04,0.27855
2019-08-21,14.36,-0.01,-0.06959
2019-08-20,14.37,0.0,0.0
2019-08-19,14.37,0.03,0.20921
2019-08-18,14.34,-0.01,-0.06969
2019-08-15,14.35,0.01,0.06974
2019-08-14,14.34,0.01,0.06978
2019-08-13,14.33,0.03,0.20979
2019-08-12,14.3,-0.01,-0.06988
2019-08-07,14.31,0.02,0.13996
2019-08-06,14.29,0.02,0.14015
2019-08-05,14.27,-0.01,-0.07003
2019-08-04,14.28,0.0,0.0
2019-08-01,14.28,-0.02,-0.13986
2019-07-31,14.3,0.04,0.2805
2019-07-30,14.26,-0.06,-0.41899
2019-07-29,14.32,0.0,0.0
2019-07-28,14.32,0.01,0.06988
2019-07-25,14.31,0.0,0.0
2019-07-24,14.31,-0.01,-0.06983
2019-07-23,14.32,0.01,0.06988
2019-07-22,14.31,0.0,0.0
2019-07-21,14.31,0.01,0.06993
2019-07-18,14.3,-0.02,-0.13966
2019-07-17,14.32,0.01,0.06988
2019-07-16,14.31,0.01,0.06993
2019-07-15,14.3,-0.02,-0.13966
2019-07-14,14.32,0.01,0.06988
2019-07-11,14.31,0.0,0.0
2019-07-10,14.31,0.0,0.0
2019-07-09,14.31,0.0,0.0
2019-07-08,14.31,-0.01,-0.06983
2019-07-07,14.32,0.0,0.0
2019-07-04,14.32,-0.04,-0.27855
2019-07-03,14.36,0.02,0.13947
2019-07-02,14.34,0.01,0.06978
2019-07-01,14.33,0.04,0.27992
2019-06-27,14.29,-0.06,-0.41812
2019-06-26,14.35,0.02,0.13957
2019-06-25,14.33,-0.01,-0.06974
2019-06-24,14.34,0.0,0.0
2019-06-23,14.34,0.03,0.20964
2019-06-20,14.31,-0.02,-0.13957
2019-06-19,14.33,0.04,0.27992
2019-06-18,14.29,0.05,0.35112
2019-06-17,14.24,0.0,0.0
2019-06-16,14.24,0.0,0.0
2019-06-13,14.24,0.0,0.0
2019-06-12,14.24,0.02,0.14065
2019-06-11,14.22,0.02,0.14085
2019-06-10,14.2,0.01,0.07047
2019-06-09,14.19,0.02,0.14114
2019-06-05,14.17,0.02,0.14134
2019-06-03,14.15,-0.02,-0.14114
2019-06-02,14.17,0.02,0.14134
2019-05-30,14.15,-0.04,-0.28189
2019-05-29,14.19,0.02,0.14114
2019-05-28,14.17,-0.01,-0.07052
2019-05-27,14.18,0.02,0.14124
2019-05-26,14.16,0.01,0.07067
2019-05-23,14.15,-0.01,-0.07062
2019-05-22,14.16,0.03,0.21231
2019-05-21,14.13,0.02,0.14174
2019-05-20,14.11,-0.02,-0.14154
2019-05-16,14.13,0.0,0.0
2019-05-15,14.13,0.0,0.0
2019-05-14,14.13,0.03,0.21277
2019-05-13,14.1,0.0,0.0
2019-05-09,14.1,-0.01,-0.07087
2019-05-08,14.11,-0.01,-0.07082
2019-05-07,14.12,-0.01,-0.07077
2019-05-06,14.13,0.01,0.07082
2019-05-05,14.12,0.0,0.0
2019-05-02,14.12,0.01,0.07087
2019-05-01,14.11,-0.01,-0.07082
2019-04-29,14.12,-0.06,-0.42313
2019-04-28,14.18,0.01,0.07057
2019-04-25,14.17,0.01,0.07062
2019-04-24,14.16,-0.01,-0.07057
2019-04-23,14.17,0.03,0.21216
2019-04-22,14.14,0.01,0.07077
2019-04-17,14.13,0.02,0.14174
2019-04-16,14.11,0.01,0.07092
2019-04-15,14.1,-0.01,-0.07087
2019-04-14,14.11,0.02,0.14194
2019-04-11,14.09,-0.01,-0.07092
2019-04-10,14.1,-0.01,-0.07087
2019-04-09,14.11,0.0,0.0
2019-04-08,14.11,0.01,0.07092
2019-04-07,14.1,0.0,0.0
2019-04-02,14.1,-0.01,-0.07087
2019-04-01,14.11,0.01,0.07092
2019-03-31,14.1,-0.02,-0.14164
2019-03-28,14.12,-0.09,-0.63336
2019-03-27,14.21,-0.01,-0.07032
2019-03-26,14.22,0.02,0.14085
2019-03-25,14.2,0.02,0.14104
2019-03-24,14.18,0.0,0.0
2019-03-21,14.18,0.04,0.28289
2019-03-20,14.14,0.02,0.14164
2019-03-19,14.12,0.03,0.21292
2019-03-18,14.09,0.0,0.0
2019-03-17,14.09,0.02,0.14215
2019-03-14,14.07,0.02,0.14235
2019-03-13,14.05,0.01,0.07123
2019-03-12,14.04,0.01,0.07128
2019-03-11,14.03,0.04,0.28592
2019-03-10,13.99,0.01,0.07153
2019-03-07,13.98,-0.01,-0.07148
2019-03-06,13.99,0.02,0.14316
2019-03-05,13.97,0.03,0.21521
2019-03-04,13.94,0.01,0.07179
2019-03-03,13.93,0.04,0.28798
2019-02-26,13.89,-0.09,-0.64378
2019-02-25,13.98,0.01,0.07158
2019-02-24,13.97,0.0,0.0
2019-02-21,13.97,0.01,0.07163
2019-02-20,13.96,0.0,0.0
2019-02-19,13.96,-0.01,-0.07158
2019-02-18,13.97,0.04,0.28715
2019-02-17,13.93,-0.01,-0.07174
2019-02-14,13.94,0.0,0.0
2019-02-13,13.94,0.01,0.07179
2019-02-12,13.93,0.01,0.07184
2019-02-11,13.92,0.01,0.07189
2019-02-10,13.91,0.02,0.14399
2019-01-31,13.89,-0.01,-0.07194
2019-01-30,13.9,-0.03,-0.21536
2019-01-29,13.93,0.02,0.14378
2019-01-28,13.91,0.0,0.0
2019-01-27,13.91,0.01,0.07194
2019-01-24,13.9,0.02,0.14409
2019-01-23,13.88,0.04,0.28902
2019-01-22,13.84,0.01,0.07231
2019-01-21,13.83,0.03,0.21739
2019-01-20,13.8,0.0,0.0
2019-01-17,13.8,0.0,0.0
2019-01-16,13.8,0.0,0.0
2019-01-15,13.8,0.03,0.21786
2019-01-14,13.77,0.01,0.07267
2019-01-13,13.76,0.0,0.0
2019-01-10,13.76,0.03,0.2185
2019-01-09,13.73,-0.01,-0.07278
2019-01-08,13.74,0.04,0.29197
2019-01-07,13.7,0.0,0.0
2019-01-06,13.7,0.02,0.1462
2019-01-03,13.68,-0.03,-0.21882
2019-01-02,13.71,0.02,0.14609
2019-01-01,13.69,0.02,0.14631
2018-12-27,13.67,-0.05,-0.36443
2018-12-26,13.72,0.01,0.07294
2018-12-25,13.71,-0.02,-0.14567
2018-12-23,13.73,0.02,0.14588
2018-12-20,13.71,-0.01,-0.07289
2018-12-19,13.72,0.0,0.0
2018-12-18,13.72,0.01,0.07294
2018-12-17,13.71,0.01,0.07299
2018-12-16,13.7,0.01,0.07305
2018-12-13,13.69,0.01,0.0731
2018-12-12,13.68,0.02,0.14641
2018-12-11,13.66,0.01,0.07326
2018-12-10,13.65,-0.01,-0.07321
2018-12-09,13.66,0.0,0.0
2018-12-06,13.66,0.02,0.14663
2018-12-05,13.64,0.0,0.0
2018-12-04,13.64,-0.01,-0.07326
2018-12-03,13.65,0.02,0.14674
2018-12-02,13.63,0.05,0.36819
2018-11-29,13.58,-0.07,-0.51282
2018-11-28,13.65,0.02,0.14674
2018-11-27,13.63,0.0,0.0
2018-11-26,13.63,0.01,0.07342
2018-11-25,13.62,-0.01,-0.07337
2018-11-22,13.63,0.02,0.14695
2018-11-21,13.61,-0.01,-0.07342
2018-11-20,13.62,-0.01,-0.07337
2018-11-19,13.63,-0.01,-0.07331
2018-11-18,13.64,0.0,0.0
2018-11-15,13.64,0.01,0.07337
2018-11-14,13.63,0.0,0.0
2018-11-13,13.63,-0.01,-0.07331
2018-11-12,13.64,0.02,0.14684
2018-11-11,13.62,-0.02,-0.14663
2018-11-08,13.64,0.02,0.14684
2018-11-07,13.62,0.01,0.07348
2018-11-06,13.61,0.0,0.0
2018-11-04,13.61,-0.02,-0.14674
2018-11-01,13.63,0.0,0.0
2018-10-31,13.63,0.01,0.07342
2018-10-30,13.62,-0.11,-0.80117
2018-10-29,13.73,-0.03,-0.21802
2018-10-28,13.76,-0.01,-0.07262
2018-10-25,13.77,0.01,0.07267
2018-10-24,13.76,-0.02,-0.14514
2018-10-23,13.78,0.01,0.07262
2018-10-22,13.77,0.0,0.0
2018-10-21,13.77,0.0,0.0
2018-10-18,13.77,-0.02,-0.14503
2018-10-17,13.79,0.0,0.0
2018-10-16,13.79,-0.01,-0.07246
2018-10-15,13.8,0.0,0.0
2018-10-14,13.8,0.01,0.07252
2018-10-11,13.79,0.01,0.07257
2018-10-10,13.78,0.02,0.14535
2018-10-08,13.76,0.03,0.2185
2018-10-07,13.73,-0.01,-0.07278
2018-10-04,13.74,-0.03,-0.21786
2018-10-03,13.77,-0.03,-0.21739
2018-10-02,13.8,-0.03,-0.21692
2018-10-01,13.83,0.0,0.0
2018-09-30,13.83,0.0,0.0
2018-09-27,13.83,-0.07,-0.5036
2018-09-26,13.9,0.02,0.14409
2018-09-25,13.88,0.03,0.21661
2018-09-24,13.85,-0.01,-0.07215
2018-09-20,13.86,0.03,0.21692
2018-09-19,13.83,0.01,0.07236
2018-09-18,13.82,0.01,0.07241
2018-09-17,13.81,-0.02,-0.14461
2018-09-16,13.83,0.0,0.0
2018-09-13,13.83,0.0,0.0
2018-09-12,13.83,0.03,0.21739
2018-09-11,13.8,0.01,0.07252
2018-09-10,13.79,-0.02,-0.14482
2018-09-09,13.81,-0.01,-0.07236
2018-09-06,13.82,-0.02,-0.14451
2018-09-05,13.84,-0.01,-0.0722
2018-09-04,13.85,-0.01,-0.07215
2018-09-03,13.86,-0.03,-0.21598
2018-09-02,13.89,0.0,0.0
2018-08-30,13.89,-0.1,-0.7148
2018-08-29,13.99,0.01,0.07153
2018-08-28,13.98,-0.01,-0.07148
2018-08-27,13.99,0.0,0.0
2018-08-26,13.99,0.01,0.07153
2018-08-23,13.98,0.0,0.0
2018-08-22,13.98,0.02,0.14327
2018-08-20,13.96,-0.01,-0.07158
2018-08-19,13.97,0.02,0.14337
2018-08-16,13.95,0.02,0.14358
2018-08-15,13.93,-0.03,-0.2149
2018-08-14,13.96,0.0,0.0
2018-08-13,13.96,-0.01,-0.07158
2018-08-12,13.97,-0.03,-0.21429
2018-08-09,14.0,0.02,0.14306
2018-08-07,13.98,0.02,0.14327
2018-08-06,13.96,0.0,0.0
2018-08-05,13.96,0.02,0.14347
2018-08-02,13.94,0.0,0.0
2018-08-01,13.94,-0.01,-0.07168
2018-07-31,13.95,-0.03,-0.21459
2018-07-30,13.98,-0.08,-0.56899
2018-07-29,14.06,-0.01,-0.07107
2018-07-26,14.07,0.02,0.14235
2018-07-25,14.05,0.04,0.28551
2018-07-24,14.01,0.04,0.28633
2018-07-23,13.97,0.02,0.14337
2018-07-22,13.95,0.02,0.14358
2018-07-19,13.93,-0.01,-0.07174
2018-07-18,13.94,0.05,0.35997
2018-07-17,13.89,0.02,0.1442
2018-07-16,13.87,-0.01,-0.07205
2018-07-15,13.88,0.02,0.1443
2018-07-12,13.86,0.03,0.21692
2018-07-11,13.83,0.0,0.0
2018-07-10,13.83,-0.01,-0.07225
2018-07-09,13.84,0.02,0.14472
2018-07-08,13.82,0.0,0.0
2018-07-05,13.82,-0.04,-0.2886
2018-07-04,13.86,-0.05,-0.35945
2018-07-03,13.91,0.02,0.14399
2018-07-02,13.89,-0.01,-0.07194
2018-07-01,13.9,0.0,0.0
2018-06-28,13.9,-0.1,-0.71429
2018-06-27,14.0,-0.03,-0.21383
2018-06-26,14.03,-0.01,-0.07123
2018-06-25,14.04,-0.02,-0.14225
2018-06-24,14.06,-0.01,-0.07107
2018-06-21,14.07,-0.01,-0.07102
2018-06-20,14.08,-0.01,-0.07097
2018-06-19,14.09,-0.02,-0.14174
2018-06-18,14.11,-0.02,-0.14154
2018-06-13,14.13,0.02,0.14174
2018-06-12,14.11,-0.01,-0.07082
2018-06-11,14.12,-0.01,-0.07077
2018-06-10,14.13,0.01,0.07082
2018-06-07,14.12,-0.01,-0.07077
2018-06-06,14.13,0.03,0.21277
2018-06-05,14.1,-0.02,-0.14164
2018-06-04,14.12,0.0,0.0
2018-06-03,14.12,-0.04,-0.28249
2018-05-31,14.16,-0.02,-0.14104
2018-05-30,14.18,-0.09,-0.63069
2018-05-29,14.27,-0.03,-0.20979
2018-05-27,14.3,0.01,0.06998
2018-05-24,14.29,0.01,0.07003
2018-05-23,14.28,0.03,0.21053
2018-05-22,14.25,0.0,0.0
2018-05-21,14.25,0.0,0.0
2018-05-20,14.25,0.01,0.07022
2018-05-17,14.24,0.01,0.07027
2018-05-16,14.23,0.01,0.07032
2018-05-15,14.22,-0.02,-0.14045
2018-05-14,14.24,0.0,0.0
2018-05-13,14.24,0.01,0.07027
2018-05-10,14.23,0.04,0.28189
2018-05-09,14.19,0.03,0.21186
2018-05-08,14.16,-0.02,-0.14104
2018-05-07,14.18,-0.05,-0.35137
2018-05-06,14.23,-0.02,-0.14035
2018-05-03,14.25,-0.03,-0.21008
2018-05-02,14.28,-0.02,-0.13986
2018-05-01,14.3,-0.02,-0.13966
2018-04-29,14.32,-0.08,-0.55556
2018-04-26,14.4,0.01,0.06949
2018-04-25,14.39,0.01,0.06954
2018-04-24,14.38,-0.05,-0.3465
2018-04-23,14.43,-0.01,-0.06925
2018-04-22,14.44,-0.04,-0.27624
2018-04-19,14.48,0.0,0.0
2018-04-18,14.48,-0.01,-0.06901
2018-04-17,14.49,-0.01,-0.06897
2018-04-16,14.5,-0.01,-0.06892
2018-04-15,14.51,-0.01,-0.06887
2018-04-12,14.52,-0.01,-0.06882
2018-04-11,14.53,0.0,0.0
2018-04-10,14.53,0.01,0.06887
2018-04-09,14.52,0.01,0.06892
2018-04-08,14.51,0.02,0.13803
2018-04-02,14.49,0.0,0.0
2018-04-01,14.49,0.0,0.0
2018-03-28,14.49,-0.08,-0.54907
2018-03-27,14.57,0.01,0.06868
2018-03-26,14.56,0.02,0.13755
2018-03-25,14.54,-0.02,-0.13736
2018-03-22,14.56,-0.02,-0.13717
2018-03-21,14.58,0.01,0.06863
2018-03-20,14.57,0.01,0.06868
2018-03-19,14.56,-0.03,-0.20562
2018-03-18,14.59,-0.03,-0.2052
2018-03-15,14.62,0.0,0.0
2018-03-14,14.62,-0.01,-0.06835
2018-03-13,14.63,0.0,0.0
2018-03-12,14.63,0.0,0.0
2018-03-11,14.63,0.01,0.0684
2018-03-08,14.62,-0.02,-0.13661
2018-03-07,14.64,0.0,0.0
2018-03-06,14.64,-0.03,-0.2045
2018-03-05,14.67,0.0,0.0
2018-03-04,14.67,-0.01,-0.06812
2018-03-01,14.68,-0.01,-0.06807
2018-02-28,14.69,0.01,0.06812
2018-02-26,14.68,-0.09,-0.60934
2018-02-25,14.77,0.02,0.13559
2018-02-22,14.75,0.02,0.13578
2018-02-21,14.73,0.0,0.0
2018-02-20,14.73,0.01,0.06793
2018-02-13,14.72,-0.01,-0.06789
2018-02-12,14.73,0.02,0.13596
2018-02-11,14.71,0.0,0.0
2018-02-08,14.71,-0.08,-0.54091
2018-02-07,14.79,0.01,0.06766
2018-02-06,14.78,-0.01,-0.06761
2018-02-05,14.79,-0.07,-0.47106
2018-02-04,14.86,-0.01,-0.06725
2018-02-01,14.87,-0.01,-0.0672
2018-01-31,14.88,-0.01,-0.06716
2018-01-30,14.89,-0.09,-0.6008
2018-01-29,14.98,-0.02,-0.13333
2018-01-28,15.0,-0.01,-0.06662
2018-01-25,15.01,-0.01,-0.06658
2018-01-24,15.02,0.0,0.0
2018-01-23,15.02,-0.01,-0.06653
2018-01-22,15.03,0.01,0.06658
2018-01-21,15.02,0.0,0.0
2018-01-18,15.02,-0.02,-0.13298
2018-01-17,15.04,-0.02,-0.1328
2018-01-16,15.06,0.01,0.06645
2018-01-15,15.05,0.0,0.0
2018-01-14,15.05,0.01,0.06649
2018-01-11,15.04,0.0,0.0
2018-01-10,15.04,0.01,0.06653
2018-01-09,15.03,0.0,0.0
2018-01-08,15.03,-0.02,-0.13289
2018-01-07,15.05,0.01,0.06649
2018-01-04,15.04,0.02,0.13316
2018-01-03,15.02,0.01,0.06662
2018-01-02,15.01,-0.01,-0.06658
2018-01-01,15.02,-0.01,-0.06653
2017-12-28,15.03,-0.08,-0.52945
2017-12-27,15.11,0.02,0.13254
2017-12-26,15.09,0.01,0.06631
2017-12-25,15.08,0.0,0.0
2017-12-21,15.08,0.01,0.06636
2017-12-20,15.07,-0.02,-0.13254
2017-12-19,15.09,-0.02,-0.13236
2017-12-18,15.11,0.01,0.06623
2017-12-17,15.1,-0.01,-0.06618
2017-12-14,15.11,0.02,0.13254
2017-12-13,15.09,0.02,0.13271
2017-12-12,15.07,-0.02,-0.13254
2017-12-11,15.09,0.0,0.0
2017-12-10,15.09,0.01,0.06631
2017-12-07,15.08,-0.03,-0.19854
2017-12-06,15.11,0.01,0.06623
2017-12-05,15.1,0.02,0.13263
2017-12-04,15.08,0.02,0.1328
2017-12-03,15.06,0.01,0.06645
2017-11-30,15.05,-0.01,-0.0664
2017-11-29,15.06,-0.11,-0.72512
2017-11-28,15.17,0.0,0.0
2017-11-27,15.17,0.01,0.06596
2017-11-26,15.16,0.0,0.0
2017-11-23,15.16,-0.01,-0.06592
2017-11-22,15.17,0.02,0.13201
2017-11-21,15.15,0.0,0.0
2017-11-20,15.15,-0.01,-0.06596
2017-11-19,15.16,0.03,0.19828
2017-11-16,15.13,0.01,0.06614
2017-11-15,15.12,-0.01,-0.06609
2017-11-14,15.13,0.03,0.19868
2017-11-13,15.1,-0.01,-0.06618
2017-11-12,15.11,-0.02,-0.13219
2017-11-09,15.13,-0.05,-0.32938
2017-11-08,15.18,-0.02,-0.13158
2017-11-07,15.2,0.01,0.06583
2017-11-06,15.19,0.0,0.0
2017-11-05,15.19,0.0,0.0
2017-11-02,15.19,0.01,0.06588
2017-11-01,15.18,0.0,0.0
2017-10-31,15.18,-0.01,-0.06583
2017-10-30,15.19,-0.07,-0.45872
2017-10-29,15.26,0.02,0.13123
2017-10-26,15.24,-0.02,-0.13106
2017-10-25,15.26,0.0,0.0
2017-10-24,15.26,0.0,0.0
2017-10-23,15.26,0.0,0.0
2017-10-22,15.26,0.01,0.06557
2017-10-19,15.25,-0.02,-0.13098
2017-10-18,15.27,0.01,0.06553
2017-10-17,15.26,0.01,0.06557
2017-10-16,15.25,0.0,0.0
2017-10-15,15.25,0.04,0.26298
2017-10-12,15.21,0.01,0.06579
2017-10-11,15.2,0.02,0.13175
2017-10-10,15.18,0.06,0.39683
2017-10-05,15.12,-0.01,-0.06609
2017-10-04,15.13,0.03,0.19868
2017-10-02,15.1,0.01,0.06627
2017-10-01,15.09,-0.03,-0.19841
2017-09-28,15.12,-0.07,-0.46083
2017-09-27,15.19,-0.02,-0.13149
2017-09-26,15.21,-0.04,-0.2623
2017-09-25,15.25,0.01,0.06562
2017-09-24,15.24,0.01,0.06566
2017-09-21,15.23,0.01,0.0657
2017-09-20,15.22,0.0,0.0
2017-09-19,15.22,0.0,0.0
2017-09-18,15.22,0.0,0.0
2017-09-17,15.22,0.0,0.0
2017-09-14,15.22,0.01,0.06575
2017-09-13,15.21,0.0,0.0
2017-09-12,15.21,0.0,0.0
2017-09-11,15.21,-0.01,-0.0657
2017-09-10,15.22,-0.01,-0.06566
2017-09-07,15.23,0.03,0.19737
2017-09-06,15.2,0.0,0.0
2017-09-05,15.2,0.03,0.19776
2017-09-04,15.17,0.01,0.06596
2017-09-03,15.16,-0.02,-0.13175
2017-08-31,15.18,0.01,0.06592
2017-08-30,15.17,-0.09,-0.58978
2017-08-29,15.26,0.0,0.0
2017-08-28,15.26,0.02,0.13123
2017-08-27,15.24,0.01,0.06566
2017-08-24,15.23,0.02,0.13149
2017-08-23,15.21,0.01,0.06579
2017-08-22,15.2,0.0,0.0
2017-08-21,15.2,0.0,0.0
2017-08-20,15.2,0.01,0.06583
2017-08-17,15.19,0.02,0.13184
2017-08-16,15.17,0.02,0.13201
2017-08-15,15.15,-0.01,-0.06596
2017-08-14,15.16,0.01,0.06601
2017-08-13,15.15,-0.01,-0.06596
2017-08-10,15.16,0.0,0.0
2017-08-09,15.16,-0.02,-0.13175
2017-08-08,15.18,0.02,0.13193
2017-08-07,15.16,0.01,0.06601
2017-08-06,15.15,-0.01,-0.06596
2017-08-03,15.16,0.02,0.1321
2017-08-02,15.14,0.01,0.06609
2017-08-01,15.13,0.02,0.13236
2017-07-31,15.11,0.0,0.0
2017-07-30,15.11,0.02,0.13254
2017-07-27,15.09,0.0,0.0
2017-07-26,15.09,0.02,0.13271
2017-07-25,15.07,-0.01,-0.06631
2017-07-24,15.08,-0.02,-0.13245
2017-07-23,15.1,0.01,0.06627
2017-07-20,15.09,0.02,0.13271
2017-07-19,15.07,0.02,0.13289
2017-07-18,15.05,0.01,0.06649
2017-07-17,15.04,0.01,0.06653
2017-07-16,15.03,0.01,0.06658
2017-07-13,15.02,0.0,0.0
2017-07-12,15.02,0.02,0.13333
2017-07-11,15.0,0.03,0.2004
2017-07-10,14.97,0.01,0.06684
2017-07-09,14.96,0.0,0.0
2017-07-06,14.96,0.0,0.0
2017-07-05,14.96,0.0,0.0
2017-07-04,14.96,0.01,0.06689
2017-07-03,14.95,0.0,0.0
2017-07-02,14.95,-0.02,-0.1336
2017-06-29,14.97,-0.02,-0.13342
2017-06-28,14.99,0.0,0.0
2017-06-27,14.99,0.0,0.0
