tradeDate,nav,change,changePercent
2019-11-25,9.93,0.03,0.30303
2019-11-24,9.9,0.02,0.20243
2019-11-21,9.88,0.0,0.0
2019-11-20,9.88,-0.05,-0.50352
2019-11-19,9.93,0.0,0.0
2019-11-18,9.93,0.0,0.0
2019-11-17,9.93,0.01,0.10081
2019-11-14,9.92,0.0,0.0
2019-11-13,9.92,-0.01,-0.1007
2019-11-12,9.93,0.0,0.0
2019-11-11,9.93,0.0,0.0
2019-11-10,9.93,-0.02,-0.20101
2019-11-07,9.95,-0.01,-0.1004
2019-11-06,9.96,0.0,0.0
2019-11-05,9.96,-0.01,-0.1003
2019-11-04,9.97,-0.02,-0.2002
2019-11-03,9.99,-0.01,-0.1
2019-10-31,10.0,0.0,0.0
2019-10-30,10.0,0.0,0.0
