tradeDate,nav,change,changePercent
2022-06-07,10.0186,-0.0099,-0.09872
2022-06-06,10.0285,0.0018,0.01795
2022-06-05,10.0267,-0.0012,-0.01197
2022-06-01,10.0279,0.0034,0.03392
2022-05-31,10.0245,-0.0058,-0.05782
2022-05-30,10.0303,-0.0181,-0.18013
2022-05-29,10.0484,0.0041,0.04082
2022-05-26,10.0443,-0.0181,-0.17988
2022-05-25,10.0624,0.0024,0.02386
2022-05-24,10.06,0.0034,0.03381
2022-05-23,10.0566,0.0033,0.03283
2022-05-22,10.0533,0.0353,0.35237
2022-05-19,10.018,0.042,0.42101
2022-05-18,9.976,0.0201,0.20189
2022-05-17,9.9559,-0.0011,-0.01105
2022-05-16,9.957,-0.003,-0.03012
2022-05-15,9.96,0.0296,0.29807
2022-05-12,9.9304,-0.0173,-0.17391
2022-05-11,9.9477,-0.0362,-0.36258
2022-05-10,9.9839,-0.0005,-0.00501
2022-05-09,9.9844,-0.079,-0.78502
2022-05-05,10.0634,-0.0542,-0.5357
2022-05-04,10.1176,0.0006,0.00593
2022-05-03,10.117,0.0054,0.0534
2022-05-02,10.1116,-0.0239,-0.2358
2022-04-28,10.1355,0.0042,0.04146
2022-04-27,10.1313,0.029,0.28706
2022-04-26,10.1023,-0.0216,-0.21336
2022-04-25,10.1239,0.0238,0.23564
2022-04-24,10.1001,-0.0175,-0.17297
2022-04-21,10.1176,-0.0112,-0.11058
2022-04-20,10.1288,-0.0353,-0.3473
2022-04-19,10.1641,-0.0266,-0.26102
2022-04-18,10.1907,-0.028,-0.27401
2022-04-13,10.2187,0.016,0.15682
2022-04-12,10.2027,-0.0062,-0.06073
2022-04-11,10.2089,-0.0482,-0.46992
2022-04-10,10.2571,-0.0714,-0.69129
2022-04-07,10.3285,-0.0206,-0.19905
2022-04-06,10.3491,-0.032,-0.30825
2022-04-05,10.3811,0.0978,0.95106
2022-03-31,10.2833,-0.2782,-2.6341
2022-03-30,10.5615,0.0464,0.44127
2022-03-29,10.5151,0.0829,0.79466
2022-03-28,10.4322,0.1003,0.97078
2022-03-27,10.3319,0.0569,0.55377
2022-03-24,10.275,0.0037,0.03602
2022-03-23,10.2713,-0.0196,-0.19046
2022-03-22,10.2909,0.0163,0.15864
2022-03-21,10.2746,-0.0116,-0.11277
2022-03-20,10.2862,0.0333,0.32479
2022-03-17,10.2529,-0.0023,-0.02243
2022-03-16,10.2552,0.214,2.13122
2022-03-15,10.0412,0.116,1.16874
2022-03-14,9.9252,-0.1026,-1.02316
2022-03-13,10.0278,-0.0874,-0.86405
2022-03-10,10.1152,-0.0613,-0.60237
2022-03-09,10.1765,-0.0113,-0.11092
2022-03-08,10.1878,-0.0264,-0.25846
2022-03-07,10.2142,-0.0839,-0.81471
2022-03-06,10.2981,-0.0762,-0.73451
2022-03-03,10.3743,-0.0337,-0.32379
2022-03-02,10.408,-0.0465,-0.44478
2022-03-01,10.4545,-0.1333,-1.259
2022-02-28,10.5878,-0.1134,-1.05969
2022-02-24,10.7012,-0.0014,-0.01308
2022-02-23,10.7026,-0.1698,-1.56175
2022-02-22,10.8724,-0.0295,-0.2706
2022-02-21,10.9019,-0.0283,-0.25892
2022-02-20,10.9302,-0.0159,-0.14526
2022-02-17,10.9461,0.0262,0.23993
2022-02-16,10.9199,-0.0067,-0.06132
2022-02-15,10.9266,0.0,0.0
2022-02-14,10.9266,-0.0304,-0.27745
2022-02-13,10.957,-0.06,-0.54461
2022-02-10,11.017,0.0189,0.17185
2022-02-09,10.9981,0.0078,0.07097
2022-02-08,10.9903,0.0153,0.13941
2022-02-07,10.975,-0.0363,-0.32966
2022-02-06,11.0113,-0.0358,-0.32407
2022-01-27,11.0471,-0.0255,-0.2303
2022-01-26,11.0726,-0.0198,-0.1785
2022-01-25,11.0924,0.0141,0.12728
2022-01-24,11.0783,0.0097,0.08764
2022-01-23,11.0686,-0.0067,-0.06049
2022-01-20,11.0753,0.0695,0.63149
2022-01-19,11.0058,0.0552,0.50408
2022-01-18,10.9506,0.1883,1.74963
2022-01-17,10.7623,-0.0709,-0.65447
2022-01-16,10.8332,-0.0115,-0.10604
2022-01-13,10.8447,-0.0912,-0.83395
2022-01-12,10.9359,-0.0705,-0.64054
2022-01-11,11.0064,-0.0469,-0.42431
2022-01-10,11.0533,-0.0356,-0.32104
2022-01-09,11.0889,-0.0349,-0.31374
2022-01-06,11.1238,-0.0141,-0.12659
2022-01-05,11.1379,-0.0654,-0.58376
2022-01-04,11.2033,-0.0315,-0.28038
2022-01-03,11.2348,-0.0274,-0.24329
2022-01-02,11.2622,-0.2623,-2.27602
2021-12-29,11.5245,0.0032,0.02777
2021-12-28,11.5213,-0.0133,-0.11531
2021-12-27,11.5346,0.0086,0.07461
2021-12-23,11.526,0.048,0.41819
2021-12-22,11.478,0.0106,0.09244
2021-12-21,11.4674,-0.0013,-0.01134
2021-12-20,11.4687,-0.0085,-0.07406
2021-12-19,11.4772,-0.0218,-0.18958
2021-12-16,11.499,-0.0088,-0.07647
2021-12-15,11.5078,0.0048,0.04173
2021-12-14,11.503,-0.0159,-0.13803
2021-12-13,11.5189,-0.0385,-0.33312
2021-12-12,11.5574,-0.021,-0.18137
2021-12-09,11.5784,0.0216,0.1869
2021-12-08,11.5568,0.0357,0.30987
2021-12-07,11.5211,0.0249,0.21659
2021-12-06,11.4962,0.0605,0.52905
2021-12-05,11.4357,0.006,0.05249
2021-12-02,11.4297,-0.0085,-0.07431
2021-12-01,11.4382,0.0086,0.07524
2021-11-30,11.4296,-0.0079,-0.06907
2021-11-29,11.4375,0.0079,0.06912
2021-11-28,11.4296,-0.0268,-0.23393
2021-11-25,11.4564,-0.0393,-0.34187
2021-11-24,11.4957,-0.0162,-0.14072
2021-11-23,11.5119,-0.0217,-0.18815
2021-11-22,11.5336,-0.0382,-0.33011
2021-11-21,11.5718,-0.0106,-0.09152
2021-11-18,11.5824,0.0374,0.32395
2021-11-17,11.545,0.0336,0.29188
2021-11-16,11.5114,0.0034,0.02954
2021-11-15,11.508,-0.0248,-0.21504
2021-11-14,11.5328,0.0492,0.42844
2021-11-11,11.4836,0.1585,1.39955
2021-11-10,11.3251,0.0428,0.37936
2021-11-09,11.2823,0.0952,0.85098
2021-11-08,11.1871,-0.0725,-0.64389
2021-11-07,11.2596,-0.0471,-0.41657
2021-11-04,11.3067,0.0017,0.01504
2021-11-03,11.305,-0.0542,-0.47715
2021-11-02,11.3592,0.0059,0.05197
2021-11-01,11.3533,-0.0217,-0.19077
2021-10-31,11.375,-0.0755,-0.65936
2021-10-28,11.4505,-0.0099,-0.08638
2021-10-27,11.4604,-0.0352,-0.3062
2021-10-26,11.4956,0.0143,0.12455
2021-10-25,11.4813,-0.0072,-0.06267
2021-10-24,11.4885,-0.0074,-0.06437
2021-10-21,11.4959,0.0119,0.10362
2021-10-20,11.484,-0.0403,-0.3497
2021-10-19,11.5243,0.0147,0.12772
2021-10-18,11.5096,0.1231,1.0811
2021-10-17,11.3865,0.1048,0.92894
2021-10-14,11.2817,0.116,1.0389
2021-10-12,11.1657,0.0235,0.21091
2021-10-11,11.1422,-0.1326,-1.17607
2021-10-07,11.2748,-0.0547,-0.48281
2021-10-06,11.3295,-0.051,-0.44813
2021-10-05,11.3805,-0.026,-0.22794
2021-10-04,11.4065,-0.0713,-0.6212
2021-10-03,11.4778,-0.2366,-2.01974
2021-09-29,11.7144,0.0165,0.14105
2021-09-28,11.6979,-0.021,-0.1792
2021-09-27,11.7189,-0.0126,-0.1074
2021-09-26,11.7315,-0.0376,-0.31948
2021-09-23,11.7691,-0.0341,-0.2889
2021-09-22,11.8032,-0.0126,-0.10664
2021-09-16,11.8158,-0.0339,-0.28608
2021-09-15,11.8497,-0.0458,-0.38502
2021-09-14,11.8955,-0.0067,-0.05629
2021-09-13,11.9022,-0.0049,-0.04115
2021-09-12,11.9071,0.0065,0.05462
2021-09-09,11.9006,0.0042,0.0353
2021-09-08,11.8964,-0.0023,-0.01933
2021-09-07,11.8987,0.0009,0.00756
2021-09-06,11.8978,-0.0061,-0.05124
2021-09-05,11.9039,0.0039,0.03277
2021-09-02,11.9,-0.0123,-0.10325
2021-09-01,11.9123,0.0093,0.07813
2021-08-31,11.903,-0.0006,-0.00504
2021-08-30,11.9036,0.0097,0.08155
2021-08-29,11.8939,0.0235,0.19797
2021-08-26,11.8704,0.0061,0.05141
2021-08-25,11.8643,0.0184,0.15533
2021-08-24,11.8459,0.011,0.09295
2021-08-23,11.8349,0.015,0.1269
2021-08-22,11.8199,0.0074,0.06265
2021-08-19,11.8125,0.0043,0.03642
2021-08-18,11.8082,0.0095,0.08052
2021-08-17,11.7987,0.0076,0.06446
2021-08-16,11.7911,0.0004,0.00339
2021-08-15,11.7907,0.016,0.13588
2021-08-12,11.7747,0.0124,0.10542
2021-08-11,11.7623,0.0142,0.12087
2021-08-10,11.7481,0.0195,0.16626
2021-08-09,11.7286,0.013,0.11096
2021-08-08,11.7156,0.0092,0.07859
2021-08-05,11.7064,-0.0098,-0.08364
2021-08-04,11.7162,0.0011,0.00939
2021-08-03,11.7151,0.0243,0.20786
2021-08-02,11.6908,0.0355,0.30458
2021-08-01,11.6553,0.0337,0.28998
2021-07-29,11.6216,-0.0109,-0.0937
2021-07-28,11.6325,-0.0016,-0.01375
2021-07-27,11.6341,-0.0219,-0.18789
2021-07-26,11.656,-0.0376,-0.32154
2021-07-25,11.6936,-0.0181,-0.15455
2021-07-22,11.7117,0.0026,0.0222
2021-07-21,11.7091,-0.0042,-0.03586
2021-07-20,11.7133,-0.0103,-0.08786
2021-07-19,11.7236,-0.0051,-0.04348
2021-07-18,11.7287,0.0044,0.03753
2021-07-15,11.7243,0.0245,0.20941
2021-07-14,11.6998,0.0086,0.07356
2021-07-13,11.6912,0.0408,0.3502
2021-07-12,11.6504,-0.0405,-0.34642
2021-07-11,11.6909,-0.0044,-0.03762
2021-07-08,11.6953,0.0243,0.20821
2021-07-07,11.671,0.0059,0.05058
2021-07-06,11.6651,0.0144,0.1236
2021-07-05,11.6507,-0.0369,-0.31572
2021-07-04,11.6876,0.0358,0.30725
2021-07-01,11.6518,-0.2074,-1.74885
2021-06-29,11.8592,-0.0038,-0.03203
2021-06-28,11.863,-0.0022,-0.01854
2021-06-27,11.8652,0.0013,0.01096
2021-06-24,11.8639,0.001,0.00843
2021-06-23,11.8629,0.0068,0.05735
2021-06-22,11.8561,0.0019,0.01603
2021-06-21,11.8542,0.0014,0.01181
2021-06-20,11.8528,0.007,0.05909
2021-06-17,11.8458,-0.0031,-0.02616
2021-06-16,11.8489,-0.0044,-0.03712
2021-06-15,11.8533,-0.0171,-0.14406
2021-06-14,11.8704,-0.0143,-0.12032
2021-06-10,11.8847,0.0019,0.01599
2021-06-09,11.8828,0.0022,0.01852
2021-06-08,11.8806,-0.0004,-0.00337
2021-06-07,11.881,0.015,0.12641
2021-06-06,11.866,0.0123,0.10377
2021-06-03,11.8537,0.0168,0.14193
2021-06-02,11.8369,-0.0062,-0.05235
2021-06-01,11.8431,0.0174,0.14714
2021-05-31,11.8257,0.0045,0.03807
2021-05-30,11.8212,0.0031,0.02623
2021-05-27,11.8181,0.0036,0.03047
2021-05-26,11.8145,0.0085,0.072
2021-05-25,11.806,0.011,0.09326
2021-05-24,11.795,0.0141,0.11969
2021-05-23,11.7809,0.0144,0.12238
2021-05-20,11.7665,0.0048,0.04081
2021-05-19,11.7617,0.0013,0.01105
2021-05-17,11.7604,0.0074,0.06296
2021-05-16,11.753,-0.0016,-0.01361
2021-05-13,11.7546,0.0125,0.10645
2021-05-12,11.7421,0.0006,0.00511
2021-05-11,11.7415,-0.0222,-0.18872
2021-05-10,11.7637,-0.0037,-0.03144
2021-05-09,11.7674,0.0142,0.12082
2021-05-06,11.7532,0.0171,0.1457
2021-05-05,11.7361,0.0174,0.14848
2021-05-04,11.7187,0.0065,0.0555
2021-05-03,11.7122,0.009,0.0769
2021-05-02,11.7032,0.0132,0.11292
2021-04-28,11.69,0.0047,0.04022
2021-04-27,11.6853,0.0065,0.05566
2021-04-26,11.6788,-0.0046,-0.03937
2021-04-25,11.6834,-0.0167,-0.14273
2021-04-22,11.7001,0.0043,0.03677
2021-04-21,11.6958,0.0108,0.09243
2021-04-20,11.685,0.0235,0.20152
2021-04-19,11.6615,-0.0129,-0.1105
2021-04-18,11.6744,0.0429,0.36883
2021-04-15,11.6315,0.0211,0.18173
2021-04-14,11.6104,0.0646,0.55951
2021-04-13,11.5458,-0.0319,-0.27553
2021-04-12,11.5777,-0.0414,-0.35631
2021-04-11,11.6191,-0.0196,-0.1684
2021-04-08,11.6387,-0.0094,-0.0807
2021-04-07,11.6481,0.009,0.07733
2021-04-06,11.6391,-0.0203,-0.17411
2021-03-31,11.6594,-0.2008,-1.69306
2021-03-30,11.8602,0.0289,0.24427
2021-03-29,11.8313,-0.0212,-0.17887
2021-03-28,11.8525,0.0154,0.1301
2021-03-25,11.8371,-0.0377,-0.31748
2021-03-24,11.8748,0.006,0.05055
2021-03-23,11.8688,-0.0088,-0.07409
2021-03-22,11.8776,-0.015,-0.12613
2021-03-21,11.8926,-0.0212,-0.17794
2021-03-18,11.9138,0.012,0.10083
2021-03-17,11.9018,0.0031,0.02605
2021-03-16,11.8987,0.0132,0.11106
2021-03-15,11.8855,0.0203,0.17109
2021-03-14,11.8652,0.0225,0.18999
2021-03-11,11.8427,-0.017,-0.14334
2021-03-10,11.8597,0.0548,0.46421
2021-03-09,11.8049,0.0239,0.20287
2021-03-08,11.781,0.0115,0.09771
2021-03-07,11.7695,-0.0611,-0.51646
2021-03-04,11.8306,-0.0366,-0.30841
2021-03-03,11.8672,-0.015,-0.12624
2021-03-02,11.8822,-0.0056,-0.04711
2021-03-01,11.8878,0.022,0.18541
2021-02-25,11.8658,-0.0347,-0.29158
2021-02-24,11.9005,-0.0424,-0.35502
2021-02-23,11.9429,0.0064,0.05362
2021-02-22,11.9365,0.0081,0.06791
2021-02-21,11.9284,-0.0255,-0.21332
2021-02-18,11.9539,-0.0035,-0.02927
2021-02-17,11.9574,0.0159,0.13315
2021-02-16,11.9415,-0.0072,-0.06026
2021-02-08,11.9487,0.0101,0.0846
2021-02-07,11.9386,-0.0162,-0.13551
2021-02-04,11.9548,0.0193,0.1617
2021-02-03,11.9355,0.0154,0.12919
2021-02-02,11.9201,0.0088,0.07388
2021-02-01,11.9113,0.0141,0.11852
2021-01-31,11.8972,0.0024,0.02018
2021-01-28,11.8948,0.0059,0.04963
2021-01-27,11.8889,-0.0041,-0.03447
2021-01-26,11.893,-0.0117,-0.09828
2021-01-25,11.9047,0.0034,0.02857
2021-01-24,11.9013,0.0066,0.05549
2021-01-21,11.8947,-0.0013,-0.01093
2021-01-20,11.896,0.0137,0.1153
2021-01-19,11.8823,0.0119,0.10025
2021-01-18,11.8704,0.0149,0.12568
2021-01-17,11.8555,0.0121,0.10217
2021-01-14,11.8434,-0.0028,-0.02364
2021-01-13,11.8462,0.038,0.32181
2021-01-12,11.8082,0.002,0.01694
2021-01-11,11.8062,0.0285,0.24198
2021-01-10,11.7777,-0.0411,-0.34775
2021-01-07,11.8188,0.0115,0.0974
2021-01-06,11.8073,-0.0674,-0.56759
2021-01-05,11.8747,-0.024,-0.2017
2021-01-04,11.8987,-0.0427,-0.35758
2021-01-03,11.9414,-0.1866,-1.53859
2020-12-30,12.128,-0.0021,-0.01731
2020-12-29,12.1301,0.0257,0.21232
2020-12-28,12.1044,0.0019,0.0157
2020-12-27,12.1025,0.0026,0.02149
2020-12-23,12.0999,0.0023,0.01901
2020-12-22,12.0976,0.0189,0.15647
2020-12-21,12.0787,-0.0143,-0.11825
2020-12-20,12.093,-0.0092,-0.07602
2020-12-17,12.1022,0.0177,0.14647
2020-12-16,12.0845,0.0344,0.28547
2020-12-15,12.0501,0.0121,0.10052
2020-12-14,12.038,0.0244,0.2031
2020-12-13,12.0136,0.0245,0.20435
2020-12-10,11.9891,-0.0099,-0.08251
2020-12-09,11.999,0.0059,0.04919
2020-12-08,11.9931,0.0144,0.12021
2020-12-07,11.9787,0.0234,0.19573
2020-12-06,11.9553,0.0173,0.14492
2020-12-03,11.938,0.0092,0.07712
2020-12-02,11.9288,0.0353,0.2968
2020-12-01,11.8935,0.0036,0.03028
2020-11-30,11.8899,0.0372,0.31385
2020-11-29,11.8527,-0.0161,-0.13565
2020-11-26,11.8688,0.0035,0.0295
2020-11-25,11.8653,-0.0024,-0.02022
2020-11-24,11.8677,0.0159,0.13416
2020-11-23,11.8518,0.0409,0.34629
2020-11-22,11.8109,0.0052,0.04405
2020-11-19,11.8057,0.007,0.05933
2020-11-18,11.7987,0.014,0.1188
2020-11-17,11.7847,0.0004,0.00339
2020-11-16,11.7843,-0.001,-0.00849
2020-11-15,11.7853,0.0262,0.22281
2020-11-12,11.7591,0.0107,0.09108
2020-11-11,11.7484,0.0281,0.23975
2020-11-10,11.7203,-0.001,-0.00853
2020-11-09,11.7213,-0.0077,-0.06565
2020-11-08,11.729,0.0424,0.36281
2020-11-05,11.6866,0.009,0.07707
2020-11-04,11.6776,0.0639,0.55021
2020-11-03,11.6137,0.0446,0.38551
2020-11-02,11.5691,0.0177,0.15323
2020-11-01,11.5514,0.0032,0.02771
2020-10-29,11.5482,0.0025,0.02165
2020-10-28,11.5457,-0.0091,-0.07876
2020-10-27,11.5548,-0.0135,-0.1167
2020-10-26,11.5683,0.0098,0.08479
2020-10-22,11.5585,-0.0044,-0.03805
2020-10-21,11.5629,0.0023,0.0199
2020-10-20,11.5606,0.0068,0.05886
2020-10-19,11.5538,0.0069,0.05976
2020-10-18,11.5469,0.0158,0.13702
2020-10-15,11.5311,0.0148,0.12851
2020-10-14,11.5163,-0.0229,-0.19845
2020-10-13,11.5392,0.0105,0.09108
2020-10-11,11.5287,0.0291,0.25305
2020-10-07,11.4996,0.0314,0.2738
2020-10-06,11.4682,0.0266,0.23248
2020-10-05,11.4416,0.0083,0.07259
2020-10-04,11.4333,-0.2646,-2.26194
2020-09-29,11.6979,0.0299,0.25626
2020-09-28,11.668,0.0318,0.27329
2020-09-27,11.6362,-0.012,-0.10302
2020-09-24,11.6482,-0.0348,-0.29787
2020-09-23,11.683,-0.0176,-0.15042
2020-09-22,11.7006,-0.0173,-0.14764
2020-09-21,11.7179,-0.0079,-0.06737
2020-09-20,11.7258,-0.0418,-0.35521
2020-09-17,11.7676,-0.0038,-0.03228
2020-09-16,11.7714,0.0021,0.01784
2020-09-15,11.7693,0.0128,0.10888
2020-09-14,11.7565,0.01,0.08513
2020-09-13,11.7465,0.0128,0.10909
2020-09-10,11.7337,0.0026,0.02216
2020-09-09,11.7311,0.0045,0.03837
2020-09-08,11.7266,-0.0004,-0.00341
2020-09-07,11.727,-0.0041,-0.03495
2020-09-06,11.7311,0.004,0.03411
2020-09-03,11.7271,-0.0053,-0.04517
2020-09-02,11.7324,0.0078,0.06653
2020-09-01,11.7246,0.0241,0.20597
2020-08-31,11.7005,0.0171,0.14636
2020-08-30,11.6834,0.0152,0.13027
2020-08-27,11.6682,0.007,0.06003
2020-08-26,11.6612,0.0042,0.03603
2020-08-25,11.657,-0.0058,-0.04973
2020-08-24,11.6628,0.0137,0.11761
2020-08-23,11.6491,0.0279,0.24008
2020-08-20,11.6212,0.0176,0.15168
2020-08-19,11.6036,0.0052,0.04483
2020-08-18,11.5984,0.0138,0.11912
2020-08-17,11.5846,0.0112,0.09677
2020-08-16,11.5734,0.0089,0.07696
2020-08-13,11.5645,0.007,0.06057
2020-08-12,11.5575,0.0026,0.0225
2020-08-11,11.5549,0.0209,0.1812
2020-08-10,11.534,0.021,0.1824
2020-08-09,11.513,0.013,0.11304
2020-08-06,11.5,-0.0049,-0.04259
2020-08-05,11.5049,0.0,0.0
2020-08-04,11.5049,0.02,0.17414
2020-08-03,11.4849,-0.0062,-0.05395
2020-08-02,11.4911,0.0052,0.04527
2020-07-30,11.4859,0.0096,0.08365
2020-07-29,11.4763,-0.0048,-0.04181
2020-07-28,11.4811,0.0071,0.06188
2020-07-27,11.474,-0.0064,-0.05575
2020-07-26,11.4804,0.0227,0.19812
2020-07-23,11.4577,-0.0005,-0.00436
2020-07-22,11.4582,0.0147,0.12846
2020-07-21,11.4435,0.0295,0.25845
2020-07-20,11.414,0.0556,0.48951
2020-07-19,11.3584,0.0229,0.20202
2020-07-16,11.3355,0.0184,0.16259
2020-07-15,11.3171,-0.0471,-0.41446
2020-07-14,11.3642,0.0813,0.72056
2020-07-13,11.2829,0.0453,0.40311
2020-07-12,11.2376,-0.0173,-0.15371
2020-07-09,11.2549,0.0184,0.16375
2020-07-08,11.2365,0.0606,0.54224
2020-07-07,11.1759,0.0975,0.88009
2020-07-06,11.0784,-0.0592,-0.53153
2020-07-05,11.1376,0.0461,0.41563
2020-07-02,11.0915,-0.0048,-0.04326
2020-07-01,11.0963,0.1326,1.20945
2020-06-29,10.9637,-0.0154,-0.14027
2020-06-28,10.9791,0.0226,0.20627
2020-06-23,10.9565,-0.0367,-0.33384
2020-06-22,10.9932,0.0396,0.36152
2020-06-21,10.9536,0.0104,0.09504
2020-06-18,10.9432,0.0528,0.48483
2020-06-17,10.8904,-0.0547,-0.49977
2020-06-16,10.9451,0.0258,0.23628
2020-06-15,10.9193,0.008,0.07332
2020-06-14,10.9113,-0.0172,-0.15739
2020-06-11,10.9285,0.006,0.05493
2020-06-10,10.9225,-0.152,-1.37252
2020-06-09,11.0745,0.0374,0.33886
2020-06-08,11.0371,0.0267,0.2425
2020-06-07,11.0104,0.0811,0.74204
2020-06-04,10.9293,0.04,0.36733
2020-06-03,10.8893,0.0211,0.19414
2020-06-02,10.8682,0.0809,0.74996
2020-06-01,10.7873,0.0432,0.40208
2020-05-31,10.7441,0.03,0.28
2020-05-28,10.7141,0.0037,0.03455
2020-05-27,10.7104,0.0062,0.05792
2020-05-26,10.7042,0.0083,0.0776
2020-05-25,10.6959,0.044,0.41307
2020-05-24,10.6519,0.0018,0.0169
2020-05-21,10.6501,-0.0126,-0.11817
2020-05-20,10.6627,0.0721,0.68079
2020-05-19,10.5906,0.0653,0.62041
2020-05-18,10.5253,0.0465,0.44375
2020-05-17,10.4788,0.0519,0.49775
2020-05-14,10.4269,0.0204,0.19603
2020-05-13,10.4065,-0.0043,-0.0413
2020-05-12,10.4108,0.0041,0.0394
2020-05-11,10.4067,0.0278,0.26785
2020-05-10,10.3789,0.0447,0.43254
2020-05-07,10.3342,0.0163,0.15798
2020-05-06,10.3179,0.0218,0.21173
2020-05-05,10.2961,0.013,0.12642
2020-05-04,10.2831,0.0209,0.20366
2020-05-03,10.2622,0.0146,0.14247
2020-04-28,10.2476,0.0042,0.041
2020-04-27,10.2434,0.0019,0.01855
2020-04-26,10.2415,-0.003,-0.02928
2020-04-23,10.2445,-0.0071,-0.06926
2020-04-22,10.2516,0.0042,0.04099
2020-04-21,10.2474,-0.0378,-0.36752
2020-04-20,10.2852,-0.0119,-0.11557
2020-04-19,10.2971,-0.0039,-0.03786
2020-04-16,10.301,0.0213,0.2072
2020-04-15,10.2797,0.0426,0.41613
2020-04-14,10.2371,0.1272,1.25817
2020-04-13,10.1099,0.1092,1.09192
2020-04-08,10.0007,0.0,0.0
