tradeDate,nav,change,changePercent
2020-02-18,12.627,0.1067,0.85222
2020-02-17,12.5203,-0.0265,-0.21121
2020-02-13,12.5468,0.0763,0.61184
2020-02-12,12.4705,0.0033,0.02647
2020-02-11,12.4672,0.1562,1.26878
2020-02-10,12.311,0.0287,0.23367
2020-02-09,12.2823,0.1126,0.92525
2020-02-06,12.1697,-0.0792,-0.64659
2020-02-05,12.2489,0.1416,1.16954
2020-02-04,12.1073,-0.1201,-0.98222
2020-02-03,12.2274,0.3279,2.75558
2020-02-02,11.8995,0.1727,1.4727
2020-01-30,11.7268,-0.1844,-1.54812
2020-01-29,11.9112,-0.1733,-1.43407
2020-01-21,12.0845,0.0614,0.51068
2020-01-20,12.0231,-0.0097,-0.08061
2020-01-16,12.0328,0.0128,0.10649
2020-01-15,12.02,0.1096,0.9202
2020-01-14,11.9104,0.0162,0.1362
2020-01-13,11.8942,-0.0494,-0.41361
2020-01-12,11.9436,0.1601,1.35868
2020-01-09,11.7835,0.019,0.1615
2020-01-08,11.7645,0.1532,1.3194
2020-01-07,11.6113,0.0891,0.77329
2020-01-06,11.5222,0.0482,0.42008
2020-01-05,11.474,0.0625,0.54769
2020-01-02,11.4115,-0.0533,-0.4649
2020-01-01,11.4648,0.2141,1.90299
2019-12-30,11.2507,0.0047,0.04179
2019-12-29,11.246,-0.1396,-1.22611
2019-12-26,11.3856,-0.0086,-0.07548
2019-12-25,11.3942,0.0658,0.58084
2019-12-23,11.3284,0.0132,0.11666
2019-12-22,11.3152,0.0391,0.34675
2019-12-19,11.2761,0.0533,0.47493
2019-12-18,11.2228,0.0539,0.48259
2019-12-17,11.1689,0.0184,0.16502
2019-12-16,11.1505,-0.0006,-0.00538
2019-12-15,11.1511,0.1481,1.346
2019-12-12,11.003,0.0924,0.84688
2019-12-11,10.9106,0.0671,0.6188
2019-12-10,10.8435,0.0029,0.02675
2019-12-09,10.8406,-0.0353,-0.32457
2019-12-08,10.8759,-0.0363,-0.33266
2019-12-05,10.9122,0.0719,0.66327
2019-12-04,10.8403,0.0257,0.23764
2019-12-03,10.8146,0.0108,0.09996
2019-12-02,10.8038,-0.0036,-0.03331
2019-12-01,10.8074,-0.171,-1.5576
2019-11-28,10.9784,-0.0598,-0.54175
2019-11-26,11.0382,0.0452,0.41117
2019-11-25,10.993,0.0379,0.34596
2019-11-24,10.9551,0.1281,1.18315
2019-11-21,10.827,0.023,0.21288
2019-11-20,10.804,-0.0337,-0.31095
2019-11-19,10.8377,-0.0077,-0.071
2019-11-18,10.8454,0.0434,0.40178
2019-11-17,10.802,0.0529,0.49213
2019-11-14,10.7491,0.1178,1.10805
2019-11-13,10.6313,0.0259,0.24422
2019-11-12,10.6054,0.0262,0.24766
2019-11-11,10.5792,0.0389,0.36906
2019-11-10,10.5403,0.0004,0.0038
2019-11-07,10.5399,0.0578,0.55142
2019-11-06,10.4821,0.0153,0.14618
2019-11-05,10.4668,-0.0407,-0.38734
2019-11-04,10.5075,0.0014,0.01333
2019-11-03,10.5061,0.0489,0.46762
2019-10-31,10.4572,0.1068,1.03184
2019-10-30,10.3504,-0.113,-1.07995
2019-10-29,10.4634,0.0857,0.82581
2019-10-28,10.3777,-0.0665,-0.63672
2019-10-27,10.4442,0.1388,1.34687
2019-10-24,10.3054,0.0041,0.0398
2019-10-23,10.3013,0.2313,2.29692
2019-10-22,10.07,0.0,0.0
2019-10-21,10.07,-0.1438,-1.4079
2019-10-20,10.2138,0.0733,0.72284
2019-10-17,10.1405,-0.1717,-1.66502
2019-10-16,10.3122,0.0037,0.03589
2019-10-15,10.3085,-0.1754,-1.67304
2019-10-14,10.4839,0.115,1.10909
2019-10-13,10.3689,0.2144,2.11138
2019-10-08,10.1545,0.128,1.27662
2019-10-07,10.0265,-0.2321,-2.26249
2019-10-06,10.2586,0.0064,0.06243
2019-10-03,10.2522,0.1269,1.2533
2019-10-02,10.1253,0.164,1.64637
2019-10-01,9.9613,-0.1295,-1.28335
2019-09-30,10.0908,0.0157,0.15583
2019-09-26,10.0751,-0.1923,-1.87292
2019-09-25,10.2674,-0.0017,-0.01655
2019-09-24,10.2691,0.0752,0.7377
2019-09-23,10.1939,-0.1717,-1.65644
2019-09-22,10.3656,-0.0218,-0.20987
2019-09-19,10.3874,-0.0696,-0.66558
2019-09-18,10.457,0.0176,0.16859
2019-09-17,10.4394,-0.0339,-0.32368
2019-09-16,10.4733,0.0427,0.40937
2019-09-15,10.4306,-0.0512,-0.48847
2019-09-11,10.4818,0.0193,0.18447
2019-09-10,10.4625,0.0541,0.51977
2019-09-09,10.4084,-0.1008,-0.95916
2019-09-08,10.5092,-0.1771,-1.65726
2019-09-05,10.6863,-0.0571,-0.53149
2019-09-04,10.7434,0.2044,1.93946
2019-09-03,10.539,0.1557,1.49952
2019-09-02,10.3833,-0.0951,-0.90758
2019-08-29,10.4784,-0.0114,-0.10868
2019-08-28,10.4898,0.1379,1.33212
2019-08-27,10.3519,-0.0683,-0.65546
2019-08-26,10.4202,0.0011,0.01056
2019-08-25,10.4191,0.0609,0.58794
2019-08-22,10.3582,-0.1804,-1.7118
2019-08-21,10.5386,-0.0487,-0.45999
2019-08-20,10.5873,0.1317,1.25961
2019-08-19,10.4556,-0.0133,-0.12704
2019-08-18,10.4689,0.0694,0.66734
2019-08-15,10.3995,0.1308,1.27377
2019-08-14,10.2687,-0.0226,-0.2196
2019-08-13,10.2913,-0.2867,-2.71034
2019-08-12,10.578,0.1652,1.58651
2019-08-11,10.4128,-0.2313,-2.17303
2019-08-07,10.6441,0.2781,2.68281
2019-08-06,10.366,0.0037,0.03571
2019-08-05,10.3623,0.0679,0.65958
2019-08-04,10.2944,-0.4329,-4.0355
2019-08-01,10.7273,-0.2558,-2.32903
2019-07-31,10.9831,-0.0256,-0.23254
2019-07-30,11.0087,-0.1399,-1.25487
2019-07-29,11.1486,-0.0505,-0.45093
2019-07-28,11.1991,-0.1021,-0.90344
2019-07-25,11.3012,0.0877,0.78209
2019-07-24,11.2135,-0.1006,-0.88916
2019-07-23,11.3141,0.2008,1.80684
2019-07-22,11.1133,0.0187,0.16855
2019-07-21,11.0946,0.099,0.90036
2019-07-18,10.9956,-0.0543,-0.49141
2019-07-17,11.0499,0.0046,0.04165
2019-07-16,11.0453,0.041,0.37258
2019-07-15,11.0043,-0.11,-0.98972
2019-07-14,11.1143,0.0436,0.39383
2019-07-11,11.0707,0.0112,0.10127
2019-07-10,11.0595,0.0284,0.25745
2019-07-09,11.0311,0.0552,0.50292
2019-07-08,10.9759,0.0776,0.71204
2019-07-07,10.8983,-0.0676,-0.61646
2019-07-04,10.9659,-0.0181,-0.16479
2019-07-02,10.984,0.071,0.6506
2019-07-01,10.913,0.0384,0.35312
2019-06-30,10.8746,0.1446,1.34762
2019-06-27,10.73,0.054,0.50581
2019-06-26,10.676,0.1258,1.19239
2019-06-25,10.5502,0.0449,0.4274
2019-06-24,10.5053,-0.1953,-1.82513
2019-06-23,10.7006,-0.0975,-0.90294
2019-06-20,10.7981,-0.062,-0.5709
2019-06-19,10.8601,0.1219,1.1352
2019-06-18,10.7382,0.1426,1.34584
2019-06-17,10.5956,0.1266,1.20928
2019-06-16,10.469,0.0573,0.55034
2019-06-13,10.4117,-0.1159,-1.10092
2019-06-12,10.5276,-0.0044,-0.04178
2019-06-11,10.532,0.0096,0.09123
2019-06-10,10.5224,-0.0515,-0.48705
2019-06-09,10.5739,0.3935,3.86527
2019-06-05,10.1804,0.0497,0.49059
2019-06-04,10.1307,0.1249,1.24828
2019-06-03,10.0058,0.2306,2.35903
2019-06-02,9.7752,-0.2392,-2.38856
2019-05-30,10.0144,-0.1064,-1.0513
2019-05-29,10.1208,0.0482,0.47853
2019-05-28,10.0726,-0.1341,-1.31384
2019-05-27,10.2067,0.0283,0.27804
2019-05-26,10.1784,0.0084,0.0826
2019-05-23,10.17,0.0258,0.25433
2019-05-22,10.1442,-0.2408,-2.31873
2019-05-21,10.385,-0.0356,-0.34163
2019-05-20,10.4206,0.1084,1.05118
2019-05-19,10.3122,-0.1905,-1.81382
2019-05-16,10.5027,-0.0814,-0.76908
2019-05-15,10.5841,0.1151,1.09944
2019-05-14,10.469,0.1024,0.98779
2019-05-13,10.3666,0.189,1.85702
2019-05-12,10.1776,-0.3909,-3.69873
2019-05-09,10.5685,0.0541,0.51453
2019-05-08,10.5144,-0.0232,-0.22016
2019-05-07,10.5376,-0.013,-0.12322
2019-05-06,10.5506,-0.1717,-1.60134
2019-05-05,10.7223,-0.1226,-1.13049
2019-05-02,10.8449,0.1498,1.40064
2019-05-01,10.6951,-0.0656,-0.60963
2019-04-29,10.7607,0.0241,0.22447
2019-04-28,10.7366,0.0642,0.60155
2019-04-25,10.6724,0.0145,0.13605
2019-04-24,10.6579,0.0026,0.0244
2019-04-23,10.6553,-0.0251,-0.23501
2019-04-22,10.6804,0.0955,0.90223
2019-04-21,10.5849,0.0636,0.60449
2019-04-18,10.5213,0.001,0.00951
2019-04-17,10.5203,-0.0278,-0.26355
2019-04-16,10.5481,-0.0765,-0.72003
2019-04-15,10.6246,0.0072,0.06781
2019-04-14,10.6174,-0.0133,-0.12511
2019-04-11,10.6307,0.0353,0.33316
2019-04-10,10.5954,0.0061,0.05761
2019-04-09,10.5893,0.0806,0.76698
2019-04-08,10.5087,-0.0068,-0.06467
2019-04-07,10.5155,-0.0625,-0.59085
2019-04-02,10.578,0.0671,0.63838
2019-04-01,10.5109,0.015,0.14291
2019-03-31,10.4959,0.082,0.78741
2019-03-28,10.4139,0.0789,0.76343
2019-03-27,10.335,0.0487,0.47345
2019-03-26,10.2863,-0.0905,-0.87214
2019-03-25,10.3768,0.0283,0.27347
2019-03-24,10.3485,-0.0241,-0.23234
2019-03-21,10.3726,-0.181,-1.71505
2019-03-20,10.5536,0.1347,1.29284
2019-03-19,10.4189,0.021,0.20196
2019-03-18,10.3979,0.0162,0.15604
2019-03-17,10.3817,0.0327,0.31597
2019-03-14,10.349,0.0167,0.16163
2019-03-13,10.3323,0.0274,0.26589
2019-03-12,10.3049,0.0331,0.32224
2019-03-11,10.2718,0.0195,0.1902
2019-03-10,10.2523,0.1105,1.08955
2019-03-07,10.1418,-0.0122,-0.12015
2019-03-06,10.154,-0.0168,-0.16518
2019-03-05,10.1708,-0.0391,-0.38296
2019-03-04,10.2099,0.0016,0.01567
2019-03-03,10.2083,-0.0899,-0.87297
2019-02-26,10.2982,0.0591,0.5772
2019-02-25,10.2391,-0.0109,-0.10634
2019-02-24,10.25,0.0167,0.16319
2019-02-22,10.2333,-0.0008,-0.00782
2019-02-21,10.2341,0.0599,0.58874
2019-02-20,10.1742,-0.0078,-0.07661
2019-02-19,10.182,0.001,0.00982
2019-02-18,10.181,0.005,0.04914
2019-02-17,10.176,0.0016,0.01573
2019-02-14,10.1744,0.0099,0.0974
2019-02-13,10.1645,0.0173,0.17049
2019-02-12,10.1472,-0.0062,-0.06106
2019-02-11,10.1534,0.0354,0.34987
2019-02-10,10.118,0.0301,0.29838
2019-01-31,10.0879,0.0048,0.0476
2019-01-30,10.0831,0.0385,0.38329
2019-01-29,10.0446,0.0487,0.4872
2019-01-28,9.9959,-0.0315,-0.31414
2019-01-27,10.0274,-0.0093,-0.09266
2019-01-24,10.0367,0.032,0.31985
2019-01-23,10.0047,0.0068,0.06801
2019-01-22,9.9979,0.0,0.0
