tradeDate,nav,change,changePercent
2020-02-11,10.8473,-0.0239,-0.21985
2020-02-10,10.8712,0.0125,0.11512
2020-02-09,10.8587,0.0083,0.07649
2020-02-06,10.8504,0.0075,0.06917
2020-02-05,10.8429,-0.0089,-0.08201
2020-02-04,10.8518,0.0116,0.10701
2020-02-03,10.8402,0.0041,0.03784
2020-02-02,10.8361,0.0307,0.28412
2020-01-30,10.8054,-0.0298,-0.27503
2020-01-29,10.8352,0.0441,0.40867
2020-01-21,10.7911,0.0106,0.09833
2020-01-20,10.7805,-0.0085,-0.07878
2020-01-16,10.789,0.0054,0.05008
2020-01-15,10.7836,0.0033,0.03061
2020-01-14,10.7803,0.0036,0.03341
2020-01-13,10.7767,0.0052,0.04828
2020-01-12,10.7715,0.0181,0.16832
2020-01-09,10.7534,0.0122,0.11358
2020-01-08,10.7412,-0.0022,-0.02048
2020-01-07,10.7434,0.0186,0.17343
2020-01-06,10.7248,-0.0251,-0.23349
2020-01-05,10.7499,-0.0047,-0.0437
2020-01-02,10.7546,0.016,0.149
2020-01-01,10.7386,0.0727,0.68161
2019-12-30,10.6659,0.0013,0.01219
2019-12-29,10.6646,-0.0242,-0.22641
2019-12-26,10.6888,0.0061,0.0571
2019-12-25,10.6827,0.0029,0.02715
2019-12-23,10.6798,0.0037,0.03466
2019-12-22,10.6761,0.0323,0.30346
2019-12-19,10.6438,-0.0015,-0.01409
2019-12-18,10.6453,-0.0037,-0.03475
2019-12-17,10.649,0.0245,0.2306
2019-12-16,10.6245,0.0155,0.1461
2019-12-15,10.609,0.023,0.21727
2019-12-12,10.586,0.0311,0.29465
2019-12-11,10.5549,0.0102,0.09673
2019-12-10,10.5447,0.0435,0.41424
2019-12-09,10.5012,0.0102,0.09723
2019-12-08,10.491,0.0033,0.03147
2019-12-05,10.4877,0.0139,0.13271
2019-12-04,10.4738,-0.0188,-0.17917
2019-12-03,10.4926,0.018,0.17184
2019-12-02,10.4746,-0.004,-0.03817
2019-12-01,10.4786,-0.0219,-0.20856
2019-11-28,10.5005,-0.0361,-0.34262
2019-11-26,10.5366,-0.0226,-0.21403
2019-11-25,10.5592,0.0046,0.04358
2019-11-24,10.5546,0.0053,0.05024
2019-11-21,10.5493,0.0006,0.00569
2019-11-20,10.5487,0.0011,0.01043
2019-11-19,10.5476,-0.0014,-0.01327
2019-11-18,10.549,-0.004,-0.0379
2019-11-17,10.553,-0.0139,-0.13154
2019-11-14,10.5669,0.0038,0.03597
2019-11-13,10.5631,0.0156,0.1479
2019-11-12,10.5475,0.0225,0.21378
2019-11-11,10.525,0.0145,0.13796
2019-11-10,10.5105,-0.0044,-0.04185
2019-11-07,10.5149,0.0136,0.12951
2019-11-06,10.5013,-0.0474,-0.44934
2019-11-05,10.5487,-0.0166,-0.15712
2019-11-04,10.5653,-0.0312,-0.29444
2019-11-03,10.5965,-0.0094,-0.08863
2019-10-31,10.6059,-0.0079,-0.07443
2019-10-30,10.6138,-0.0252,-0.23686
2019-10-29,10.639,0.0048,0.04514
2019-10-28,10.6342,-0.0133,-0.12491
2019-10-27,10.6475,-0.0108,-0.10133
2019-10-24,10.6583,-0.0014,-0.01313
2019-10-23,10.6597,-0.0061,-0.05719
2019-10-22,10.6658,0.0137,0.12861
2019-10-21,10.6521,0.0203,0.19094
2019-10-20,10.6318,-0.0014,-0.01317
2019-10-17,10.6332,-0.0223,-0.20928
2019-10-16,10.6555,-0.019,-0.17799
2019-10-15,10.6745,0.0232,0.21781
2019-10-14,10.6513,-0.0048,-0.04504
2019-10-13,10.6561,0.0463,0.43639
2019-10-08,10.6098,-0.0023,-0.02167
2019-10-07,10.6121,-0.0139,-0.13081
2019-10-06,10.626,-0.0039,-0.03669
2019-10-03,10.6299,0.0168,0.15829
2019-10-02,10.6131,0.0042,0.03959
2019-10-01,10.6089,-0.03,-0.28198
2019-09-30,10.6389,0.0121,0.11386
2019-09-26,10.6268,0.0104,0.09796
2019-09-25,10.6164,0.0052,0.049
2019-09-24,10.6112,0.0081,0.07639
2019-09-23,10.6031,-0.0126,-0.11869
2019-09-22,10.6157,0.0282,0.26635
2019-09-19,10.5875,0.0143,0.13525
2019-09-18,10.5732,0.0169,0.16009
2019-09-17,10.5563,0.03,0.285
2019-09-16,10.5263,0.0298,0.2839
2019-09-15,10.4965,-0.0705,-0.66717
2019-09-11,10.567,-0.0013,-0.0123
2019-09-10,10.5683,0.0055,0.05207
2019-09-09,10.5628,-0.0298,-0.28133
2019-09-08,10.5926,-0.0023,-0.02171
2019-09-05,10.5949,0.0134,0.12664
2019-09-04,10.5815,-0.007,-0.06611
2019-09-03,10.5885,0.0293,0.27748
2019-09-02,10.5592,0.0226,0.21449
2019-08-29,10.5366,-0.0236,-0.22348
2019-08-28,10.5602,-0.0214,-0.20224
2019-08-27,10.5816,0.0099,0.09365
2019-08-26,10.5717,0.0079,0.07478
2019-08-25,10.5638,-0.0107,-0.10119
2019-08-22,10.5745,-0.0292,-0.27538
2019-08-21,10.6037,0.0184,0.17383
2019-08-20,10.5853,0.0131,0.12391
2019-08-19,10.5722,0.0086,0.08141
2019-08-18,10.5636,0.0029,0.02746
2019-08-15,10.5607,-0.0455,-0.42899
2019-08-14,10.6062,0.033,0.31211
2019-08-13,10.5732,0.0138,0.13069
2019-08-12,10.5594,0.0391,0.37166
2019-08-11,10.5203,0.019,0.18093
2019-08-07,10.5013,0.0245,0.23385
2019-08-06,10.4768,-0.0382,-0.36329
2019-08-05,10.515,0.0332,0.31674
2019-08-04,10.4818,-0.0814,-0.7706
2019-08-01,10.5632,0.0123,0.11658
2019-07-31,10.5509,0.0102,0.09677
2019-07-30,10.5407,0.0133,0.12634
2019-07-29,10.5274,-0.0197,-0.18678
2019-07-28,10.5471,0.0321,0.30528
2019-07-25,10.515,0.0145,0.13809
2019-07-24,10.5005,-0.0317,-0.30098
2019-07-23,10.5322,0.0378,0.36019
2019-07-22,10.4944,-0.005,-0.04762
2019-07-21,10.4994,-0.0069,-0.06567
2019-07-18,10.5063,0.0122,0.11626
2019-07-17,10.4941,0.0144,0.13741
2019-07-16,10.4797,0.0241,0.2305
2019-07-15,10.4556,0.0024,0.02296
2019-07-14,10.4532,0.0096,0.09192
2019-07-11,10.4436,0.0126,0.12079
2019-07-10,10.431,0.0039,0.0374
2019-07-09,10.4271,0.0121,0.11618
2019-07-08,10.415,-0.0047,-0.04511
2019-07-07,10.4197,-0.0029,-0.02782
2019-07-04,10.4226,-0.0224,-0.21446
2019-07-02,10.445,0.0083,0.07953
2019-07-01,10.4367,0.0601,0.57919
2019-06-30,10.3766,0.0125,0.12061
2019-06-27,10.3641,-0.0119,-0.11469
2019-06-26,10.376,-0.0153,-0.14724
2019-06-25,10.3913,-0.0129,-0.12399
2019-06-24,10.4042,-0.001,-0.00961
2019-06-23,10.4052,-0.0075,-0.07203
2019-06-20,10.4127,-0.0059,-0.05663
2019-06-19,10.4186,0.0102,0.098
2019-06-18,10.4084,-0.0076,-0.07296
2019-06-17,10.416,0.0191,0.18371
2019-06-16,10.3969,0.0078,0.07508
2019-06-13,10.3891,0.0193,0.18612
2019-06-12,10.3698,0.0165,0.15937
2019-06-11,10.3533,-0.0044,-0.04248
2019-06-10,10.3577,-0.0182,-0.17541
2019-06-09,10.3759,0.031,0.29966
2019-06-05,10.3449,-0.002,-0.01933
2019-06-04,10.3469,0.0034,0.03287
2019-06-03,10.3435,0.0262,0.25394
2019-06-02,10.3173,0.0164,0.15921
2019-05-30,10.3009,-0.0326,-0.31548
2019-05-29,10.3335,0.0117,0.11335
2019-05-28,10.3218,0.0071,0.06883
2019-05-27,10.3147,0.0032,0.03103
2019-05-23,10.3115,0.0076,0.07376
2019-05-22,10.3039,-0.0057,-0.05529
2019-05-21,10.3096,0.0124,0.12042
2019-05-20,10.2972,0.0164,0.15952
2019-05-19,10.2808,-0.031,-0.30063
2019-05-16,10.3118,-0.0249,-0.24089
2019-05-15,10.3367,0.0229,0.22203
2019-05-14,10.3138,0.0247,0.24006
2019-05-13,10.2891,0.0212,0.20647
2019-05-12,10.2679,-0.0274,-0.26614
2019-05-09,10.2953,0.0155,0.15078
2019-05-08,10.2798,-0.0034,-0.03306
2019-05-07,10.2832,0.0023,0.02237
2019-05-06,10.2809,-0.0203,-0.19706
2019-05-05,10.3012,-0.0034,-0.03299
2019-05-02,10.3046,-0.0058,-0.05625
2019-05-01,10.3104,0.0089,0.0864
2019-04-29,10.3015,-0.0045,-0.04366
2019-04-28,10.306,0.021,0.20418
2019-04-25,10.285,-0.0231,-0.2241
2019-04-24,10.3081,-0.0192,-0.18592
2019-04-23,10.3273,-0.004,-0.03872
2019-04-22,10.3313,0.0263,0.25522
2019-04-21,10.305,-0.0167,-0.1618
2019-04-17,10.3217,-0.0099,-0.09582
2019-04-16,10.3316,-0.0181,-0.17488
2019-04-15,10.3497,0.0056,0.05414
2019-04-14,10.3441,0.0127,0.12293
2019-04-11,10.3314,0.0007,0.00678
2019-04-10,10.3307,0.0066,0.06393
2019-04-09,10.3241,0.0175,0.16979
2019-04-08,10.3066,-0.0275,-0.26611
2019-04-07,10.3341,-0.009,-0.08701
2019-04-02,10.3431,0.0192,0.18598
2019-04-01,10.3239,-0.0011,-0.01065
2019-03-31,10.325,0.054,0.52575
2019-03-28,10.271,0.0127,0.1238
2019-03-27,10.2583,0.0037,0.03608
2019-03-26,10.2546,-0.0007,-0.00683
2019-03-25,10.2553,-0.0017,-0.01657
2019-03-24,10.257,-0.0198,-0.19267
2019-03-21,10.2768,-0.0087,-0.08459
2019-03-20,10.2855,0.0024,0.02334
2019-03-19,10.2831,-0.0033,-0.03208
2019-03-18,10.2864,-0.0427,-0.4134
2019-03-17,10.3291,-0.0043,-0.04161
2019-03-14,10.3334,0.0123,0.11917
2019-03-13,10.3211,0.0115,0.11155
2019-03-12,10.3096,0.0242,0.23528
2019-03-11,10.2854,0.015,0.14605
2019-03-10,10.2704,-0.0015,-0.0146
2019-03-07,10.2719,0.007,0.06819
2019-03-06,10.2649,-0.0465,-0.45096
2019-03-05,10.3114,0.013,0.12623
2019-03-04,10.2984,0.0329,0.32049
2019-03-03,10.2655,0.0817,0.80225
2019-02-26,10.1838,-0.0022,-0.0216
2019-02-25,10.186,-0.0057,-0.05593
2019-02-24,10.1917,-0.0033,-0.03237
2019-02-21,10.195,0.0088,0.08639
2019-02-20,10.1862,-0.0037,-0.03631
2019-02-19,10.1899,-0.0027,-0.02649
2019-02-18,10.1926,0.0033,0.03239
2019-02-14,10.1893,0.0223,0.21934
2019-02-13,10.167,0.0012,0.0118
2019-02-12,10.1658,0.0279,0.2752
2019-02-11,10.1379,0.0271,0.26803
2019-02-10,10.1108,-0.0139,-0.13729
2019-01-31,10.1247,-0.0049,-0.04837
2019-01-30,10.1296,0.0044,0.04346
2019-01-29,10.1252,0.0484,0.48031
2019-01-28,10.0768,-0.0136,-0.13478
2019-01-27,10.0904,0.0309,0.30717
2019-01-24,10.0595,0.0398,0.39722
2019-01-23,10.0197,0.0334,0.33446
2019-01-22,9.9863,-0.0047,-0.04704
2019-01-21,9.991,-0.0242,-0.24163
2019-01-17,10.0152,0.0447,0.44832
2019-01-16,9.9705,0.0303,0.30482
2019-01-15,9.9402,-0.0248,-0.24887
2019-01-14,9.965,-0.0033,-0.0331
2019-01-13,9.9683,-0.0028,-0.02808
2019-01-10,9.9711,0.0484,0.48777
2019-01-09,9.9227,0.0056,0.05647
2019-01-08,9.9171,-0.0258,-0.25948
2019-01-07,9.9429,0.0024,0.02414
2019-01-06,9.9405,0.0258,0.26022
2019-01-03,9.9147,0.0929,0.94586
2019-01-02,9.8218,0.012,0.12233
2019-01-01,9.8098,0.1869,1.94224
2018-12-27,9.6229,0.0806,0.84466
2018-12-26,9.5423,-0.0319,-0.33319
2018-12-25,9.5742,0.0275,0.28806
2018-12-23,9.5467,-0.0433,-0.45151
2018-12-20,9.59,-0.0196,-0.20396
2018-12-19,9.6096,-0.0316,-0.32776
2018-12-18,9.6412,-0.0068,-0.07048
2018-12-17,9.648,-0.0016,-0.01658
2018-12-16,9.6496,-0.0458,-0.47239
2018-12-13,9.6954,-0.0105,-0.10818
2018-12-12,9.7059,-0.0083,-0.08544
2018-12-11,9.7142,0.005,0.0515
2018-12-10,9.7092,0.0037,0.03812
2018-12-09,9.7055,-0.0031,-0.03193
2018-12-06,9.7086,0.0073,0.07525
2018-12-05,9.7013,-0.0332,-0.34106
2018-12-04,9.7345,0.002,0.02055
2018-12-03,9.7325,-0.0336,-0.34405
2018-12-02,9.7661,0.0154,0.15794
2018-11-29,9.7507,-0.037,-0.37803
2018-11-28,9.7877,-0.0298,-0.30354
2018-11-27,9.8175,-0.002,-0.02037
2018-11-26,9.8195,-0.0151,-0.15354
2018-11-25,9.8346,-0.0161,-0.16344
2018-11-22,9.8507,0.0032,0.0325
2018-11-20,9.8475,0.0359,0.36589
2018-11-19,9.8116,-0.0439,-0.44544
2018-11-18,9.8555,-0.0364,-0.36798
2018-11-15,9.8919,0.0222,0.22493
2018-11-14,9.8697,-0.0556,-0.56018
2018-11-13,9.9253,-0.0216,-0.21715
2018-11-12,9.9469,0.0103,0.10366
2018-11-11,9.9366,-0.0072,-0.07241
2018-11-08,9.9438,0.003,0.03018
2018-11-07,9.9408,0.0067,0.06744
2018-11-06,9.9341,0.0037,0.03726
2018-11-05,9.9304,0.0076,0.07659
2018-11-04,9.9228,0.0192,0.19387
2018-11-01,9.9036,-0.0451,-0.45333
2018-10-31,9.9487,0.0098,0.0986
2018-10-30,9.9389,0.0023,0.02315
2018-10-29,9.9366,-0.0059,-0.05934
2018-10-28,9.9425,0.0078,0.07851
2018-10-25,9.9347,-0.0198,-0.19891
2018-10-24,9.9545,0.0203,0.20434
2018-10-23,9.9342,-0.0132,-0.1327
2018-10-22,9.9474,-0.0214,-0.21467
2018-10-21,9.9688,0.0127,0.12756
2018-10-18,9.9561,0.0497,0.5017
2018-10-17,9.9064,0.0077,0.07779
2018-10-16,9.8987,0.0069,0.06975
2018-10-15,9.8918,0.0117,0.11842
2018-10-14,9.8801,-0.0049,-0.04957
2018-10-11,9.885,0.0086,0.08708
2018-10-10,9.8764,-0.0317,-0.31994
2018-10-08,9.9081,0.031,0.31386
2018-10-07,9.8771,-0.004,-0.04048
2018-10-04,9.8811,-0.0228,-0.23021
2018-10-03,9.9039,-0.0553,-0.55527
2018-10-02,9.9592,-0.0589,-0.58794
2018-10-01,10.0181,-0.0141,-0.14055
2018-09-30,10.0322,-0.0453,-0.44952
2018-09-27,10.0775,-0.0059,-0.05851
2018-09-26,10.0834,0.0061,0.06053
2018-09-25,10.0773,0.0081,0.08044
2018-09-24,10.0692,-0.0255,-0.25261
2018-09-20,10.0947,0.0156,0.15478
2018-09-19,10.0791,-0.0161,-0.15948
2018-09-18,10.0952,-0.0273,-0.2697
2018-09-17,10.1225,-0.0096,-0.09475
2018-09-16,10.1321,-0.0043,-0.04242
2018-09-13,10.1364,0.0034,0.03355
2018-09-12,10.133,0.0045,0.04443
2018-09-11,10.1285,-0.0025,-0.02468
2018-09-10,10.131,0.0027,0.02666
2018-09-09,10.1283,0.029,0.28715
2018-09-06,10.0993,-0.032,-0.31585
2018-09-05,10.1313,-0.0206,-0.20292
2018-09-04,10.1519,-0.0259,-0.25448
2018-09-03,10.1778,-0.0316,-0.30952
2018-08-30,10.2094,0.0022,0.02155
2018-08-29,10.2072,-0.0088,-0.08614
2018-08-28,10.216,0.0094,0.0921
2018-08-27,10.2066,0.0101,0.09905
2018-08-26,10.1965,-0.0076,-0.07448
2018-08-23,10.2041,0.0221,0.21705
2018-08-22,10.182,-0.0008,-0.00786
2018-08-21,10.1828,0.007,0.06879
2018-08-20,10.1758,0.001,0.00983
2018-08-19,10.1748,0.0257,0.25322
2018-08-16,10.1491,0.0105,0.10356
2018-08-15,10.1386,-0.0005,-0.00493
2018-08-14,10.1391,0.0095,0.09378
2018-08-13,10.1296,0.0047,0.04642
2018-08-12,10.1249,0.0036,0.03557
2018-08-09,10.1213,-0.0088,-0.08687
2018-08-08,10.1301,-0.0028,-0.02763
2018-08-07,10.1329,0.0037,0.03653
2018-08-06,10.1292,-0.0033,-0.03257
2018-08-05,10.1325,0.0072,0.07111
2018-08-02,10.1253,0.0065,0.06424
2018-08-01,10.1188,0.0117,0.11576
2018-07-31,10.1071,-0.0356,-0.35099
2018-07-30,10.1427,0.0019,0.01874
2018-07-29,10.1408,-0.0133,-0.13098
2018-07-26,10.1541,-0.015,-0.14751
2018-07-25,10.1691,-0.0015,-0.01475
2018-07-24,10.1706,-0.0005,-0.00492
2018-07-23,10.1711,-0.0118,-0.11588
2018-07-22,10.1829,-0.0204,-0.19994
2018-07-19,10.2033,0.0426,0.41926
2018-07-18,10.1607,0.0207,0.20414
2018-07-17,10.14,-0.0093,-0.09163
2018-07-16,10.1493,-0.0176,-0.17311
2018-07-15,10.1669,-0.0346,-0.33917
2018-07-12,10.2015,-0.0275,-0.26884
2018-07-11,10.229,-0.0157,-0.15325
2018-07-10,10.2447,-0.0284,-0.27645
2018-07-09,10.2731,-0.0009,-0.00876
2018-07-08,10.274,-0.0011,-0.01071
2018-07-05,10.2751,0.0185,0.18037
2018-07-04,10.2566,0.0302,0.29531
2018-07-02,10.2264,0.0293,0.28734
2018-07-01,10.1971,0.0472,0.46503
2018-06-28,10.1499,0.0105,0.10356
2018-06-27,10.1394,0.0158,0.15607
2018-06-26,10.1236,-0.0025,-0.02469
2018-06-25,10.1261,-0.0057,-0.05626
2018-06-24,10.1318,-0.0059,-0.0582
2018-06-21,10.1377,0.0139,0.1373
2018-06-20,10.1238,-0.0067,-0.06614
2018-06-19,10.1305,-0.0138,-0.13604
2018-06-18,10.1443,0.0124,0.12239
2018-06-14,10.1319,0.0066,0.06518
2018-06-13,10.1253,0.0023,0.02272
2018-06-12,10.123,-0.0052,-0.05134
2018-06-11,10.1282,-0.0058,-0.05723
2018-06-10,10.134,-0.0104,-0.10252
2018-06-07,10.1444,0.0048,0.04734
2018-06-06,10.1396,0.002,0.01973
2018-06-05,10.1376,0.0148,0.1462
2018-06-04,10.1228,0.0312,0.30917
2018-06-03,10.0916,0.0108,0.10713
2018-05-31,10.0808,0.036,0.35839
2018-05-30,10.0448,0.0034,0.03386
2018-05-29,10.0414,0.005,0.04982
2018-05-28,10.0364,-0.0038,-0.03785
2018-05-24,10.0402,0.0013,0.01295
2018-05-23,10.0389,0.0595,0.59623
2018-05-22,9.9794,0.005,0.05013
2018-05-21,9.9744,0.0026,0.02607
2018-05-20,9.9718,0.0017,0.01705
2018-05-17,9.9701,0.012,0.1205
2018-05-16,9.9581,-0.0128,-0.12837
2018-05-15,9.9709,0.0144,0.14463
2018-05-14,9.9565,-0.0358,-0.35828
2018-05-13,9.9923,-0.0068,-0.06801
2018-05-10,9.9991,0.0361,0.36234
2018-05-09,9.963,-0.0004,-0.00401
2018-05-08,9.9634,-0.0052,-0.05216
2018-05-07,9.9686,-0.01,-0.10021
2018-05-06,9.9786,0.0031,0.03108
2018-05-03,9.9755,0.0134,0.13451
2018-05-02,9.9621,-0.0124,-0.12432
2018-05-01,9.9745,0.02,0.20091
2018-04-29,9.9545,0.0036,0.03618
2018-04-26,9.9509,-0.0019,-0.01909
2018-04-25,9.9528,0.0127,0.12777
2018-04-24,9.9401,-0.0299,-0.2999
2018-04-23,9.97,-0.0216,-0.21618
2018-04-22,9.9916,-0.0187,-0.18681
2018-04-19,10.0103,0.0241,0.24133
2018-04-18,9.9862,-0.0223,-0.22281
2018-04-17,10.0085,-0.0074,-0.07388
2018-04-16,10.0159,0.0193,0.19307
2018-04-15,9.9966,-0.0024,-0.024
2018-04-12,9.999,-0.0049,-0.04898
2018-04-11,10.0039,-0.0059,-0.05894
2018-04-10,10.0098,0.005,0.04998
2018-04-09,10.0048,0.0,0.0
