tradeDate,nav,change,changePercent
2019-11-13,9.83,0.0,0.0
2019-11-12,9.83,-0.03,-0.30426
2019-11-11,9.86,-0.01,-0.10132
2019-11-10,9.87,-0.07,-0.70423
2019-11-07,9.94,-0.03,-0.3009
2019-11-06,9.97,0.02,0.20101
2019-11-05,9.95,0.0,0.0
2019-11-04,9.95,0.03,0.30242
2019-11-03,9.92,0.07,0.71066
2019-10-31,9.85,0.06,0.61287
2019-10-30,9.79,0.0,0.0
2019-10-29,9.79,0.03,0.30738
2019-10-28,9.76,-0.02,-0.2045
2019-10-27,9.78,0.03,0.30769
2019-10-24,9.75,0.01,0.10267
2019-10-23,9.74,0.01,0.10277
2019-10-22,9.73,0.0,0.0
2019-10-21,9.73,0.0,0.0
2019-10-20,9.73,0.03,0.30928
2019-10-17,9.7,-0.03,-0.30832
2019-10-16,9.73,0.02,0.20597
2019-10-15,9.71,0.01,0.10309
2019-10-14,9.7,0.03,0.31024
2019-10-13,9.67,0.14,1.46905
2019-10-08,9.53,0.03,0.31579
2019-10-07,9.5,-0.01,-0.10515
2019-10-06,9.51,-0.01,-0.10504
2019-10-03,9.52,0.04,0.42194
2019-10-02,9.48,0.03,0.31746
2019-10-01,9.45,-0.06,-0.63091
2019-09-30,9.51,-0.02,-0.20986
2019-09-26,9.53,-0.03,-0.31381
2019-09-25,9.56,0.0,0.0
2019-09-24,9.56,-0.02,-0.20877
2019-09-23,9.58,-0.03,-0.31217
2019-09-22,9.61,-0.03,-0.3112
2019-09-19,9.64,0.0,0.0
2019-09-18,9.64,-0.02,-0.20704
2019-09-17,9.66,-0.01,-0.10341
2019-09-16,9.67,-0.01,-0.10331
2019-09-15,9.68,0.0,0.0
2019-09-11,9.68,0.04,0.41494
2019-09-10,9.64,0.03,0.31217
2019-09-09,9.61,-0.02,-0.20768
2019-09-08,9.63,0.01,0.10395
2019-09-05,9.62,0.02,0.20833
2019-09-04,9.6,0.06,0.62893
2019-09-03,9.54,0.11,1.16649
2019-09-02,9.43,-0.04,-0.42239
2019-08-29,9.47,0.05,0.53079
2019-08-28,9.42,0.06,0.64103
2019-08-27,9.36,0.02,0.21413
2019-08-26,9.34,0.01,0.10718
2019-08-25,9.33,-0.02,-0.2139
2019-08-22,9.35,-0.05,-0.53191
2019-08-21,9.4,-0.03,-0.31813
2019-08-20,9.43,0.04,0.42599
2019-08-19,9.39,-0.01,-0.10638
2019-08-18,9.4,0.04,0.42735
2019-08-15,9.36,0.1,1.07991
2019-08-14,9.26,0.0,0.0
2019-08-13,9.26,-0.1,-1.06838
2019-08-12,9.36,0.02,0.21413
2019-08-11,9.34,-0.11,-1.16402
2019-08-07,9.45,0.07,0.74627
2019-08-06,9.38,0.02,0.21368
2019-08-05,9.36,0.07,0.7535
2019-08-04,9.29,-0.21,-2.21053
2019-08-01,9.5,-0.06,-0.62762
2019-07-31,9.56,-0.1,-1.0352
2019-07-30,9.66,-0.07,-0.71942
2019-07-29,9.73,-0.03,-0.30738
2019-07-28,9.76,0.0,0.0
2019-07-25,9.76,0.0,0.0
2019-07-24,9.76,-0.02,-0.2045
2019-07-23,9.78,0.01,0.10235
2019-07-22,9.77,0.01,0.10246
2019-07-21,9.76,0.01,0.10256
2019-07-18,9.75,-0.01,-0.10246
2019-07-17,9.76,0.03,0.30832
2019-07-16,9.73,-0.02,-0.20513
2019-07-15,9.75,-0.03,-0.30675
2019-07-14,9.78,0.02,0.20492
2019-07-11,9.76,0.0,0.0
2019-07-10,9.76,0.0,0.0
2019-07-09,9.76,0.06,0.61856
2019-07-08,9.7,-0.02,-0.20576
2019-07-07,9.72,-0.05,-0.51177
2019-07-04,9.77,-0.06,-0.61038
2019-07-02,9.83,0.01,0.10183
2019-07-01,9.82,0.0,0.0
2019-06-30,9.82,0.08,0.82136
2019-06-27,9.74,0.0,0.0
2019-06-26,9.74,0.07,0.72389
2019-06-25,9.67,0.01,0.10352
2019-06-24,9.66,-0.06,-0.61728
2019-06-23,9.72,0.02,0.20619
2019-06-20,9.7,-0.04,-0.41068
2019-06-19,9.74,0.12,1.2474
2019-06-18,9.62,0.11,1.15668
2019-06-17,9.51,0.11,1.17021
2019-06-16,9.4,-0.02,-0.21231
2019-06-13,9.42,-0.04,-0.42283
2019-06-12,9.46,0.01,0.10582
2019-06-11,9.45,-0.04,-0.4215
2019-06-10,9.49,0.06,0.63627
2019-06-09,9.43,0.09,0.9636
2019-06-05,9.34,0.02,0.21459
2019-06-04,9.32,0.0,0.0
2019-06-03,9.32,0.04,0.43103
2019-06-02,9.28,0.03,0.32432
2019-05-30,9.25,0.01,0.10823
2019-05-29,9.24,0.01,0.10834
2019-05-28,9.23,0.0,0.0
2019-05-27,9.23,-0.01,-0.10823
2019-05-23,9.24,0.04,0.43478
2019-05-22,9.2,-0.09,-0.96878
2019-05-21,9.29,-0.02,-0.21482
2019-05-20,9.31,0.04,0.4315
2019-05-19,9.27,-0.03,-0.32258
2019-05-16,9.3,-0.11,-1.16897
2019-05-15,9.41,0.0,0.0
2019-05-14,9.41,0.03,0.31983
2019-05-13,9.38,0.04,0.42827
2019-05-12,9.34,-0.16,-1.68421
2019-05-09,9.5,0.06,0.63559
2019-05-08,9.44,-0.08,-0.84034
2019-05-07,9.52,-0.02,-0.20964
2019-05-06,9.54,-0.08,-0.8316
2019-05-05,9.62,-0.14,-1.43443
2019-05-02,9.76,0.08,0.82645
2019-05-01,9.68,-0.04,-0.41152
2019-04-29,9.72,0.01,0.10299
2019-04-28,9.71,0.04,0.41365
2019-04-25,9.67,-0.01,-0.10331
2019-04-24,9.68,-0.01,-0.1032
2019-04-23,9.69,-0.05,-0.51335
2019-04-22,9.74,0.01,0.10277
2019-04-21,9.73,-0.01,-0.10267
2019-04-17,9.74,-0.01,-0.10256
2019-04-16,9.75,0.03,0.30864
2019-04-15,9.72,0.03,0.3096
2019-04-14,9.69,0.0,0.0
2019-04-11,9.69,0.04,0.41451
2019-04-10,9.65,-0.06,-0.61792
2019-04-09,9.71,0.03,0.30992
2019-04-08,9.68,0.01,0.10341
2019-04-07,9.67,0.04,0.41537
2019-04-02,9.63,0.05,0.52192
2019-04-01,9.58,0.0,0.0
2019-03-31,9.58,0.08,0.84211
2019-03-28,9.5,0.07,0.74231
2019-03-27,9.43,0.02,0.21254
2019-03-26,9.41,-0.04,-0.42328
2019-03-25,9.45,0.02,0.21209
2019-03-24,9.43,-0.01,-0.10593
2019-03-21,9.44,-0.11,-1.15183
2019-03-20,9.55,0.01,0.10482
2019-03-19,9.54,0.01,0.10493
2019-03-18,9.53,0.02,0.2103
2019-03-17,9.51,0.05,0.52854
2019-03-14,9.46,0.07,0.74547
2019-03-13,9.39,-0.01,-0.10638
2019-03-12,9.4,0.02,0.21322
2019-03-11,9.38,0.03,0.32086
2019-03-10,9.35,0.08,0.863
2019-03-07,9.27,-0.05,-0.53648
2019-03-06,9.32,-0.08,-0.85106
2019-03-05,9.4,-0.03,-0.31813
2019-03-04,9.43,0.02,0.21254
2019-03-03,9.41,-0.04,-0.42328
2019-02-26,9.45,-0.03,-0.31646
2019-02-25,9.48,-0.01,-0.10537
2019-02-24,9.49,0.08,0.85016
2019-02-21,9.41,0.04,0.42689
2019-02-20,9.37,-0.01,-0.10661
2019-02-19,9.38,0.04,0.42827
2019-02-18,9.34,0.05,0.53821
2019-02-14,9.29,0.01,0.10776
2019-02-13,9.28,0.01,0.10787
2019-02-12,9.27,0.01,0.10799
2019-02-11,9.26,0.06,0.65217
2019-02-10,9.2,-0.06,-0.64795
2019-01-31,9.26,-0.01,-0.10787
2019-01-30,9.27,0.03,0.32468
2019-01-29,9.24,0.09,0.98361
2019-01-28,9.15,0.0,0.0
2019-01-27,9.15,-0.03,-0.3268
2019-01-24,9.18,0.07,0.76839
2019-01-23,9.11,0.04,0.44101
2019-01-22,9.07,0.04,0.44297
2019-01-21,9.03,-0.07,-0.76923
2019-01-17,9.1,0.06,0.66372
2019-01-16,9.04,0.01,0.11074
2019-01-15,9.03,0.05,0.55679
2019-01-14,8.98,0.04,0.44743
2019-01-13,8.94,-0.05,-0.55617
2019-01-10,8.99,-0.01,-0.11111
2019-01-09,9.0,0.03,0.33445
2019-01-08,8.97,0.09,1.01351
2019-01-07,8.88,0.02,0.22573
2019-01-06,8.86,0.06,0.68182
2019-01-03,8.8,0.15,1.7341
2019-01-02,8.65,-0.08,-0.91638
2019-01-01,8.73,-0.01,-0.11442
2018-12-27,8.74,0.04,0.45977
2018-12-26,8.7,0.02,0.23041
2018-12-25,8.68,0.06,0.69606
2018-12-23,8.62,-0.06,-0.69124
2018-12-20,8.68,-0.04,-0.45872
2018-12-19,8.72,-0.01,-0.11455
2018-12-18,8.73,-0.06,-0.68259
2018-12-17,8.79,-0.03,-0.34014
2018-12-16,8.82,-0.05,-0.5637
2018-12-13,8.87,-0.09,-1.00446
2018-12-12,8.96,0.01,0.11173
2018-12-11,8.95,0.07,0.78829
2018-12-10,8.88,0.03,0.33898
2018-12-09,8.85,-0.05,-0.5618
2018-12-06,8.9,-0.07,-0.78038
2018-12-05,8.97,-0.1,-1.10254
2018-12-03,9.07,-0.11,-1.19826
2018-12-02,9.18,0.15,1.66113
2018-11-29,9.03,0.0,0.0
2018-11-28,9.03,-0.03,-0.33113
2018-11-27,9.06,0.11,1.22905
2018-11-26,8.95,0.0,0.0
2018-11-25,8.95,0.08,0.90192
2018-11-22,8.87,-0.07,-0.783
2018-11-20,8.94,0.08,0.90293
2018-11-19,8.86,-0.12,-1.3363
2018-11-18,8.98,-0.08,-0.883
2018-11-15,9.06,0.01,0.1105
2018-11-14,9.05,0.05,0.55556
2018-11-13,9.0,0.0,0.0
2018-11-12,9.0,0.04,0.44643
2018-11-11,8.96,-0.08,-0.88496
2018-11-08,9.04,-0.09,-0.98576
2018-11-07,9.13,-0.08,-0.86862
2018-11-06,9.21,0.09,0.98684
2018-11-05,9.12,-0.01,-0.10953
2018-11-04,9.13,-0.02,-0.21858
2018-11-01,9.15,0.04,0.43908
2018-10-31,9.11,0.13,1.44766
2018-10-30,8.98,0.08,0.89888
2018-10-29,8.9,0.07,0.79275
2018-10-28,8.83,-0.06,-0.67492
2018-10-25,8.89,-0.06,-0.67039
2018-10-24,8.95,0.06,0.67492
2018-10-23,8.89,-0.14,-1.55039
2018-10-22,9.03,-0.08,-0.87816
2018-10-21,9.11,0.02,0.22002
2018-10-18,9.09,0.06,0.66445
2018-10-17,9.03,-0.16,-1.74102
2018-10-16,9.19,-0.06,-0.64865
2018-10-15,9.25,0.12,1.31435
2018-10-14,9.13,-0.04,-0.43621
2018-10-11,9.17,0.13,1.43805
2018-10-10,9.04,-0.28,-3.00429
2018-10-08,9.32,-0.01,-0.10718
2018-10-07,9.33,-0.06,-0.63898
2018-10-04,9.39,-0.06,-0.63492
2018-10-03,9.45,-0.13,-1.35699
2018-10-02,9.58,-0.02,-0.20833
2018-10-01,9.6,-0.08,-0.82645
2018-09-30,9.68,0.01,0.10341
2018-09-27,9.67,-0.04,-0.41195
2018-09-26,9.71,0.02,0.2064
2018-09-25,9.69,-0.01,-0.10309
2018-09-24,9.7,-0.02,-0.20576
2018-09-20,9.72,0.05,0.51706
2018-09-19,9.67,0.07,0.72917
2018-09-18,9.6,0.07,0.73452
2018-09-17,9.53,0.06,0.63358
2018-09-16,9.47,-0.05,-0.52521
2018-09-13,9.52,0.01,0.10515
2018-09-12,9.51,0.09,0.95541
2018-09-11,9.42,0.03,0.31949
2018-09-10,9.39,0.0,0.0
2018-09-09,9.39,-0.03,-0.31847
2018-09-06,9.42,-0.04,-0.42283
2018-09-05,9.46,-0.02,-0.21097
2018-09-04,9.48,-0.08,-0.83682
2018-09-03,9.56,-0.07,-0.7269
2018-08-30,9.63,-0.02,-0.20725
2018-08-29,9.65,-0.12,-1.22825
2018-08-28,9.77,0.04,0.4111
2018-08-27,9.73,0.0,0.0
2018-08-26,9.73,0.1,1.03842
2018-08-23,9.63,0.07,0.73222
2018-08-22,9.56,-0.05,-0.52029
2018-08-21,9.61,0.02,0.20855
2018-08-20,9.59,0.08,0.84122
2018-08-19,9.51,0.06,0.63492
2018-08-16,9.45,0.04,0.42508
2018-08-15,9.41,0.05,0.53419
2018-08-14,9.36,-0.15,-1.57729
2018-08-13,9.51,0.03,0.31646
2018-08-12,9.48,-0.1,-1.04384
2018-08-09,9.58,-0.14,-1.44033
2018-08-08,9.72,0.01,0.10299
2018-08-07,9.71,0.0,0.0
2018-08-06,9.71,0.07,0.72614
2018-08-05,9.64,-0.02,-0.20704
2018-08-02,9.66,0.02,0.20747
2018-08-01,9.64,-0.11,-1.12821
2018-07-31,9.75,-0.04,-0.40858
2018-07-30,9.79,0.03,0.30738
2018-07-29,9.76,-0.02,-0.2045
2018-07-26,9.78,0.01,0.10235
2018-07-25,9.77,-0.05,-0.50916
2018-07-24,9.82,0.1,1.02881
2018-07-23,9.72,0.06,0.62112
2018-07-22,9.66,-0.01,-0.10341
2018-07-19,9.67,0.08,0.8342
2018-07-18,9.59,-0.04,-0.41537
2018-07-17,9.63,0.0,0.0
2018-07-16,9.63,0.02,0.20812
2018-07-15,9.61,-0.03,-0.3112
2018-07-12,9.64,0.01,0.10384
2018-07-11,9.63,0.09,0.9434
2018-07-10,9.54,-0.14,-1.44628
2018-07-09,9.68,0.02,0.20704
2018-07-08,9.66,0.11,1.15183
2018-07-05,9.55,0.06,0.63224
2018-07-04,9.49,0.01,0.10549
2018-07-02,9.48,-0.02,-0.21053
2018-07-01,9.5,-0.06,-0.62762
2018-06-28,9.56,0.1,1.05708
2018-06-27,9.46,0.02,0.21186
2018-06-26,9.44,-0.12,-1.25523
2018-06-25,9.56,-0.03,-0.31283
2018-06-24,9.59,-0.12,-1.23584
2018-06-21,9.71,0.06,0.62176
2018-06-20,9.65,-0.11,-1.12705
2018-06-19,9.76,0.03,0.30832
2018-06-18,9.73,-0.23,-2.30924
2018-06-14,9.96,-0.05,-0.4995
2018-06-13,10.01,-0.04,-0.39801
2018-06-12,10.05,-0.04,-0.39643
2018-06-11,10.09,-0.02,-0.19782
2018-06-10,10.11,0.03,0.29762
2018-06-07,10.08,-0.04,-0.39526
2018-06-06,10.12,-0.07,-0.68695
2018-06-05,10.19,0.09,0.89109
2018-06-04,10.1,0.0,0.0
2018-06-03,10.1,0.07,0.69791
2018-05-31,10.03,0.05,0.501
2018-05-30,9.98,0.01,0.1003
2018-05-29,9.97,0.04,0.40282
2018-05-28,9.93,-0.16,-1.58573
2018-05-24,10.09,0.0,0.0
2018-05-23,10.09,-0.03,-0.29644
2018-05-22,10.12,-0.08,-0.78431
2018-05-21,10.2,0.0,0.0
2018-05-20,10.2,0.07,0.69102
2018-05-17,10.13,-0.03,-0.29528
2018-05-16,10.16,-0.06,-0.58708
2018-05-15,10.22,0.05,0.49164
2018-05-14,10.17,-0.11,-1.07004
2018-05-13,10.28,0.07,0.6856
2018-05-10,10.21,0.01,0.09804
2018-05-09,10.2,0.12,1.19048
2018-05-08,10.08,-0.06,-0.59172
2018-05-07,10.14,0.03,0.29674
2018-05-06,10.11,-0.02,-0.19743
2018-05-03,10.13,0.02,0.19782
2018-05-02,10.11,0.0,0.0
2018-05-01,10.11,-0.07,-0.68762
2018-04-29,10.18,-0.03,-0.29383
2018-04-26,10.21,0.03,0.2947
2018-04-25,10.18,0.04,0.39448
2018-04-24,10.14,-0.05,-0.49068
2018-04-23,10.19,-0.03,-0.29354
2018-04-22,10.22,-0.04,-0.38986
2018-04-19,10.26,-0.1,-0.96525
2018-04-18,10.36,0.0,0.0
2018-04-17,10.36,0.05,0.48497
2018-04-16,10.31,0.01,0.09709
2018-04-15,10.3,-0.01,-0.09699
2018-04-12,10.31,-0.04,-0.38647
2018-04-11,10.35,0.0,0.0
2018-04-10,10.35,0.01,0.09671
2018-04-09,10.34,0.14,1.37255
2018-04-08,10.2,-0.02,-0.19569
2018-04-02,10.22,0.04,0.39293
2018-04-01,10.18,-0.11,-1.069
2018-03-28,10.29,0.12,1.17994
2018-03-27,10.17,-0.05,-0.48924
2018-03-26,10.22,-0.07,-0.68027
2018-03-25,10.29,0.17,1.67984
2018-03-22,10.12,-0.13,-1.26829
2018-03-21,10.25,-0.18,-1.72579
2018-03-20,10.43,0.01,0.09597
2018-03-19,10.42,0.04,0.38536
2018-03-18,10.38,-0.05,-0.47939
2018-03-15,10.43,-0.03,-0.28681
2018-03-14,10.46,0.0,0.0
2018-03-13,10.46,0.01,0.09569
2018-03-12,10.45,-0.05,-0.47619
2018-03-11,10.5,0.04,0.38241
2018-03-08,10.46,0.09,0.86789
2018-03-07,10.37,0.02,0.19324
2018-03-06,10.35,0.0,0.0
2018-03-05,10.35,0.06,0.58309
2018-03-04,10.29,0.01,0.09728
2018-03-01,10.28,0.01,0.09737
2018-02-28,10.27,-0.13,-1.25
2018-02-26,10.4,-0.17,-1.60833
2018-02-25,10.57,0.07,0.66667
2018-02-22,10.5,0.11,1.05871
2018-02-21,10.39,0.0,0.0
2018-02-20,10.39,0.04,0.38647
2018-02-13,10.35,0.13,1.27202
2018-02-12,10.22,0.04,0.39293
2018-02-11,10.18,0.1,0.99206
2018-02-08,10.08,0.02,0.19881
2018-02-07,10.06,-0.22,-2.14008
2018-02-06,10.28,-0.15,-1.43816
2018-02-05,10.43,0.09,0.87041
2018-02-04,10.34,-0.24,-2.26843
2018-02-01,10.58,-0.16,-1.48976
2018-01-31,10.74,-0.04,-0.37106
2018-01-30,10.78,0.04,0.37244
2018-01-29,10.74,-0.09,-0.83102
2018-01-28,10.83,-0.11,-1.00548
2018-01-25,10.94,0.1,0.92251
2018-01-24,10.84,-0.01,-0.09217
2018-01-23,10.85,0.03,0.27726
2018-01-22,10.82,0.05,0.46425
2018-01-21,10.77,0.05,0.46642
2018-01-18,10.72,0.06,0.56285
2018-01-17,10.66,0.01,0.0939
2018-01-16,10.65,0.07,0.66163
2018-01-15,10.58,0.01,0.09461
2018-01-11,10.57,0.09,0.85878
2018-01-10,10.48,0.05,0.47939
2018-01-09,10.43,-0.03,-0.28681
2018-01-08,10.46,-0.01,-0.09551
2018-01-07,10.47,0.0,0.0
2018-01-04,10.47,0.06,0.57637
2018-01-03,10.41,0.06,0.57971
2018-01-02,10.35,0.06,0.58309
2018-01-01,10.29,0.13,1.27953
2017-12-28,10.16,0.02,0.19724
2017-12-27,10.14,0.05,0.49554
2017-12-26,10.09,0.0,0.0
2017-12-25,10.09,-0.01,-0.09901
2017-12-21,10.1,0.03,0.29791
2017-12-20,10.07,0.03,0.2988
2017-12-19,10.04,0.01,0.0997
2017-12-18,10.03,-0.05,-0.49603
2017-12-17,10.08,0.05,0.4985
2017-12-14,10.03,-0.01,-0.0996
2017-12-13,10.04,-0.03,-0.29791
2017-12-12,10.07,0.06,0.5994
2017-12-11,10.01,-0.04,-0.39801
2017-12-10,10.05,0.04,0.3996
2017-12-07,10.01,0.05,0.50201
2017-12-06,9.96,0.02,0.20121
2017-12-05,9.94,-0.06,-0.6
2017-12-04,10.0,0.0,0.0
2017-12-03,10.0,-0.01,-0.0999
2017-11-30,10.01,-0.03,-0.2988
2017-11-29,10.04,-0.03,-0.29791
2017-11-28,10.07,-0.05,-0.49407
2017-11-27,10.12,0.03,0.29732
2017-11-26,10.09,-0.07,-0.68898
2017-11-23,10.16,0.01,0.09852
2017-11-22,10.15,-0.01,-0.09843
2017-11-21,10.16,0.02,0.19724
2017-11-20,10.14,0.07,0.69513
2017-11-19,10.07,0.02,0.199
2017-11-16,10.05,0.03,0.2994
2017-11-15,10.02,0.06,0.60241
2017-11-14,9.96,-0.03,-0.3003
2017-11-13,9.99,-0.01,-0.1
2017-11-12,10.0,-0.01,-0.0999
2017-11-09,10.01,0.0,0.0
2017-11-08,10.01,-0.02,-0.1994
2017-11-07,10.03,0.0,0.0
2017-11-06,10.03,0.0,0.0
2017-11-05,10.03,0.01,0.0998
2017-11-02,10.02,-0.01,-0.0997
2017-11-01,10.03,0.0,0.0
2017-10-31,10.03,0.02,0.1998
2017-10-30,10.01,0.02,0.2002
2017-10-29,9.99,0.01,0.1002
2017-10-26,9.98,0.02,0.2008
2017-10-25,9.96,0.0,0.0
2017-10-24,9.96,-0.01,-0.1003
2017-10-23,9.97,0.0,0.0
2017-10-22,9.97,-0.02,-0.2002
2017-10-19,9.99,0.0,0.0
2017-10-18,9.99,-0.02,-0.1998
2017-10-17,10.01,0.01,0.1
2017-10-16,10.0,-0.02,-0.1996
2017-10-15,10.02,0.0,0.0
2017-10-12,10.02,0.02,0.2
2017-10-11,10.0,0.0,0.0
2017-10-10,10.0,0.04,0.40161
2017-10-05,9.96,-0.01,-0.1003
2017-10-04,9.97,0.02,0.20101
2017-10-02,9.95,0.0,0.0
2017-10-01,9.95,-0.01,-0.1004
2017-09-29,9.96,0.0,0.0
2017-09-28,9.96,0.02,0.20121
2017-09-27,9.94,-0.01,-0.1005
2017-09-26,9.95,-0.02,-0.2006
2017-09-25,9.97,-0.01,-0.1002
2017-09-24,9.98,-0.01,-0.1001
2017-09-21,9.99,0.0,0.0
2017-09-20,9.99,-0.01,-0.1
2017-09-19,10.0,0.0,0.0
