tradeDate,nav,change,changePercent
2020-01-08,104.84,0.73,0.70118
2020-01-07,104.11,-0.65,-0.62047
2020-01-06,104.76,0.17,0.16254
2020-01-05,104.59,-0.38,-0.36201
2020-01-02,104.97,0.01,0.00953
2020-01-01,104.96,0.27,0.2579
2019-12-30,104.69,-0.13,-0.12402
2019-12-29,104.82,0.05,0.04772
2019-12-26,104.77,0.57,0.54702
2019-12-22,104.2,0.09,0.08645
2019-12-19,104.11,0.1,0.09614
2019-12-18,104.01,-0.28,-0.26848
2019-12-17,104.29,0.15,0.14404
2019-12-16,104.14,0.37,0.35656
2019-12-15,103.77,0.1,0.09646
2019-12-12,103.67,0.92,0.89538
2019-12-11,102.75,0.53,0.51849
2019-12-10,102.22,0.33,0.32388
2019-12-09,101.89,-0.6,-0.58542
2019-12-08,102.49,0.15,0.14657
2019-12-05,102.34,0.15,0.14679
2019-12-04,102.19,0.3,0.29444
2019-12-03,101.89,-0.27,-0.26429
2019-12-02,102.16,-0.09,-0.08802
2019-12-01,102.25,-0.01,-0.00978
2019-11-28,102.26,-0.53,-0.51561
2019-11-27,102.79,-0.26,-0.2523
2019-11-26,103.05,0.17,0.16524
2019-11-25,102.88,0.08,0.07782
2019-11-24,102.8,0.24,0.23401
2019-11-21,102.56,0.1,0.0976
2019-11-20,102.46,-0.57,-0.55324
2019-11-19,103.03,-0.25,-0.24206
2019-11-18,103.28,0.45,0.43762
2019-11-17,102.83,0.16,0.15584
2019-11-14,102.67,0.25,0.24409
2019-11-13,102.42,-0.09,-0.0878
2019-11-12,102.51,-0.62,-0.60118
2019-11-11,103.13,0.16,0.15539
2019-11-10,102.97,-0.78,-0.75181
2019-11-07,103.75,-0.87,-0.83158
2019-11-06,104.62,0.14,0.134
2019-11-05,104.48,-0.1,-0.09562
2019-11-04,104.58,0.27,0.25884
2019-11-03,104.31,0.43,0.41394
2019-10-31,103.88,0.37,0.35745
2019-10-30,103.51,-0.03,-0.02897
2019-10-29,103.54,0.0,0.0
2019-10-28,103.54,0.14,0.1354
2019-10-27,103.4,0.15,0.14528
2019-10-24,103.25,-0.08,-0.07742
2019-10-23,103.33,0.11,0.10657
2019-10-22,103.22,-0.03,-0.02906
2019-10-21,103.25,0.29,0.28166
2019-10-20,102.96,0.18,0.17513
2019-10-17,102.78,-0.1,-0.0972
2019-10-16,102.88,0.27,0.26313
2019-10-15,102.61,0.19,0.18551
2019-10-14,102.42,-0.01,-0.00976
2019-10-13,102.43,0.31,0.30356
2019-10-10,102.12,0.78,0.76969
2019-10-09,101.34,0.1,0.09878
2019-10-08,101.24,-0.72,-0.70616
2019-10-07,101.96,0.23,0.22609
2019-10-06,101.73,0.06,0.05901
2019-10-03,101.67,-0.1,-0.09826
2019-10-02,101.77,-0.03,-0.02947
2019-10-01,101.8,-0.25,-0.24498
2019-09-30,102.05,-0.17,-0.16631
2019-09-29,102.22,0.03,0.02936
2019-09-26,102.19,-0.1,-0.09776
2019-09-25,102.29,-0.04,-0.03909
2019-09-24,102.33,-0.42,-0.40876
2019-09-23,102.75,0.04,0.03894
2019-09-22,102.71,-0.28,-0.27187
2019-09-19,102.99,-0.01,-0.00971
2019-09-18,103.0,-0.23,-0.2228
2019-09-17,103.23,0.24,0.23303
2019-09-16,102.99,-0.36,-0.34833
2019-09-15,103.35,-0.36,-0.34712
2019-09-12,103.71,0.25,0.24164
2019-09-11,103.46,0.37,0.35891
2019-09-10,103.09,0.5,0.48738
2019-09-09,102.59,-0.38,-0.36904
2019-09-08,102.97,0.08,0.07775
2019-09-05,102.89,0.21,0.20452
2019-09-04,102.68,0.51,0.49917
2019-09-03,102.17,1.19,1.17845
2019-09-02,100.98,-0.32,-0.31589
2019-09-01,101.3,-0.39,-0.38352
2019-08-29,101.69,0.34,0.33547
2019-08-28,101.35,0.18,0.17792
2019-08-27,101.17,0.07,0.06924
2019-08-26,101.1,0.28,0.27772
2019-08-25,100.82,-0.94,-0.92374
2019-08-22,101.76,-0.13,-0.12759
2019-08-21,101.89,-0.37,-0.36182
2019-08-20,102.26,-0.07,-0.06841
2019-08-19,102.33,0.14,0.137
2019-08-18,102.19,0.54,0.53123
2019-08-15,101.65,0.67,0.6635
2019-08-14,100.98,-0.08,-0.07916
2019-08-13,101.06,-0.03,-0.02968
2019-08-12,101.09,-0.22,-0.21716
2019-08-11,101.31,-0.45,-0.44222
2019-08-08,101.76,-0.22,-0.21573
2019-08-07,101.98,0.09,0.08833
2019-08-06,101.89,-0.01,-0.00981
2019-08-05,101.9,-0.62,-0.60476
2019-08-04,102.52,-1.59,-1.52723
2019-08-01,104.11,-0.97,-0.92311
2019-07-31,105.08,-0.53,-0.50185
2019-07-30,105.61,-0.3,-0.28326
2019-07-29,105.91,0.0,0.0
2019-07-28,105.91,-0.37,-0.34814
2019-07-25,106.28,-0.34,-0.31889
2019-07-24,106.62,0.1,0.09388
2019-07-23,106.52,0.09,0.08456
2019-07-22,106.43,0.16,0.15056
2019-07-21,106.27,-0.45,-0.42166
2019-07-18,106.72,0.62,0.58435
2019-07-17,106.1,-0.12,-0.11297
2019-07-16,106.22,-0.35,-0.32842
2019-07-15,106.57,0.16,0.15036
2019-07-14,106.41,-0.13,-0.12202
2019-07-11,106.54,0.06,0.05635
2019-07-10,106.48,0.49,0.46231
2019-07-09,105.99,0.22,0.208
2019-07-08,105.77,-0.73,-0.68545
2019-07-07,106.5,-0.72,-0.67152
2019-07-04,107.22,-0.23,-0.21405
2019-07-03,107.45,0.11,0.10248
2019-07-02,107.34,0.09,0.08392
2019-07-01,107.25,0.31,0.28988
2019-06-30,106.94,0.53,0.49807
2019-06-27,106.41,0.06,0.05642
2019-06-26,106.35,0.55,0.51985
2019-06-25,105.8,-0.06,-0.05668
2019-06-24,105.86,-0.23,-0.2168
2019-06-23,106.09,0.08,0.07546
2019-06-20,106.01,-0.12,-0.11307
2019-06-19,106.13,1.16,1.10508
2019-06-18,104.97,1.02,0.98124
2019-06-17,103.95,0.63,0.60976
2019-06-16,103.32,-0.21,-0.20284
2019-06-13,103.53,-0.33,-0.31774
2019-06-12,103.86,-0.13,-0.12501
2019-06-11,103.99,-0.71,-0.67813
2019-06-10,104.7,0.56,0.53774
2019-06-09,104.14,0.77,0.7449
2019-06-06,103.37,0.07,0.06776
2019-06-05,103.3,0.14,0.13571
2019-06-04,103.16,0.26,0.25267
2019-06-03,102.9,-0.13,-0.12618
2019-06-02,103.03,0.5,0.48766
2019-05-30,102.53,0.25,0.24443
2019-05-29,102.28,0.1,0.09787
2019-05-28,102.18,-0.44,-0.42877
2019-05-27,102.62,0.09,0.08778
2019-05-26,102.53,0.0,0.0
2019-05-23,102.53,0.27,0.26403
2019-05-22,102.26,-0.35,-0.3411
2019-05-21,102.61,0.02,0.0195
2019-05-20,102.59,-0.06,-0.05845
2019-05-19,102.65,0.06,0.05849
2019-05-16,102.59,-0.72,-0.69693
2019-05-15,103.31,-0.01,-0.00968
2019-05-14,103.32,0.07,0.0678
2019-05-13,103.25,-0.17,-0.16438
2019-05-12,103.42,-0.87,-0.83421
2019-05-09,104.29,0.32,0.30778
2019-05-08,103.97,-1.02,-0.97152
2019-05-07,104.99,-0.81,-0.7656
2019-05-06,105.8,0.21,0.19888
2019-05-05,105.59,-1.15,-1.07738
2019-05-02,106.74,0.19,0.17832
2019-05-01,106.55,0.1,0.09394
2019-04-29,106.45,-0.27,-0.253
2019-04-28,106.72,0.33,0.31018
2019-04-25,106.39,0.0,0.0
2019-04-24,106.39,-0.39,-0.36524
2019-04-23,106.78,-0.07,-0.06551
2019-04-22,106.85,-0.14,-0.13085
2019-04-17,106.99,-0.17,-0.15864
2019-04-16,107.16,0.33,0.3089
2019-04-15,106.83,0.13,0.12184
2019-04-14,106.7,0.01,0.00937
2019-04-11,106.69,0.17,0.15959
2019-04-10,106.52,-0.48,-0.4486
2019-04-09,107.0,0.08,0.07482
2019-04-08,106.92,-0.3,-0.2798
2019-04-07,107.22,0.24,0.22434
2019-04-04,106.98,-0.2,-0.1866
2019-04-03,107.18,-0.02,-0.01866
2019-04-02,107.2,0.39,0.36513
2019-04-01,106.81,0.16,0.15002
2019-03-31,106.65,0.8,0.75579
2019-03-28,105.85,0.42,0.39837
2019-03-27,105.43,0.03,0.02846
2019-03-26,105.4,-0.01,-0.00949
2019-03-25,105.41,0.11,0.10446
2019-03-24,105.3,-0.74,-0.69785
2019-03-21,106.04,0.06,0.05661
2019-03-20,105.98,0.26,0.24593
2019-03-19,105.72,-0.17,-0.16054
2019-03-18,105.89,0.13,0.12292
2019-03-17,105.76,0.67,0.63755
2019-03-14,105.09,0.53,0.50689
2019-03-13,104.56,-0.03,-0.02868
2019-03-12,104.59,-0.17,-0.16228
2019-03-11,104.76,0.58,0.55673
2019-03-10,104.18,0.24,0.2309
2019-03-07,103.94,-1.22,-1.16014
2019-03-06,105.16,-0.24,-0.2277
2019-03-05,105.4,0.17,0.16155
2019-03-04,105.23,-0.12,-0.11391
2019-03-03,105.35,0.02,0.01899
2019-02-28,105.33,0.29,0.27609
2019-02-27,105.04,-0.32,-0.30372
2019-02-26,105.36,-0.15,-0.14217
2019-02-25,105.51,-0.3,-0.28353
2019-02-24,105.81,0.7,0.66597
2019-02-21,105.11,0.29,0.27666
2019-02-20,104.82,0.11,0.10505
2019-02-19,104.71,0.57,0.54734
2019-02-18,104.14,0.04,0.03842
2019-02-17,104.1,0.6,0.57971
2019-02-14,103.5,-0.04,-0.03863
2019-02-13,103.54,-0.44,-0.42316
2019-02-12,103.98,0.53,0.51232
2019-02-11,103.45,0.07,0.06771
2019-02-10,103.38,-0.38,-0.36623
2019-02-07,103.76,-0.17,-0.16357
2019-02-06,103.93,0.32,0.30885
2019-02-03,103.61,-0.24,-0.2311
2019-01-31,103.85,0.12,0.11568
2019-01-30,103.73,0.82,0.79681
2019-01-29,102.91,0.11,0.107
2019-01-28,102.8,-0.23,-0.22324
2019-01-27,103.03,-0.05,-0.04851
2019-01-24,103.08,0.87,0.85119
2019-01-23,102.21,0.44,0.43235
2019-01-22,101.77,-0.03,-0.02947
2019-01-21,101.8,-0.2,-0.19608
2019-01-20,102.0,-0.04,-0.0392
2019-01-17,102.04,0.3,0.29487
2019-01-16,101.74,-0.01,-0.00983
2019-01-15,101.75,0.29,0.28583
2019-01-14,101.46,0.94,0.93514
2019-01-13,100.52,-0.41,-0.40622
2019-01-10,100.93,0.33,0.32803
2019-01-09,100.6,0.3,0.2991
2019-01-08,100.3,0.91,0.91559
2019-01-07,99.39,-0.41,-0.41082
2019-01-06,99.8,1.01,1.02237
2019-01-03,98.79,0.43,0.43717
2019-01-02,98.36,-0.17,-0.17254
2019-01-01,98.53,-0.91,-0.91512
2018-12-30,99.44,0.29,0.29249
2018-12-27,99.15,0.49,0.49666
2018-12-26,98.66,-0.33,-0.33337
2018-12-20,98.99,-0.27,-0.27201
2018-12-19,99.26,-0.56,-0.56101
2018-12-18,99.82,0.36,0.36195
2018-12-17,99.46,-0.28,-0.28073
2018-12-16,99.74,0.17,0.17073
2018-12-13,99.57,-0.73,-0.72782
2018-12-12,100.3,0.52,0.52115
2018-12-11,99.78,0.67,0.67602
2018-12-10,99.11,-0.04,-0.04034
2018-12-09,99.15,-0.89,-0.88964
2018-12-06,100.04,-0.08,-0.0799
2018-12-05,100.12,-0.96,-0.94974
2018-12-04,101.08,-0.92,-0.90196
2018-12-03,102.0,0.12,0.11779
2018-12-02,101.88,1.46,1.45389
2018-11-29,100.42,-0.37,-0.3671
2018-11-28,100.79,0.44,0.43847
2018-11-27,100.35,0.35,0.35
2018-11-26,100.0,0.0,0.0
