tradeDate,nav,change,changePercent
2019-07-16,9.78,-0.02,-0.20408
2019-07-15,9.8,-0.03,-0.30519
2019-07-14,9.83,0.01,0.10183
2019-07-11,9.82,0.03,0.30644
2019-07-10,9.79,0.01,0.10225
2019-07-09,9.78,0.03,0.30769
2019-07-08,9.75,0.02,0.20555
2019-07-07,9.73,-0.03,-0.30738
2019-07-04,9.76,-0.01,-0.10235
2019-07-02,9.77,0.04,0.4111
2019-07-01,9.73,0.01,0.10288
2019-06-30,9.72,0.05,0.51706
2019-06-27,9.67,0.03,0.3112
2019-06-26,9.64,-0.02,-0.20704
2019-06-25,9.66,0.01,0.10363
2019-06-24,9.65,-0.06,-0.61792
2019-06-23,9.71,-0.03,-0.30801
2019-06-20,9.74,-0.02,-0.20492
2019-06-19,9.76,0.06,0.61856
2019-06-18,9.7,0.03,0.31024
2019-06-17,9.67,0.08,0.8342
2019-06-16,9.59,0.01,0.10438
2019-06-13,9.58,-0.03,-0.31217
2019-06-12,9.61,0.04,0.41797
2019-06-11,9.57,-0.03,-0.3125
2019-06-10,9.6,-0.01,-0.10406
2019-06-09,9.61,0.12,1.26449
2019-06-05,9.49,0.03,0.31712
2019-06-04,9.46,0.04,0.42463
2019-06-03,9.42,0.14,1.50862
2019-06-02,9.28,-0.05,-0.53591
2019-05-30,9.33,-0.08,-0.85016
2019-05-29,9.41,-0.03,-0.3178
2019-05-28,9.44,-0.05,-0.52687
2019-05-27,9.49,-0.02,-0.2103
2019-05-23,9.51,0.02,0.21075
2019-05-22,9.49,-0.1,-1.04275
2019-05-21,9.59,-0.01,-0.10417
2019-05-20,9.6,0.06,0.62893
2019-05-19,9.54,-0.06,-0.625
2019-05-16,9.6,-0.05,-0.51813
2019-05-15,9.65,0.05,0.52083
2019-05-14,9.6,0.04,0.41841
2019-05-13,9.56,0.07,0.73762
2019-05-12,9.49,-0.17,-1.75983
2019-05-09,9.66,0.01,0.10363
2019-05-08,9.65,-0.03,-0.30992
2019-05-07,9.68,0.0,0.0
2019-05-06,9.68,-0.11,-1.1236
2019-05-05,9.79,-0.03,-0.3055
2019-05-02,9.82,0.07,0.71795
2019-05-01,9.75,-0.05,-0.5102
2019-04-29,9.8,-0.01,-0.10194
2019-04-28,9.81,-0.04,-0.40609
2019-04-25,9.85,0.02,0.20346
2019-04-24,9.83,0.01,0.10183
2019-04-23,9.82,-0.01,-0.10173
2019-04-22,9.83,0.06,0.61412
2019-04-21,9.77,0.01,0.10246
2019-04-17,9.76,0.0,0.0
2019-04-16,9.76,-0.04,-0.40816
2019-04-15,9.8,0.01,0.10215
2019-04-14,9.79,-0.01,-0.10204
2019-04-11,9.8,0.03,0.30706
2019-04-10,9.77,0.0,0.0
2019-04-09,9.77,0.04,0.4111
2019-04-08,9.73,-0.03,-0.30738
2019-04-07,9.76,0.02,0.20534
2019-04-02,9.74,0.03,0.30896
2019-04-01,9.71,0.01,0.10309
2019-03-31,9.7,0.07,0.7269
2019-03-28,9.63,0.05,0.52192
2019-03-27,9.58,-0.05,-0.51921
2019-03-26,9.63,-0.03,-0.31056
2019-03-25,9.66,0.03,0.31153
2019-03-24,9.63,-0.01,-0.10373
2019-03-21,9.64,-0.12,-1.22951
2019-03-20,9.76,0.08,0.82645
2019-03-19,9.68,-0.01,-0.1032
2019-03-18,9.69,0.01,0.10331
2019-03-17,9.68,0.01,0.10341
2019-03-14,9.67,0.03,0.3112
2019-03-13,9.64,-0.01,-0.10363
2019-03-12,9.65,0.04,0.41623
2019-03-11,9.61,0.02,0.20855
2019-03-10,9.59,0.09,0.94737
2019-03-07,9.5,-0.02,-0.21008
2019-03-06,9.52,-0.04,-0.41841
2019-03-05,9.56,-0.06,-0.6237
2019-03-04,9.62,0.0,0.0
2019-03-03,9.62,-0.03,-0.31088
2019-02-26,9.65,0.0,0.0
2019-02-25,9.65,-0.07,-0.72016
2019-02-24,9.72,0.02,0.20619
2019-02-21,9.7,0.05,0.51813
2019-02-20,9.65,-0.03,-0.30992
2019-02-19,9.68,0.01,0.10341
2019-02-18,9.67,0.01,0.10352
2019-02-14,9.66,0.05,0.52029
2019-02-13,9.61,0.0,0.0
2019-02-12,9.61,0.01,0.10417
2019-02-11,9.6,0.08,0.84034
2019-02-10,9.52,0.03,0.31612
2019-01-31,9.49,0.02,0.21119
2019-01-30,9.47,0.07,0.74468
2019-01-29,9.4,0.03,0.32017
2019-01-28,9.37,-0.03,-0.31915
2019-01-27,9.4,-0.06,-0.63425
2019-01-24,9.46,0.07,0.74547
2019-01-23,9.39,0.03,0.32051
2019-01-22,9.36,-0.01,-0.10672
2019-01-21,9.37,-0.08,-0.84656
2019-01-17,9.45,0.08,0.85379
2019-01-16,9.37,0.04,0.42872
2019-01-15,9.33,0.01,0.1073
2019-01-14,9.32,0.05,0.53937
2019-01-13,9.27,-0.03,-0.32258
2019-01-10,9.3,0.01,0.10764
2019-01-09,9.29,0.03,0.32397
2019-01-08,9.26,0.06,0.65217
2019-01-07,9.2,0.07,0.7667
2019-01-06,9.13,0.1,1.10742
2019-01-03,9.03,0.18,2.0339
2019-01-02,8.85,-0.12,-1.33779
2019-01-01,8.97,0.05,0.56054
2018-12-27,8.92,0.01,0.11223
2018-12-26,8.91,-0.02,-0.22396
2018-12-25,8.93,0.21,2.40826
2018-12-23,8.72,-0.11,-1.24575
2018-12-20,8.83,-0.1,-1.11982
2018-12-19,8.93,-0.12,-1.32597
2018-12-18,9.05,-0.08,-0.87623
2018-12-17,9.13,0.0,0.0
2018-12-16,9.13,-0.12,-1.2973
2018-12-13,9.25,-0.09,-0.9636
2018-12-12,9.34,-0.02,-0.21368
2018-12-11,9.36,0.06,0.64516
2018-12-10,9.3,0.01,0.10764
2018-12-09,9.29,0.0,0.0
2018-12-06,9.29,-0.12,-1.27524
2018-12-05,9.41,-0.01,-0.10616
2018-12-04,9.42,-0.02,-0.21186
2018-12-03,9.44,-0.17,-1.76899
2018-12-02,9.61,0.09,0.94538
2018-11-29,9.52,0.04,0.42194
2018-11-28,9.48,-0.06,-0.62893
2018-11-27,9.54,0.14,1.48936
2018-11-26,9.4,0.0,0.0
2018-11-25,9.4,0.08,0.85837
2018-11-22,9.32,-0.03,-0.32086
2018-11-20,9.35,0.04,0.42965
2018-11-19,9.31,-0.09,-0.95745
2018-11-18,9.4,-0.16,-1.67364
2018-11-15,9.56,0.0,0.0
2018-11-14,9.56,0.04,0.42017
2018-11-13,9.52,-0.05,-0.52247
2018-11-12,9.57,-0.16,-1.6444
2018-11-08,9.73,-0.07,-0.71429
2018-11-07,9.8,-0.03,-0.30519
2018-11-06,9.83,0.13,1.34021
2018-11-05,9.7,0.03,0.31024
2018-11-04,9.67,0.0,0.0
2018-11-01,9.67,-0.02,-0.2064
2018-10-31,9.69,0.08,0.83247
2018-10-30,9.61,0.09,0.94538
2018-10-29,9.52,0.01,0.10515
2018-10-28,9.51,-0.06,-0.62696
2018-10-25,9.57,-0.1,-1.03413
2018-10-24,9.67,0.09,0.93946
2018-10-23,9.58,-0.2,-2.04499
2018-10-22,9.78,-0.06,-0.60976
2018-10-21,9.84,-0.01,-0.10152
2018-10-18,9.85,-0.05,-0.50505
2018-10-17,9.9,-0.11,-1.0989
2018-10-16,10.01,0.0,0.0
2018-10-15,10.01,0.15,1.5213
2018-10-14,9.86,-0.04,-0.40404
2018-10-11,9.9,0.11,1.1236
2018-10-10,9.79,-0.3,-2.97324
2018-10-08,10.09,-0.08,-0.78663
2018-10-04,10.17,-0.07,-0.68359
2018-10-03,10.24,-0.09,-0.87125
2018-10-02,10.33,0.0,0.0
2018-10-01,10.33,-0.01,-0.09671
2018-09-30,10.34,-0.01,-0.09662
2018-09-27,10.35,0.02,0.19361
2018-09-26,10.33,-0.05,-0.4817
2018-09-25,10.38,-0.02,-0.19231
2018-09-24,10.4,0.02,0.19268
2018-09-20,10.38,-0.02,-0.19231
2018-09-19,10.4,0.05,0.48309
2018-09-18,10.35,-0.01,-0.09653
2018-09-17,10.36,0.03,0.29042
2018-09-16,10.33,-0.06,-0.57748
2018-09-13,10.39,0.02,0.19286
2018-09-12,10.37,0.03,0.29014
2018-09-11,10.34,0.01,0.09681
2018-09-10,10.33,0.01,0.0969
2018-09-09,10.32,0.03,0.29155
2018-09-06,10.29,-0.01,-0.09709
2018-09-05,10.3,-0.04,-0.38685
2018-09-04,10.34,-0.06,-0.57692
2018-09-03,10.4,-0.01,-0.09606
2018-08-30,10.41,0.01,0.09615
2018-08-29,10.4,-0.08,-0.76336
2018-08-28,10.48,0.03,0.28708
2018-08-27,10.45,0.0,0.0
2018-08-26,10.45,0.06,0.57748
2018-08-23,10.39,0.06,0.58083
2018-08-22,10.33,0.0,0.0
2018-08-21,10.33,0.03,0.29126
2018-08-20,10.3,0.05,0.4878
2018-08-19,10.25,0.01,0.09766
2018-08-16,10.24,0.01,0.09775
2018-08-15,10.23,0.02,0.19589
2018-08-14,10.21,-0.07,-0.68093
2018-08-13,10.28,0.02,0.19493
2018-08-12,10.26,-0.03,-0.29155
2018-08-09,10.29,-0.05,-0.48356
2018-08-08,10.34,0.0,0.0
2018-08-07,10.34,0.0,0.0
2018-08-06,10.34,0.03,0.29098
2018-08-05,10.31,0.03,0.29183
2018-08-02,10.28,0.02,0.19493
2018-08-01,10.26,0.05,0.48972
2018-07-31,10.21,0.0,0.0
2018-07-30,10.21,0.03,0.2947
2018-07-29,10.18,-0.15,-1.45208
2018-07-26,10.33,-0.06,-0.57748
2018-07-25,10.39,0.01,0.09634
2018-07-24,10.38,0.05,0.48403
2018-07-23,10.33,-0.01,-0.09671
2018-07-22,10.34,-0.01,-0.09662
2018-07-19,10.35,0.0,0.0
2018-07-18,10.35,-0.01,-0.09653
2018-07-17,10.36,0.01,0.09662
2018-07-16,10.35,0.03,0.2907
2018-07-15,10.32,-0.01,-0.09681
2018-07-12,10.33,0.0,0.0
2018-07-11,10.33,0.06,0.58423
2018-07-10,10.27,-0.04,-0.38797
2018-07-09,10.31,0.02,0.19436
2018-07-08,10.29,0.05,0.48828
2018-07-05,10.24,0.08,0.7874
2018-07-04,10.16,0.06,0.59406
2018-07-03,10.1,-0.01,-0.09891
2018-07-02,10.11,-0.04,-0.39409
2018-07-01,10.15,0.02,0.19743
2018-06-28,10.13,0.01,0.09881
2018-06-27,10.12,0.02,0.19802
2018-06-26,10.1,-0.07,-0.6883
2018-06-25,10.17,0.0,0.0
2018-06-24,10.17,-0.12,-1.16618
2018-06-21,10.29,-0.02,-0.19399
2018-06-20,10.31,-0.05,-0.48263
2018-06-19,10.36,0.03,0.29042
2018-06-18,10.33,-0.04,-0.38573
2018-06-14,10.37,-0.01,-0.09634
2018-06-13,10.38,0.02,0.19305
2018-06-12,10.36,0.0,0.0
2018-06-11,10.36,0.02,0.19342
2018-06-10,10.34,0.02,0.1938
2018-06-07,10.32,0.02,0.19417
2018-06-06,10.3,-0.05,-0.48309
2018-06-05,10.35,0.06,0.58309
2018-06-04,10.29,0.02,0.19474
2018-06-03,10.27,0.03,0.29297
2018-05-31,10.24,0.06,0.58939
2018-05-30,10.18,-0.05,-0.48876
2018-05-29,10.23,0.08,0.78818
2018-05-28,10.15,-0.05,-0.4902
2018-05-27,10.2,0.0,0.0
2018-05-24,10.2,0.0,0.0
2018-05-23,10.2,0.0,0.0
2018-05-22,10.2,0.02,0.19646
2018-05-21,10.18,-0.04,-0.39139
2018-05-20,10.22,0.04,0.39293
2018-05-17,10.18,0.0,0.0
2018-05-16,10.18,-0.01,-0.09814
2018-05-15,10.19,0.04,0.39409
2018-05-14,10.15,-0.04,-0.39254
2018-05-13,10.19,0.0,0.0
2018-05-10,10.19,0.01,0.09823
2018-05-09,10.18,0.05,0.49358
2018-05-08,10.13,0.06,0.59583
2018-05-07,10.07,0.01,0.0994
2018-05-06,10.06,0.05,0.4995
2018-05-03,10.01,0.07,0.70423
2018-05-02,9.94,0.0,0.0
2018-05-01,9.94,0.0,0.0
2018-04-29,9.94,-0.04,-0.4008
2018-04-26,9.98,0.0,0.0
2018-04-25,9.98,0.07,0.70636
2018-04-24,9.91,0.01,0.10101
2018-04-23,9.9,-0.09,-0.9009
2018-04-22,9.99,0.0,0.0
