tradeDate,nav,change,changePercent
2021-11-23,9.95,0.0,0.0
2021-11-22,9.95,-0.02,-0.2006
2021-11-21,9.97,-0.01,-0.1002
2021-11-18,9.98,0.0,0.0
2021-11-17,9.98,-0.01,-0.1001
2021-11-16,9.99,-0.01,-0.1
2021-11-15,10.0,0.0,0.0
2021-11-14,10.0,0.01,0.1001
2021-11-11,9.99,0.01,0.1002
2021-11-10,9.98,-0.02,-0.2
2021-11-09,10.0,-0.04,-0.39841
2021-11-08,10.04,-0.05,-0.49554
2021-11-07,10.09,0.0,0.0
2021-11-04,10.09,0.0,0.0
2021-11-03,10.09,0.02,0.19861
2021-11-02,10.07,0.0,0.0
2021-11-01,10.07,0.01,0.0994
2021-10-31,10.06,-0.04,-0.39604
2021-10-28,10.1,0.02,0.19841
2021-10-27,10.08,0.01,0.0993
2021-10-26,10.07,-0.02,-0.19822
2021-10-25,10.09,0.02,0.19861
2021-10-24,10.07,0.02,0.199
2021-10-21,10.05,-0.01,-0.0994
2021-10-20,10.06,0.02,0.1992
2021-10-19,10.04,0.02,0.1996
2021-10-18,10.02,0.01,0.0999
2021-10-17,10.01,0.0,0.0
2021-10-14,10.01,-0.02,-0.1994
2021-10-13,10.03,0.06,0.60181
2021-10-12,9.97,0.02,0.20101
2021-10-11,9.95,0.03,0.30242
2021-10-07,9.92,-0.01,-0.1007
2021-10-06,9.93,0.01,0.10081
2021-10-05,9.92,0.02,0.20202
2021-10-04,9.9,0.0,0.0
2021-10-03,9.9,-0.04,-0.40241
2021-09-30,9.94,-0.08,-0.7984
2021-09-29,10.02,-0.03,-0.29851
2021-09-28,10.05,0.05,0.5
2021-09-27,10.0,-0.08,-0.79365
2021-09-26,10.08,-0.02,-0.19802
2021-09-23,10.1,0.0,0.0
2021-09-22,10.1,0.01,0.09911
2021-09-21,10.09,-0.01,-0.09901
2021-09-16,10.1,-0.01,-0.09891
2021-09-15,10.11,0.03,0.29762
2021-09-14,10.08,0.01,0.0993
2021-09-13,10.07,-0.01,-0.09921
2021-09-12,10.08,-0.01,-0.09911
2021-09-09,10.09,0.0,0.0
2021-09-08,10.09,0.0,0.0
2021-09-07,10.09,-0.02,-0.19782
2021-09-06,10.11,-0.02,-0.19743
2021-09-02,10.13,0.01,0.09881
2021-09-01,10.12,0.03,0.29732
2021-08-31,10.09,-0.05,-0.4931
2021-08-30,10.14,-0.01,-0.09852
2021-08-29,10.15,0.0,0.0
2021-08-26,10.15,0.04,0.39565
2021-08-25,10.11,-0.01,-0.09881
2021-08-24,10.12,0.0,0.0
2021-08-23,10.12,0.01,0.09891
2021-08-22,10.11,0.01,0.09901
2021-08-19,10.1,0.02,0.19841
2021-08-18,10.08,-0.02,-0.19802
2021-08-17,10.1,-0.01,-0.09891
2021-08-16,10.11,-0.02,-0.19743
2021-08-15,10.13,0.01,0.09881
2021-08-12,10.12,0.0,0.0
2021-08-11,10.12,0.04,0.39683
2021-08-10,10.08,0.0,0.0
2021-08-09,10.08,-0.03,-0.29674
2021-08-08,10.11,-0.01,-0.09881
2021-08-05,10.12,0.02,0.19802
2021-08-04,10.1,0.04,0.39761
2021-08-03,10.06,0.01,0.0995
2021-08-02,10.05,0.0,0.0
2021-08-01,10.05,-0.08,-0.78973
2021-07-29,10.13,0.01,0.09881
2021-07-28,10.12,-0.04,-0.3937
2021-07-27,10.16,0.01,0.09852
2021-07-26,10.15,-0.01,-0.09843
2021-07-25,10.16,0.0,0.0
2021-07-22,10.16,0.02,0.19724
2021-07-21,10.14,-0.01,-0.09852
2021-07-20,10.15,0.02,0.19743
2021-07-19,10.13,0.04,0.39643
2021-07-18,10.09,-0.04,-0.39487
2021-07-15,10.13,-0.02,-0.19704
2021-07-14,10.15,0.0,0.0
2021-07-13,10.15,0.01,0.09862
2021-07-12,10.14,-0.01,-0.09852
2021-07-11,10.15,0.02,0.19743
2021-07-08,10.13,-0.01,-0.09862
2021-07-07,10.14,-0.01,-0.09852
2021-07-06,10.15,0.0,0.0
2021-07-05,10.15,0.03,0.29644
2021-07-01,10.12,-0.01,-0.09872
2021-06-30,10.13,-0.1,-0.97752
2021-06-29,10.23,0.03,0.29412
2021-06-28,10.2,-0.01,-0.09794
2021-06-27,10.21,0.02,0.19627
2021-06-24,10.19,0.0,0.0
2021-06-23,10.19,-0.01,-0.09804
2021-06-22,10.2,0.01,0.09814
2021-06-21,10.19,0.02,0.19666
2021-06-20,10.17,0.01,0.09843
2021-06-17,10.16,-0.01,-0.09833
2021-06-16,10.17,0.03,0.29586
2021-06-15,10.14,0.02,0.19763
2021-06-14,10.12,-0.01,-0.09872
2021-06-10,10.13,0.02,0.19782
2021-06-09,10.11,0.01,0.09901
2021-06-08,10.1,0.02,0.19841
2021-06-07,10.08,0.01,0.0993
2021-06-06,10.07,0.0,0.0
2021-06-03,10.07,0.01,0.0994
2021-06-02,10.06,0.0,0.0
2021-06-01,10.06,0.03,0.2991
2021-05-31,10.03,-0.08,-0.7913
2021-05-27,10.11,0.04,0.39722
2021-05-26,10.07,0.01,0.0994
2021-05-25,10.06,-0.01,-0.0993
2021-05-24,10.07,0.0,0.0
2021-05-23,10.07,0.02,0.199
2021-05-20,10.05,0.01,0.0996
2021-05-19,10.04,0.03,0.2997
2021-05-18,10.01,0.01,0.1
2021-05-17,10.0,0.01,0.1001
2021-05-16,9.99,0.0,0.0
2021-05-13,9.99,0.05,0.50302
2021-05-12,9.94,0.04,0.40404
