tradeDate,nav,change,changePercent
2022-02-10,10.9209,-0.0473,-0.43125
2022-02-09,10.9682,-0.0278,-0.25282
2022-02-08,10.996,0.0252,0.2297
2022-02-07,10.9708,0.0034,0.031
2022-02-06,10.9674,-0.0679,-0.6153
2022-01-27,11.0353,-0.0515,-0.46452
2022-01-26,11.0868,-0.0356,-0.32007
2022-01-25,11.1224,0.0106,0.09539
2022-01-24,11.1118,-0.0129,-0.11596
2022-01-23,11.1247,-0.0324,-0.2904
2022-01-20,11.1571,-0.0234,-0.20929
2022-01-19,11.1805,-0.0054,-0.04828
2022-01-18,11.1859,-0.0028,-0.02503
2022-01-17,11.1887,-0.04,-0.35623
2022-01-13,11.2287,-0.0232,-0.20619
2022-01-12,11.2519,-0.0078,-0.06927
2022-01-11,11.2597,0.0134,0.11915
2022-01-10,11.2463,0.0194,0.1728
2022-01-09,11.2269,-0.019,-0.16895
2022-01-06,11.2459,-0.0243,-0.21561
2022-01-05,11.2702,-0.0265,-0.23458
2022-01-04,11.2967,-0.029,-0.25605
2022-01-03,11.3257,-0.0096,-0.08469
2022-01-02,11.3353,-0.0099,-0.08726
2021-12-29,11.3452,0.0034,0.02998
2021-12-28,11.3418,-0.005,-0.04407
2021-12-27,11.3468,0.0009,0.00793
2021-12-26,11.3459,0.0119,0.10499
2021-12-22,11.334,0.0119,0.1051
2021-12-21,11.3221,0.0186,0.16455
2021-12-20,11.3035,0.0289,0.25633
2021-12-19,11.2746,-0.0154,-0.1364
2021-12-16,11.29,0.0021,0.0186
2021-12-15,11.2879,0.0021,0.01861
2021-12-14,11.2858,0.0033,0.02925
2021-12-13,11.2825,-0.0135,-0.11951
2021-12-12,11.296,-0.0015,-0.01328
2021-12-09,11.2975,0.0016,0.01416
2021-12-08,11.2959,-0.0168,-0.14851
2021-12-07,11.3127,0.0205,0.18154
2021-12-06,11.2922,0.0477,0.42421
2021-12-05,11.2445,0.0198,0.1764
2021-12-02,11.2247,0.0054,0.04813
2021-12-01,11.2193,0.0111,0.09903
2021-11-30,11.2082,-0.0023,-0.02052
2021-11-29,11.2105,-0.0175,-0.15586
2021-11-28,11.228,0.0063,0.05614
2021-11-25,11.2217,-0.0613,-0.5433
2021-11-23,11.283,-0.0138,-0.12216
2021-11-22,11.2968,-0.0272,-0.2402
2021-11-21,11.324,-0.017,-0.1499
2021-11-18,11.341,-0.0055,-0.04847
2021-11-17,11.3465,-0.0064,-0.05637
2021-11-16,11.3529,-0.0148,-0.13019
2021-11-15,11.3677,-0.0036,-0.03166
2021-11-14,11.3713,-0.0138,-0.12121
2021-11-11,11.3851,-0.0027,-0.02371
2021-11-10,11.3878,0.0052,0.04568
2021-11-09,11.3826,-0.0222,-0.19465
2021-11-08,11.4048,-0.0013,-0.0114
2021-11-07,11.4061,0.0096,0.08424
2021-11-04,11.3965,0.0317,0.27893
2021-11-03,11.3648,0.0134,0.11805
2021-11-02,11.3514,0.0,0.0
2021-11-01,11.3514,-0.001,-0.00881
2021-10-31,11.3524,0.0048,0.0423
2021-10-28,11.3476,-0.0069,-0.06077
2021-10-27,11.3545,0.0065,0.05728
2021-10-26,11.348,-0.0033,-0.02907
2021-10-25,11.3513,0.0008,0.00705
2021-10-24,11.3505,-0.0039,-0.03435
2021-10-21,11.3544,-0.0142,-0.12491
2021-10-20,11.3686,-0.0015,-0.01319
2021-10-19,11.3701,0.0024,0.02111
2021-10-18,11.3677,0.0009,0.00792
2021-10-17,11.3668,-0.0005,-0.0044
2021-10-14,11.3673,0.0163,0.1436
2021-10-13,11.351,0.027,0.23843
2021-10-12,11.324,-0.0023,-0.02031
2021-10-11,11.3263,-0.0329,-0.28963
2021-10-07,11.3592,-0.0134,-0.11783
2021-10-06,11.3726,0.0019,0.01671
2021-10-05,11.3707,-0.0287,-0.25177
2021-10-04,11.3994,-0.0109,-0.09553
2021-10-03,11.4103,-0.0177,-0.15488
2021-09-30,11.428,-0.0002,-0.00175
2021-09-29,11.4282,-0.0009,-0.00787
2021-09-28,11.4291,-0.0052,-0.04548
2021-09-27,11.4343,-0.0391,-0.34079
2021-09-26,11.4734,-0.015,-0.13057
2021-09-23,11.4884,-0.0064,-0.05568
2021-09-22,11.4948,0.0118,0.10276
2021-09-21,11.483,-0.0236,-0.2051
2021-09-16,11.5066,-0.007,-0.0608
2021-09-15,11.5136,-0.0034,-0.02952
2021-09-14,11.517,0.0036,0.03127
2021-09-13,11.5134,0.0006,0.00521
2021-09-12,11.5128,0.0066,0.05736
2021-09-09,11.5062,0.0034,0.02956
2021-09-08,11.5028,0.0097,0.0844
2021-09-07,11.4931,-0.0043,-0.0374
2021-09-06,11.4974,-0.0114,-0.09905
2021-09-02,11.5088,0.0001,0.00087
2021-09-01,11.5087,0.0065,0.05651
2021-08-31,11.5022,0.0078,0.06786
2021-08-30,11.4944,0.0089,0.07749
2021-08-29,11.4855,0.0084,0.07319
2021-08-26,11.4771,0.0212,0.18506
2021-08-25,11.4559,0.0011,0.0096
2021-08-24,11.4548,0.0116,0.10137
2021-08-23,11.4432,0.02,0.17508
2021-08-22,11.4232,0.0195,0.171
2021-08-19,11.4037,0.0076,0.06669
2021-08-18,11.3961,-0.0089,-0.07804
2021-08-17,11.405,-0.0049,-0.04295
2021-08-16,11.4099,-0.0093,-0.08144
2021-08-15,11.4192,-0.0029,-0.02539
2021-08-12,11.4221,0.0071,0.0622
2021-08-11,11.415,0.0006,0.00526
2021-08-10,11.4144,0.0024,0.02103
2021-08-09,11.412,-0.0055,-0.04817
2021-08-08,11.4175,-0.0106,-0.09275
2021-08-05,11.4281,-0.0042,-0.03674
2021-08-04,11.4323,0.0092,0.08054
2021-08-03,11.4231,-0.0056,-0.049
2021-08-02,11.4287,-0.0015,-0.01312
2021-08-01,11.4302,-0.0072,-0.06295
2021-07-29,11.4374,-0.0002,-0.00175
2021-07-28,11.4376,0.0025,0.02186
2021-07-27,11.4351,-0.0036,-0.03147
2021-07-26,11.4387,-0.0192,-0.16757
2021-07-25,11.4579,-0.0011,-0.0096
2021-07-22,11.459,0.012,0.10483
2021-07-21,11.447,0.0054,0.0472
2021-07-20,11.4416,0.0249,0.2181
2021-07-19,11.4167,0.0027,0.02366
2021-07-18,11.414,-0.0373,-0.32573
2021-07-15,11.4513,-0.0027,-0.02357
2021-07-14,11.454,-0.0146,-0.1273
2021-07-13,11.4686,-0.0049,-0.04271
2021-07-12,11.4735,-0.0053,-0.04617
2021-07-11,11.4788,-0.0001,-0.00087
2021-07-08,11.4789,0.0133,0.116
2021-07-07,11.4656,-0.0162,-0.14109
2021-07-06,11.4818,0.0044,0.03834
2021-07-05,11.4774,0.0056,0.04882
2021-07-01,11.4718,0.0077,0.06717
2021-06-30,11.4641,0.009,0.07857
2021-06-29,11.4551,0.0016,0.01397
2021-06-28,11.4535,0.0023,0.02009
2021-06-27,11.4512,0.0059,0.05155
2021-06-24,11.4453,0.0061,0.05333
2021-06-23,11.4392,0.0155,0.13568
2021-06-22,11.4237,0.0086,0.07534
2021-06-21,11.4151,0.0059,0.05171
2021-06-20,11.4092,0.0068,0.05964
2021-06-17,11.4024,-0.0015,-0.01315
2021-06-16,11.4039,-0.0053,-0.04645
2021-06-15,11.4092,-0.006,-0.05256
2021-06-14,11.4152,-0.0021,-0.01839
2021-06-10,11.4173,0.0069,0.06047
2021-06-09,11.4104,0.0052,0.04559
2021-06-08,11.4052,0.0123,0.10796
2021-06-07,11.3929,0.0104,0.09137
2021-06-06,11.3825,0.0089,0.07825
2021-06-03,11.3736,0.0096,0.08448
2021-06-02,11.364,-0.0051,-0.04486
2021-06-01,11.3691,0.018,0.15857
2021-05-31,11.3511,-0.0002,-0.00176
2021-05-27,11.3513,0.0045,0.03966
2021-05-26,11.3468,0.007,0.06173
2021-05-25,11.3398,0.0054,0.04764
2021-05-24,11.3344,0.0076,0.0671
2021-05-23,11.3268,0.0002,0.00177
2021-05-20,11.3266,0.0094,0.08306
2021-05-19,11.3172,0.0069,0.06101
2021-05-18,11.3103,-0.017,-0.15008
2021-05-17,11.3273,-0.0063,-0.05559
2021-05-16,11.3336,0.0072,0.06357
2021-05-13,11.3264,0.017,0.15032
2021-05-12,11.3094,-0.0092,-0.08128
2021-05-11,11.3186,-0.0329,-0.28983
2021-05-10,11.3515,-0.0034,-0.02994
2021-05-09,11.3549,-0.0179,-0.15739
2021-05-06,11.3728,0.0117,0.10298
2021-05-05,11.3611,-0.0076,-0.06685
2021-05-04,11.3687,0.0026,0.02288
2021-05-03,11.3661,-0.0207,-0.18179
2021-05-02,11.3868,-0.0016,-0.01405
2021-04-28,11.3884,0.0014,0.01229
2021-04-27,11.387,0.0018,0.01581
2021-04-26,11.3852,-0.0065,-0.05706
2021-04-25,11.3917,0.0009,0.0079
2021-04-22,11.3908,0.02,0.17589
2021-04-21,11.3708,0.0039,0.03431
2021-04-20,11.3669,0.0084,0.07395
2021-04-19,11.3585,-0.0336,-0.29494
2021-04-18,11.3921,-0.0247,-0.21635
2021-04-15,11.4168,0.0028,0.02453
2021-04-14,11.414,0.0141,0.12369
2021-04-13,11.3999,-0.0071,-0.06224
2021-04-12,11.407,0.002,0.01754
2021-04-11,11.405,-0.0075,-0.06572
2021-04-08,11.4125,0.0039,0.03418
2021-04-07,11.4086,0.0095,0.08334
2021-04-06,11.3991,0.0029,0.02545
2021-04-05,11.3962,0.0264,0.23219
2021-03-31,11.3698,0.0194,0.17092
2021-03-30,11.3504,0.019,0.16768
2021-03-29,11.3314,-0.0077,-0.06791
2021-03-28,11.3391,-0.0029,-0.02557
2021-03-25,11.342,0.0013,0.01146
2021-03-24,11.3407,0.0059,0.05205
2021-03-23,11.3348,-0.0128,-0.1128
2021-03-22,11.3476,-0.006,-0.05285
2021-03-21,11.3536,0.0219,0.19326
2021-03-18,11.3317,0.0123,0.10866
2021-03-17,11.3194,-0.0443,-0.38984
2021-03-16,11.3637,-0.0071,-0.06244
2021-03-15,11.3708,-0.0001,-0.00088
2021-03-14,11.3709,0.0071,0.06248
2021-03-11,11.3638,-0.0119,-0.10461
2021-03-10,11.3757,0.053,0.46809
2021-03-09,11.3227,-0.0064,-0.05649
2021-03-08,11.3291,0.0307,0.27172
2021-03-07,11.2984,-0.0375,-0.33081
2021-03-04,11.3359,-0.0205,-0.18051
2021-03-03,11.3564,-0.0427,-0.37459
2021-03-02,11.3991,-0.0329,-0.28779
2021-03-01,11.432,0.0362,0.31766
2021-02-25,11.3958,-0.0231,-0.2023
2021-02-24,11.4189,-0.0565,-0.49236
2021-02-23,11.4754,0.0059,0.05144
2021-02-22,11.4695,-0.014,-0.12191
2021-02-21,11.4835,-0.0314,-0.27269
2021-02-18,11.5149,0.0075,0.06518
2021-02-17,11.5074,-0.0113,-0.0981
2021-02-16,11.5187,0.0107,0.09298
2021-02-08,11.508,0.007,0.06086
2021-02-07,11.501,0.0136,0.11839
2021-02-04,11.4874,0.0279,0.24347
2021-02-03,11.4595,0.0026,0.02269
2021-02-02,11.4569,0.0242,0.21167
2021-02-01,11.4327,0.0216,0.18929
2021-01-31,11.4111,0.0018,0.01578
2021-01-28,11.4093,0.0015,0.01315
2021-01-27,11.4078,0.0009,0.00789
2021-01-26,11.4069,-0.0415,-0.3625
2021-01-25,11.4484,-0.0069,-0.06023
2021-01-24,11.4553,-0.0033,-0.0288
2021-01-21,11.4586,-0.015,-0.13073
2021-01-20,11.4736,0.0092,0.08025
2021-01-19,11.4644,0.0148,0.12926
2021-01-18,11.4496,0.0198,0.17323
2021-01-14,11.4298,-0.0143,-0.12496
2021-01-13,11.4441,0.0213,0.18647
2021-01-12,11.4228,-0.0045,-0.03938
2021-01-11,11.4273,0.0091,0.0797
2021-01-10,11.4182,-0.0307,-0.26815
2021-01-07,11.4489,0.0207,0.18113
2021-01-06,11.4282,0.0191,0.16741
2021-01-05,11.4091,0.0067,0.05876
2021-01-04,11.4024,0.0131,0.11502
2021-01-03,11.3893,0.0056,0.04919
2020-12-30,11.3837,-0.0122,-0.10706
2020-12-29,11.3959,0.0295,0.25954
2020-12-28,11.3664,0.0192,0.1692
2020-12-23,11.3472,0.0077,0.0679
2020-12-22,11.3395,0.012,0.10594
2020-12-21,11.3275,-0.0018,-0.01589
2020-12-20,11.3293,-0.0205,-0.18062
2020-12-17,11.3498,0.0052,0.04584
2020-12-16,11.3446,0.0327,0.28908
2020-12-15,11.3119,0.0237,0.20995
2020-12-14,11.2882,0.0105,0.0931
2020-12-13,11.2777,0.0164,0.14563
2020-12-10,11.2613,-0.018,-0.15958
2020-12-09,11.2793,0.0203,0.1803
2020-12-08,11.259,-0.0188,-0.1667
2020-12-07,11.2778,0.0112,0.09941
2020-12-06,11.2666,0.0157,0.13954
2020-12-03,11.2509,0.012,0.10677
2020-12-02,11.2389,0.0193,0.17202
2020-12-01,11.2196,0.0155,0.13834
2020-11-30,11.2041,0.0358,0.32055
2020-11-29,11.1683,-0.0044,-0.03938
2020-11-26,11.1727,0.0229,0.20538
2020-11-24,11.1498,0.0264,0.23734
2020-11-23,11.1234,0.0416,0.37539
2020-11-22,11.0818,0.0238,0.21523
2020-11-19,11.058,0.0058,0.05248
2020-11-18,11.0522,0.0288,0.26126
2020-11-17,11.0234,0.007,0.06354
2020-11-16,11.0164,0.0221,0.20101
2020-11-15,10.9943,0.0328,0.29923
2020-11-12,10.9615,-0.0012,-0.01095
2020-11-11,10.9627,-0.0117,-0.10661
2020-11-10,10.9744,0.0092,0.0839
2020-11-09,10.9652,-0.0074,-0.06744
2020-11-08,10.9726,0.0573,0.52495
2020-11-05,10.9153,0.0211,0.19368
2020-11-04,10.8942,0.0897,0.83021
2020-11-03,10.8045,0.0889,0.82963
2020-11-02,10.7156,0.0611,0.57347
2020-11-01,10.6545,0.0088,0.08266
2020-10-29,10.6457,-0.0212,-0.19875
2020-10-28,10.6669,-0.0236,-0.22076
2020-10-27,10.6905,-0.0746,-0.69298
2020-10-26,10.7651,-0.0151,-0.14007
2020-10-25,10.7802,-0.038,-0.35126
2020-10-22,10.8182,0.0161,0.14905
2020-10-21,10.8021,-0.001,-0.00926
2020-10-20,10.8031,0.0032,0.02963
2020-10-19,10.7999,0.0048,0.04446
2020-10-18,10.7951,0.0081,0.07509
2020-10-15,10.787,0.0068,0.06308
2020-10-14,10.7802,-0.0354,-0.32731
2020-10-13,10.8156,-0.003,-0.02773
2020-10-12,10.8186,0.0016,0.01479
2020-10-11,10.817,0.0342,0.31717
2020-10-07,10.7828,0.023,0.21376
2020-10-06,10.7598,0.0195,0.18156
2020-10-05,10.7403,0.0171,0.15947
2020-10-04,10.7232,0.044,0.41202
2020-09-29,10.6792,0.0115,0.1078
2020-09-28,10.6677,0.0241,0.22643
2020-09-27,10.6436,0.0072,0.06769
2020-09-24,10.6364,-0.0349,-0.32705
2020-09-23,10.6713,-0.0436,-0.40691
2020-09-22,10.7149,-0.0221,-0.20583
2020-09-21,10.737,-0.0314,-0.29159
2020-09-20,10.7684,-0.0554,-0.51184
2020-09-17,10.8238,-0.0206,-0.18996
2020-09-16,10.8444,-0.0025,-0.02305
2020-09-15,10.8469,0.0043,0.03966
2020-09-14,10.8426,-0.0027,-0.0249
2020-09-13,10.8453,0.0023,0.02121
2020-09-10,10.843,-0.0134,-0.12343
2020-09-09,10.8564,0.0046,0.04239
2020-09-08,10.8518,0.0151,0.13934
2020-09-07,10.8367,-0.064,-0.58712
2020-09-03,10.9007,-0.0289,-0.26442
2020-09-02,10.9296,-0.0418,-0.38099
2020-09-01,10.9714,0.0078,0.07114
2020-08-31,10.9636,0.0142,0.12969
2020-08-30,10.9494,0.0217,0.19858
2020-08-27,10.9277,0.0238,0.21827
2020-08-26,10.9039,0.004,0.0367
2020-08-25,10.8999,0.0215,0.19764
2020-08-24,10.8784,0.0267,0.24604
2020-08-23,10.8517,0.0149,0.13749
2020-08-20,10.8368,-0.0029,-0.02675
2020-08-19,10.8397,0.0059,0.05446
2020-08-18,10.8338,-0.008,-0.07379
2020-08-17,10.8418,0.0191,0.17648
2020-08-16,10.8227,0.0174,0.16103
2020-08-13,10.8053,-0.0223,-0.20596
2020-08-12,10.8276,0.0071,0.06562
2020-08-11,10.8205,0.008,0.07399
2020-08-10,10.8125,-0.0003,-0.00277
2020-08-09,10.8128,-0.0142,-0.13115
2020-08-06,10.827,-0.0026,-0.02401
2020-08-05,10.8296,0.0146,0.135
2020-08-04,10.815,0.0293,0.27166
2020-08-03,10.7857,0.0422,0.3928
2020-08-02,10.7435,0.0115,0.10716
2020-07-30,10.732,0.003,0.02796
2020-07-29,10.729,0.0218,0.2036
2020-07-28,10.7072,0.0374,0.35052
2020-07-27,10.6698,-0.0089,-0.08334
2020-07-26,10.6787,0.0202,0.18952
2020-07-23,10.6585,-0.0004,-0.00375
2020-07-22,10.6589,0.002,0.01877
2020-07-21,10.6569,0.0312,0.29363
2020-07-20,10.6257,0.0542,0.5127
2020-07-19,10.5715,0.045,0.42749
2020-07-16,10.5265,0.0179,0.17034
2020-07-15,10.5086,0.0165,0.15726
2020-07-14,10.4921,0.0441,0.42209
2020-07-13,10.448,0.0032,0.03064
2020-07-12,10.4448,-0.0008,-0.00766
2020-07-09,10.4456,-0.0104,-0.09946
2020-07-08,10.456,-0.0072,-0.06881
2020-07-07,10.4632,0.0067,0.06407
2020-07-06,10.4565,0.013,0.12448
2020-07-05,10.4435,0.0498,0.47914
2020-07-01,10.3937,0.0395,0.38149
2020-06-30,10.3542,0.0292,0.28281
2020-06-29,10.325,0.0293,0.28458
2020-06-28,10.2957,-0.0818,-0.78824
2020-06-23,10.3775,-0.0636,-0.60913
2020-06-22,10.4411,0.0228,0.21885
2020-06-21,10.4183,-0.0054,-0.05181
2020-06-18,10.4237,-0.0114,-0.10925
2020-06-17,10.4351,-0.0261,-0.24949
2020-06-16,10.4612,0.0072,0.06887
2020-06-15,10.454,0.084,0.81003
2020-06-14,10.37,0.0098,0.09459
2020-06-11,10.3602,-0.0014,-0.01351
2020-06-10,10.3616,-0.1335,-1.27202
2020-06-09,10.4951,-0.0296,-0.28124
2020-06-08,10.5247,-0.0157,-0.14895
2020-06-07,10.5404,0.0566,0.53988
2020-06-04,10.4838,0.0608,0.58333
2020-06-03,10.423,0.0392,0.37751
2020-06-02,10.3838,0.05,0.48385
2020-06-01,10.3338,0.0737,0.71832
2020-05-31,10.2601,0.0095,0.09268
2020-05-28,10.2506,0.0207,0.20235
2020-05-27,10.2299,0.0424,0.4162
2020-05-26,10.1875,0.0404,0.39814
2020-05-25,10.1471,0.0625,0.61976
2020-05-21,10.0846,0.0316,0.31433
2020-05-20,10.053,0.0304,0.30331
2020-05-19,10.0226,0.0555,0.55683
2020-05-18,9.9671,0.0403,0.40597
2020-05-17,9.9268,0.0584,0.59179
2020-05-14,9.8684,-0.0115,-0.1164
2020-05-13,9.8799,-0.0287,-0.28965
2020-05-12,9.9086,-0.0207,-0.20847
2020-05-11,9.9293,0.0137,0.13817
2020-05-10,9.9156,0.008,0.08075
2020-05-07,9.9076,0.0169,0.17087
2020-05-06,9.8907,0.019,0.19247
2020-05-05,9.8717,0.0096,0.09734
2020-05-04,9.8621,0.0099,0.10049
2020-05-03,9.8522,-0.043,-0.43455
2020-04-29,9.8952,0.0302,0.30613
2020-04-28,9.865,0.0263,0.26731
2020-04-27,9.8387,0.0069,0.07018
2020-04-26,9.8318,-0.0128,-0.13002
2020-04-23,9.8446,-0.0089,-0.09032
2020-04-22,9.8535,-0.0116,-0.11759
2020-04-21,9.8651,-0.0057,-0.05775
2020-04-20,9.8708,-0.086,-0.86373
2020-04-19,9.9568,-0.0084,-0.08429
2020-04-16,9.9652,0.0368,0.37065
2020-04-15,9.9284,-0.0101,-0.10162
2020-04-14,9.9385,0.0284,0.28658
2020-04-13,9.9101,0.1092,1.11418
2020-04-12,9.8009,0.031,0.3173
2020-04-08,9.7699,0.1567,1.63005
2020-04-07,9.6132,0.0589,0.61648
2020-04-06,9.5543,0.0856,0.90403
2020-04-05,9.4687,-0.0624,-0.6547
2020-03-31,9.5311,-0.0846,-0.87981
2020-03-30,9.6157,0.0464,0.48488
2020-03-29,9.5693,-0.0152,-0.15859
2020-03-26,9.5845,0.1497,1.58668
2020-03-25,9.4348,0.2388,2.59678
2020-03-24,9.196,0.1681,1.86201
2020-03-23,9.0279,-0.0063,-0.06974
2020-03-22,9.0342,-0.0844,-0.92558
2020-03-19,9.1186,-0.0765,-0.83196
2020-03-18,9.1951,-0.2594,-2.74367
2020-03-17,9.4545,-0.2661,-2.73749
2020-03-16,9.7206,-0.2043,-2.05846
2020-03-15,9.9249,-0.1398,-1.38901
2020-03-12,10.0647,-0.2116,-2.05911
2020-03-11,10.2763,-0.2002,-1.91094
2020-03-10,10.4765,-0.0682,-0.64677
2020-03-09,10.5447,-0.2002,-1.86321
2020-03-08,10.7449,-0.1705,-1.56201
2020-03-05,10.9154,-0.0811,-0.73751
2020-03-04,10.9965,-0.0024,-0.02182
2020-03-03,10.9989,0.0323,0.29453
2020-03-02,10.9666,0.0316,0.28898
2020-03-01,10.935,-0.0836,-0.75872
2020-02-26,11.0186,-0.07,-0.63128
2020-02-25,11.0886,-0.0424,-0.38092
2020-02-24,11.131,-0.0595,-0.5317
2020-02-23,11.1905,-0.0443,-0.39431
2020-02-20,11.2348,0.0165,0.14708
2020-02-19,11.2183,0.0166,0.14819
2020-02-18,11.2017,0.0133,0.11887
2020-02-17,11.1884,0.0155,0.13873
2020-02-13,11.1729,0.0076,0.06807
2020-02-12,11.1653,0.005,0.0448
2020-02-11,11.1603,0.006,0.05379
2020-02-10,11.1543,0.0124,0.11129
2020-02-09,11.1419,0.0009,0.00808
2020-02-06,11.141,0.0009,0.00808
2020-02-05,11.1401,0.0108,0.09704
2020-02-04,11.1293,0.0022,0.01977
