tradeDate,nav,change,changePercent
2020-03-05,10.2204,0.0139,0.13619
2020-03-04,10.2065,0.0022,0.02156
2020-03-03,10.2043,0.0132,0.12952
2020-03-02,10.1911,0.0327,0.3219
2020-03-01,10.1584,-0.0577,-0.56479
2020-02-26,10.2161,-0.0306,-0.29863
2020-02-25,10.2467,-0.0167,-0.16271
2020-02-24,10.2634,-0.0014,-0.01364
2020-02-23,10.2648,-0.0175,-0.1702
2020-02-20,10.2823,0.0169,0.16463
2020-02-19,10.2654,0.0126,0.12289
2020-02-18,10.2528,-0.0041,-0.03997
2020-02-17,10.2569,0.013,0.1269
2020-02-16,10.2439,0.0001,0.00098
2020-02-13,10.2438,0.0124,0.1212
2020-02-12,10.2314,0.0102,0.09979
2020-02-11,10.2212,0.007,0.06853
2020-02-10,10.2142,-0.0016,-0.01566
2020-02-09,10.2158,-0.0098,-0.09584
2020-02-06,10.2256,0.0267,0.26179
2020-02-05,10.1989,0.0141,0.13844
2020-02-04,10.1848,0.0084,0.08254
2020-02-03,10.1764,-0.006,-0.05893
2020-02-02,10.1824,-0.0119,-0.11673
2020-01-30,10.1943,0.0029,0.02846
2020-01-29,10.1914,0.012,0.11789
2020-01-21,10.1794,0.0047,0.04619
2020-01-20,10.1747,0.0091,0.08952
2020-01-19,10.1656,0.0017,0.01673
2020-01-16,10.1639,0.004,0.03937
2020-01-15,10.1599,0.0045,0.04431
2020-01-14,10.1554,0.0003,0.00295
2020-01-13,10.1551,0.0083,0.0818
2020-01-12,10.1468,-0.0097,-0.09551
2020-01-09,10.1565,0.0148,0.14593
2020-01-08,10.1417,-0.0006,-0.00592
2020-01-07,10.1423,0.0066,0.06512
2020-01-06,10.1357,-0.0006,-0.00592
2020-01-05,10.1363,0.0084,0.08294
2020-01-02,10.1279,0.0303,0.30007
2020-01-01,10.0976,0.0104,0.1031
2019-12-30,10.0872,-0.0017,-0.01685
2019-12-29,10.0889,-0.0021,-0.02081
2019-12-26,10.091,0.0105,0.10416
2019-12-25,10.0805,0.0028,0.02778
2019-12-23,10.0777,0.0002,0.00198
2019-12-22,10.0775,0.0015,0.01489
2019-12-19,10.076,0.011,0.10929
2019-12-18,10.065,0.0046,0.04572
2019-12-17,10.0604,0.0018,0.0179
2019-12-16,10.0586,0.0103,0.1025
2019-12-15,10.0483,-0.011,-0.10935
2019-12-12,10.0593,0.0281,0.28013
2019-12-11,10.0312,-0.0028,-0.02791
2019-12-10,10.034,0.0047,0.04686
2019-12-09,10.0293,-0.0032,-0.0319
2019-12-08,10.0325,0.0009,0.00897
2019-12-05,10.0316,0.0003,0.00299
2019-12-04,10.0313,-0.0081,-0.08068
2019-12-03,10.0394,0.0069,0.06878
2019-12-02,10.0325,0.0119,0.11876
2019-12-01,10.0206,-0.0135,-0.13454
2019-11-28,10.0341,0.0122,0.12173
2019-11-27,10.0219,-0.0011,-0.01097
2019-11-26,10.023,-0.0014,-0.01397
2019-11-25,10.0244,0.0057,0.05689
2019-11-24,10.0187,-0.0028,-0.02794
2019-11-21,10.0215,0.0057,0.05691
2019-11-20,10.0158,-0.0034,-0.03393
2019-11-19,10.0192,0.0115,0.11491
2019-11-18,10.0077,0.0042,0.04199
2019-11-17,10.0035,-0.0044,-0.04397
2019-11-14,10.0079,0.0059,0.05899
2019-11-13,10.002,0.0108,0.1081
2019-11-12,9.9912,0.0043,0.04306
2019-11-11,9.9869,0.0042,0.04207
2019-11-10,9.9827,-0.0113,-0.11307
2019-11-07,9.994,0.0067,0.06709
2019-11-06,9.9873,-0.003,-0.03003
2019-11-05,9.9903,-0.0028,-0.02802
2019-11-04,9.9931,-0.0085,-0.08499
2019-11-03,10.0016,-0.0087,-0.08691
2019-10-31,10.0103,0.0052,0.05197
2019-10-30,10.0051,0.0051,0.051
2019-10-29,10.0,-0.0042,-0.04198
2019-10-28,10.0042,0.0084,0.08404
2019-10-27,9.9958,-0.0055,-0.05499
2019-10-24,10.0013,-0.0032,-0.03199
2019-10-23,10.0045,-0.0047,-0.04696
2019-10-22,10.0092,0.0044,0.04398
2019-10-21,10.0048,0.0142,0.14213
2019-10-20,9.9906,-0.0015,-0.01501
2019-10-17,9.9921,0.0045,0.04506
2019-10-16,9.9876,-0.0014,-0.01402
2019-10-15,9.989,0.0043,0.04307
2019-10-14,9.9847,0.0048,0.0481
2019-10-13,9.9799,-0.0127,-0.12709
2019-10-08,9.9926,-0.0065,-0.06501
2019-10-07,9.9991,0.0021,0.02101
2019-10-06,9.997,0.0002,0.002
2019-10-03,9.9968,0.0156,0.15629
2019-10-02,9.9812,0.0064,0.06416
2019-10-01,9.9748,0.0129,0.12949
2019-09-30,9.9619,-0.0025,-0.02509
2019-09-26,9.9644,0.0036,0.03614
2019-09-25,9.9608,-0.0017,-0.01706
2019-09-24,9.9625,-0.0078,-0.07823
2019-09-23,9.9703,0.0034,0.03411
2019-09-22,9.9669,0.006,0.06024
2019-09-19,9.9609,0.0145,0.14578
2019-09-18,9.9464,-0.0017,-0.01709
2019-09-17,9.9481,0.0068,0.0684
2019-09-16,9.9413,0.0106,0.10674
2019-09-15,9.9307,-0.0043,-0.04328
2019-09-11,9.935,0.0037,0.03726
2019-09-10,9.9313,-0.0034,-0.03422
2019-09-09,9.9347,-0.0079,-0.07946
2019-09-08,9.9426,0.0005,0.00503
2019-09-05,9.9421,-0.0011,-0.01106
2019-09-04,9.9432,-0.0037,-0.0372
2019-09-03,9.9469,-0.0031,-0.03116
2019-09-02,9.95,0.0075,0.07543
2019-09-01,9.9425,-0.0051,-0.05127
2019-08-29,9.9476,0.0075,0.07545
2019-08-28,9.9401,-0.0113,-0.11355
2019-08-27,9.9514,0.0072,0.0724
2019-08-26,9.9442,0.0057,0.05735
2019-08-25,9.9385,-0.0031,-0.03118
2019-08-22,9.9416,0.0057,0.05737
2019-08-21,9.9359,0.0058,0.05841
2019-08-20,9.9301,0.0053,0.0534
2019-08-19,9.9248,0.0101,0.10187
2019-08-18,9.9147,-0.013,-0.13095
2019-08-15,9.9277,0.0164,0.16547
2019-08-14,9.9113,-0.0008,-0.00807
2019-08-13,9.9121,-0.0237,-0.23853
2019-08-12,9.9358,0.0051,0.05136
2019-08-11,9.9307,-0.0194,-0.19497
2019-08-07,9.9501,-0.0466,-0.46615
2019-08-06,9.9967,0.0,0.0
