tradeDate,nav,change,changePercent
2020-01-07,12.03,0.01,0.08319
2020-01-06,12.02,0.04,0.33389
2020-01-05,11.98,-0.11,-0.90984
2020-01-02,12.09,-0.03,-0.24752
2020-01-01,12.12,0.14,1.16861
2019-12-30,11.98,-0.06,-0.49834
2019-12-29,12.04,0.01,0.08313
2019-12-26,12.03,0.1,0.83822
2019-12-22,11.93,0.05,0.42088
2019-12-19,11.88,0.01,0.08425
2019-12-18,11.87,-0.02,-0.16821
2019-12-17,11.89,0.03,0.25295
2019-12-16,11.86,0.07,0.59372
2019-12-15,11.79,0.07,0.59727
2019-12-12,11.72,0.16,1.38408
2019-12-11,11.56,0.18,1.58172
2019-12-10,11.38,0.08,0.70796
2019-12-09,11.3,-0.03,-0.26478
2019-12-08,11.33,0.01,0.08834
2019-12-05,11.32,0.09,0.80142
2019-12-04,11.23,0.04,0.35746
2019-12-03,11.19,0.07,0.6295
2019-12-02,11.12,-0.09,-0.80285
2019-12-01,11.21,0.0,0.0
2019-11-28,11.21,-0.1,-0.88417
2019-11-27,11.31,-0.01,-0.08834
2019-11-26,11.32,0.05,0.44366
2019-11-25,11.27,-0.05,-0.4417
2019-11-24,11.32,0.04,0.35461
2019-11-21,11.28,0.02,0.17762
2019-11-20,11.26,-0.08,-0.70547
2019-11-19,11.34,-0.08,-0.70053
2019-11-18,11.42,0.07,0.61674
2019-11-17,11.35,0.08,0.70985
2019-11-14,11.27,0.07,0.625
2019-11-13,11.2,-0.03,-0.26714
2019-11-12,11.23,-0.12,-1.05727
2019-11-11,11.35,0.08,0.70985
2019-11-10,11.27,-0.16,-1.39983
2019-11-07,11.43,-0.09,-0.78125
2019-11-06,11.52,0.08,0.6993
2019-11-05,11.44,-0.07,-0.60817
2019-11-04,11.51,0.07,0.61189
2019-11-03,11.44,0.25,2.23414
2019-10-30,11.19,0.03,0.26882
2019-10-29,11.16,-0.03,-0.2681
2019-10-28,11.19,0.02,0.17905
2019-10-27,11.17,0.05,0.44964
2019-10-24,11.12,0.02,0.18018
2019-10-23,11.1,0.06,0.54348
2019-10-22,11.04,-0.05,-0.45086
2019-10-21,11.09,0.08,0.72661
2019-10-20,11.01,0.02,0.18198
2019-10-17,10.99,-0.01,-0.09091
2019-10-16,11.0,0.1,0.91743
2019-10-15,10.9,0.02,0.18382
2019-10-14,10.88,0.02,0.18416
2019-10-13,10.86,-0.01,-0.092
2019-10-10,10.87,0.16,1.49393
2019-10-09,10.71,0.07,0.65789
2019-10-08,10.64,0.0,0.0
2019-10-07,10.64,0.0,0.0
2019-10-06,10.64,0.01,0.09407
2019-10-03,10.63,0.11,1.04563
2019-10-02,10.52,0.01,0.09515
2019-10-01,10.51,-0.1,-0.94251
2019-09-30,10.61,0.01,0.09434
2019-09-29,10.6,-0.07,-0.65604
2019-09-26,10.67,-0.03,-0.28037
2019-09-25,10.7,0.1,0.9434
2019-09-24,10.6,-0.14,-1.30354
2019-09-23,10.74,0.01,0.0932
2019-09-22,10.73,-0.07,-0.64815
2019-09-19,10.8,-0.06,-0.55249
2019-09-18,10.86,-0.01,-0.092
2019-09-17,10.87,0.12,1.11628
2019-09-16,10.75,-0.08,-0.73869
2019-09-15,10.83,-0.08,-0.73327
2019-09-12,10.91,0.05,0.46041
2019-09-11,10.86,0.06,0.55556
2019-09-10,10.8,0.13,1.21837
2019-09-09,10.67,-0.08,-0.74419
2019-09-08,10.75,0.01,0.09311
2019-09-05,10.74,0.04,0.37383
2019-09-04,10.7,0.12,1.13422
2019-09-03,10.58,0.14,1.341
2019-09-02,10.44,-0.07,-0.66603
2019-09-01,10.51,0.04,0.38204
2019-08-29,10.47,0.14,1.35528
2019-08-28,10.33,0.06,0.58423
2019-08-27,10.27,-0.02,-0.19436
2019-08-26,10.29,0.05,0.48828
2019-08-25,10.24,-0.09,-0.87125
2019-08-22,10.33,-0.07,-0.67308
2019-08-21,10.4,0.03,0.2893
2019-08-20,10.37,0.04,0.38722
2019-08-19,10.33,-0.03,-0.28958
2019-08-18,10.36,0.12,1.17187
2019-08-15,10.24,0.0,0.0
2019-08-13,10.24,0.04,0.39216
2019-08-12,10.2,-0.08,-0.77821
2019-08-11,10.28,-0.21,-2.00191
2019-08-08,10.49,0.0,0.0
2019-08-07,10.49,0.22,2.14216
2019-08-06,10.27,-0.04,-0.38797
2019-08-05,10.31,-0.03,-0.29014
2019-08-04,10.34,-0.26,-2.45283
2019-08-01,10.6,-0.24,-2.21402
2019-07-31,10.84,-0.09,-0.82342
2019-07-30,10.93,-0.07,-0.63636
2019-07-29,11.0,0.01,0.09099
2019-07-28,10.99,-0.06,-0.54299
2019-07-25,11.05,-0.02,-0.18067
2019-07-24,11.07,-0.01,-0.09025
2019-07-23,11.08,0.02,0.18083
2019-07-22,11.06,0.01,0.0905
2019-07-21,11.05,-0.06,-0.54005
2019-07-18,11.11,0.07,0.63406
2019-07-17,11.04,-0.05,-0.45086
2019-07-16,11.09,-0.05,-0.44883
2019-07-15,11.14,0.0,0.0
2019-07-14,11.14,0.03,0.27003
2019-07-11,11.11,-0.02,-0.17969
2019-07-10,11.13,0.04,0.36069
2019-07-09,11.09,0.08,0.72661
2019-07-08,11.01,-0.02,-0.18132
2019-07-07,11.03,-0.06,-0.54103
2019-07-04,11.09,-0.03,-0.26978
2019-07-03,11.12,0.02,0.18018
2019-07-02,11.1,-0.02,-0.17986
2019-07-01,11.12,-0.01,-0.08985
2019-06-30,11.13,0.11,0.99819
2019-06-27,11.02,0.05,0.45579
2019-06-26,10.97,0.08,0.73462
2019-06-25,10.89,0.03,0.27624
2019-06-24,10.86,-0.05,-0.4583
2019-06-23,10.91,0.0,0.0
2019-06-20,10.91,-0.03,-0.27422
2019-06-19,10.94,0.11,1.0157
2019-06-18,10.83,0.13,1.21495
2019-06-17,10.7,0.12,1.13422
2019-06-16,10.58,-0.05,-0.47037
2019-06-13,10.63,-0.09,-0.83955
2019-06-12,10.72,-0.01,-0.0932
2019-06-11,10.73,-0.04,-0.3714
2019-06-10,10.77,0.28,2.66921
2019-06-06,10.49,0.05,0.47893
2019-06-05,10.44,-0.02,-0.1912
2019-06-04,10.46,0.07,0.67372
2019-06-03,10.39,-0.02,-0.19212
2019-06-02,10.41,0.09,0.87209
2019-05-30,10.32,0.1,0.97847
2019-05-28,10.22,-0.08,-0.7767
2019-05-27,10.3,0.06,0.58594
2019-05-26,10.24,-0.02,-0.19493
2019-05-23,10.26,0.05,0.48972
2019-05-22,10.21,-0.15,-1.44788
2019-05-21,10.36,0.04,0.3876
2019-05-20,10.32,0.04,0.38911
2019-05-19,10.28,-0.08,-0.7722
2019-05-16,10.36,-0.16,-1.52091
2019-05-15,10.52,0.02,0.19048
2019-05-14,10.5,0.02,0.19084
2019-05-13,10.48,-0.06,-0.56926
2019-05-12,10.54,-0.15,-1.40318
2019-05-09,10.69,-0.14,-1.29271
2019-05-07,10.83,-0.05,-0.45956
2019-05-06,10.88,-0.02,-0.18349
2019-05-05,10.9,-0.21,-1.89019
2019-05-02,11.11,0.01,0.09009
2019-05-01,11.1,0.06,0.54348
2019-04-29,11.04,-0.04,-0.36101
2019-04-28,11.08,0.07,0.63579
2019-04-25,11.01,0.05,0.4562
2019-04-24,10.96,-0.12,-1.08303
2019-04-23,11.08,-0.03,-0.27003
2019-04-22,11.11,-0.03,-0.2693
2019-04-17,11.14,-0.02,-0.17921
2019-04-16,11.16,0.02,0.17953
2019-04-15,11.14,0.05,0.45086
2019-04-14,11.09,-0.03,-0.26978
2019-04-11,11.12,0.01,0.09001
2019-04-10,11.11,-0.07,-0.62612
2019-04-09,11.18,-0.01,-0.08937
2019-04-08,11.19,0.07,0.6295
2019-04-07,11.12,0.05,0.45167
2019-04-04,11.07,0.06,0.54496
2019-04-03,11.01,-0.01,-0.09074
2019-04-02,11.02,0.11,1.00825
2019-04-01,10.91,0.04,0.36799
2019-03-31,10.87,0.15,1.39925
2019-03-28,10.72,0.14,1.32325
2019-03-27,10.58,-0.02,-0.18868
2019-03-26,10.6,-0.05,-0.46948
2019-03-25,10.65,0.06,0.56657
2019-03-24,10.59,-0.13,-1.21269
2019-03-21,10.72,-0.1,-0.92421
2019-03-20,10.82,0.01,0.09251
2019-03-19,10.81,-0.02,-0.18467
2019-03-18,10.83,0.0,0.0
2019-03-17,10.83,0.17,1.59475
2019-03-14,10.66,0.11,1.04265
2019-03-13,10.55,0.03,0.28517
2019-03-12,10.52,-0.04,-0.37879
2019-03-11,10.56,0.1,0.95602
2019-03-10,10.46,0.12,1.16054
2019-03-07,10.34,-0.17,-1.61751
2019-03-06,10.51,-0.18,-1.68382
2019-03-05,10.69,0.0,0.0
2019-03-04,10.69,0.02,0.18744
2019-03-03,10.67,0.02,0.18779
2019-02-28,10.65,0.06,0.56657
2019-02-27,10.59,-0.06,-0.56338
2019-02-26,10.65,-0.06,-0.56022
2019-02-25,10.71,-0.07,-0.64935
2019-02-24,10.78,0.15,1.4111
2019-02-21,10.63,0.05,0.47259
2019-02-20,10.58,0.01,0.09461
2019-02-19,10.57,0.11,1.05163
2019-02-18,10.46,-0.01,-0.09551
2019-02-17,10.47,0.06,0.57637
2019-02-14,10.41,-0.07,-0.66794
2019-02-13,10.48,-0.09,-0.85147
2019-02-12,10.57,0.02,0.18957
2019-02-11,10.55,0.07,0.66794
2019-02-10,10.48,0.02,0.1912
2019-02-07,10.46,-0.07,-0.66477
2019-02-06,10.53,-0.1,-0.94073
2019-02-05,10.63,0.0,0.0
2019-02-04,10.63,0.08,0.75829
2019-02-03,10.55,0.0,0.0
