tradeDate,nav,change,changePercent
2022-05-11,11.32,-0.27,-2.32959
2022-05-10,11.59,0.75,6.91882
2022-05-09,10.84,-1.07,-8.98405
2022-05-05,11.91,-0.34,-2.77551
2022-05-04,12.25,-0.7,-5.40541
2022-05-03,12.95,-0.6,-4.42804
2022-05-02,13.55,0.09,0.66865
2022-04-28,13.46,1.44,11.98003
2022-04-27,12.02,0.24,2.03735
2022-04-26,11.78,0.53,4.71111
2022-04-25,11.25,-0.22,-1.91805
2022-04-24,11.47,-1.0,-8.01925
2022-04-21,12.47,0.26,2.1294
2022-04-20,12.21,-0.8,-6.14912
2022-04-19,13.01,-0.6,-4.40852
2022-04-18,13.61,-0.55,-3.88418
2022-04-13,14.16,-0.23,-1.59833
2022-04-12,14.39,0.14,0.98246
2022-04-11,14.25,0.28,2.00429
2022-04-10,13.97,-0.71,-4.83651
2022-04-07,14.68,0.26,1.80305
2022-04-06,14.42,-0.47,-3.15648
2022-04-05,14.89,-0.51,-3.31169
2022-03-31,15.4,0.79,5.40726
2022-03-30,14.61,-1.01,-6.46607
2022-03-29,15.62,0.11,0.70922
2022-03-28,15.51,0.91,6.23288
2022-03-27,14.6,0.34,2.38429
2022-03-24,14.26,-0.78,-5.18617
2022-03-23,15.04,-0.67,-4.2648
2022-03-22,15.71,0.14,0.89917
2022-03-21,15.57,1.2,8.35073
2022-03-20,14.37,-1.19,-7.64781
2022-03-17,15.56,1.57,11.2223
2022-03-16,13.99,-0.3,-2.09937
2022-03-15,14.29,3.7,34.93862
2022-03-14,10.59,-0.67,-5.95027
2022-03-13,11.26,-1.82,-13.91437
2022-03-10,13.08,-0.92,-6.57143
2022-03-09,14.0,-1.31,-8.5565
2022-03-08,15.31,0.56,3.79661
2022-03-07,14.75,-0.69,-4.46891
2022-03-06,15.44,-0.81,-4.98462
2022-03-03,16.25,-1.01,-5.85168
2022-03-02,17.26,-0.83,-4.58817
2022-03-01,18.09,-0.43,-2.32181
2022-02-28,18.52,0.06,0.32503
2022-02-24,18.46,0.78,4.41176
2022-02-23,17.68,-1.28,-6.75105
2022-02-22,18.96,-0.33,-1.71073
2022-02-21,19.29,-0.96,-4.74074
2022-02-17,20.25,-1.38,-6.38003
2022-02-16,21.63,0.29,1.35895
2022-02-15,21.34,0.31,1.47408
2022-02-14,21.03,0.54,2.63543
2022-02-13,20.49,-0.97,-4.52004
2022-02-10,21.46,-0.6,-2.71985
2022-02-09,22.06,0.21,0.9611
2022-02-08,21.85,0.99,4.74593
2022-02-07,20.86,0.26,1.26214
2022-02-06,20.6,0.01,0.04857
2022-01-25,20.59,0.02,0.09723
2022-01-24,20.57,0.21,1.03143
2022-01-23,20.36,-1.73,-7.8316
2022-01-20,22.09,-0.99,-4.28943
2022-01-19,23.08,1.65,7.69949
2022-01-18,21.43,0.21,0.98963
2022-01-17,21.22,-0.28,-1.30233
2022-01-13,21.5,-0.26,-1.19485
2022-01-12,21.76,-0.72,-3.20285
2022-01-11,22.48,0.8,3.69004
2022-01-10,21.68,1.09,5.29383
2022-01-09,20.59,0.01,0.04859
2022-01-06,20.58,0.6,3.003
2022-01-05,19.98,-0.05,-0.24963
2022-01-04,20.03,-0.13,-0.64484
2022-01-03,20.16,-0.89,-4.22803
2022-01-02,21.05,-0.06,-0.28423
2021-12-29,21.11,1.18,5.92072
2021-12-28,19.93,-0.49,-2.39961
2021-12-27,20.42,-0.65,-3.08495
2021-12-22,21.07,0.21,1.00671
2021-12-21,20.86,0.15,0.72429
2021-12-20,20.71,1.12,5.7172
2021-12-19,19.59,-1.28,-6.13321
2021-12-16,20.87,-0.59,-2.7493
2021-12-15,21.46,0.71,3.42169
2021-12-14,20.75,-1.16,-5.29439
2021-12-13,21.91,-0.23,-1.03884
2021-12-12,22.14,-0.85,-3.69726
2021-12-09,22.99,-0.29,-1.2457
2021-12-08,23.28,0.05,0.21524
2021-12-07,23.23,0.56,2.47022
2021-12-06,22.67,1.05,4.85661
2021-12-05,21.62,0.32,1.50235
2021-12-02,21.3,-1.8,-7.79221
2021-12-01,23.1,-0.41,-1.74394
2021-11-30,23.51,0.86,3.79691
2021-11-29,22.65,-0.34,-1.4789
2021-11-28,22.99,0.03,0.13066
2021-11-25,22.96,-1.63,-6.62871
2021-11-23,24.59,0.08,0.3264
2021-11-22,24.51,-0.32,-1.28876
2021-11-21,24.83,-0.67,-2.62745
2021-11-18,25.5,0.22,0.87025
2021-11-17,25.28,-1.47,-5.49533
2021-11-16,26.75,-0.4,-1.4733
2021-11-15,27.15,0.55,2.06767
2021-11-14,26.6,-0.32,-1.18871
2021-11-11,26.92,0.1,0.37286
2021-11-10,26.82,1.3,5.09404
2021-11-09,25.52,0.77,3.11111
2021-11-08,24.75,-0.23,-0.92074
2021-11-07,24.98,0.26,1.05178
2021-11-04,24.72,-0.73,-2.86837
2021-11-03,25.45,0.01,0.03931
2021-11-02,25.44,0.29,1.15308
2021-11-01,25.15,-1.38,-5.20166
2021-10-31,26.53,0.58,2.23507
2021-10-28,25.95,-0.58,-2.1862
2021-10-27,26.53,-0.22,-0.82243
2021-10-26,26.75,-0.98,-3.53408
2021-10-25,27.73,-0.72,-2.53076
2021-10-24,28.45,-0.05,-0.17544
2021-10-21,28.5,0.25,0.88496
2021-10-20,28.25,-0.27,-0.9467
2021-10-19,28.52,0.36,1.27841
2021-10-18,28.16,1.06,3.91144
2021-10-17,27.1,0.09,0.33321
2021-10-14,27.01,1.18,4.56833
2021-10-11,25.83,-0.09,-0.34722
2021-10-07,25.92,0.33,1.28957
