tradeDate,nav,change,changePercent
2020-02-10,10.4516,-0.0082,-0.0784
2020-02-09,10.4598,-0.007,-0.06688
2020-02-06,10.4668,0.0307,0.29417
2020-02-05,10.4361,0.0088,0.08439
2020-02-04,10.4273,0.0236,0.22684
2020-02-03,10.4037,-0.0084,-0.08068
2020-02-02,10.4121,-0.0332,-0.31785
2020-01-30,10.4453,0.023,0.22068
2020-01-29,10.4223,0.0251,0.24141
2020-01-21,10.3972,0.0075,0.07219
2020-01-20,10.3897,0.0208,0.2006
2020-01-16,10.3689,0.0048,0.04631
2020-01-15,10.3641,-0.0085,-0.08195
2020-01-14,10.3726,0.0165,0.15933
2020-01-13,10.3561,0.0066,0.06377
2020-01-12,10.3495,0.0009,0.0087
2020-01-09,10.3486,0.007,0.06769
2020-01-08,10.3416,0.0231,0.22387
2020-01-07,10.3185,-0.0131,-0.1268
2020-01-06,10.3316,0.0032,0.03098
2020-01-05,10.3284,0.0154,0.14933
2020-01-02,10.313,0.0106,0.10289
2020-01-01,10.3024,-0.3208,-3.01981
2019-12-30,10.6232,-0.0039,-0.0367
2019-12-29,10.6271,-0.0008,-0.00753
2019-12-26,10.6279,0.0222,0.20932
2019-12-25,10.6057,-0.0065,-0.06125
2019-12-23,10.6122,0.0048,0.04525
2019-12-22,10.6074,0.0217,0.20499
2019-12-19,10.5857,-0.0073,-0.06891
2019-12-18,10.593,-0.0067,-0.06321
2019-12-17,10.5997,0.0343,0.32464
2019-12-16,10.5654,0.0254,0.24099
2019-12-15,10.54,-0.0451,-0.42607
2019-12-12,10.5851,0.1601,1.53573
2019-12-11,10.425,-0.0892,-0.84838
2019-12-10,10.5142,0.0118,0.11236
2019-12-09,10.5024,-0.0057,-0.05424
2019-12-08,10.5081,0.019,0.18114
2019-12-05,10.4891,-0.0104,-0.09905
2019-12-04,10.4995,0.0115,0.10965
2019-12-03,10.488,-0.0204,-0.19413
2019-12-02,10.5084,-0.0002,-0.0019
2019-12-01,10.5086,0.0078,0.07428
2019-11-28,10.5008,0.0103,0.09818
2019-11-26,10.4905,0.045,0.43081
2019-11-25,10.4455,-0.0359,-0.34251
2019-11-24,10.4814,0.0091,0.0869
2019-11-21,10.4723,-0.0077,-0.07347
2019-11-20,10.48,-0.0231,-0.21994
2019-11-19,10.5031,0.0115,0.10961
2019-11-18,10.4916,-0.0148,-0.14087
2019-11-17,10.5064,0.035,0.33424
2019-11-14,10.4714,-0.0134,-0.1278
2019-11-13,10.4848,0.0072,0.06872
2019-11-12,10.4776,-0.0094,-0.08963
2019-11-11,10.487,0.0156,0.14898
2019-11-10,10.4714,-0.0062,-0.05917
2019-11-07,10.4776,0.0365,0.34958
2019-11-06,10.4411,-0.0643,-0.61207
2019-11-05,10.5054,0.026,0.24811
2019-11-04,10.4794,-0.002,-0.01908
2019-11-03,10.4814,-0.0082,-0.07817
2019-10-31,10.4896,0.0042,0.04006
2019-10-30,10.4854,-0.0046,-0.04385
2019-10-29,10.49,-0.0046,-0.04383
2019-10-28,10.4946,0.0153,0.146
2019-10-27,10.4793,0.0353,0.33799
2019-10-24,10.444,-0.0178,-0.17014
2019-10-23,10.4618,0.014,0.134
2019-10-22,10.4478,-0.003,-0.02871
2019-10-21,10.4508,0.0057,0.05457
2019-10-20,10.4451,-0.0008,-0.00766
2019-10-17,10.4459,-0.0031,-0.02967
2019-10-16,10.449,0.0159,0.1524
2019-10-15,10.4331,-0.0093,-0.08906
2019-10-14,10.4424,0.024,0.23036
2019-10-13,10.4184,-0.0346,-0.33101
2019-10-08,10.453,-0.0023,-0.022
2019-10-07,10.4553,0.022,0.21086
2019-10-06,10.4333,0.0159,0.15263
2019-10-03,10.4174,0.001,0.0096
2019-10-02,10.4164,0.0056,0.05379
2019-10-01,10.4108,-0.0073,-0.07007
2019-09-30,10.4181,-0.0171,-0.16387
2019-09-26,10.4352,0.0483,0.46501
2019-09-25,10.3869,0.0163,0.15718
2019-09-24,10.3706,-0.0337,-0.3239
2019-09-23,10.4043,0.0355,0.34237
2019-09-22,10.3688,0.0027,0.02605
2019-09-19,10.3661,0.0103,0.09946
2019-09-18,10.3558,0.0071,0.06861
2019-09-17,10.3487,0.009,0.08704
2019-09-16,10.3397,0.0011,0.01064
2019-09-15,10.3386,0.0192,0.18606
2019-09-11,10.3194,0.0002,0.00194
2019-09-10,10.3192,-0.0012,-0.01163
2019-09-09,10.3204,0.0,0.0
2019-09-08,10.3204,0.0088,0.08534
2019-09-05,10.3116,0.0186,0.18071
2019-09-04,10.293,0.0043,0.04179
2019-09-03,10.2887,0.0033,0.03208
2019-09-02,10.2854,-0.0242,-0.23473
2019-08-29,10.3096,0.0242,0.23528
2019-08-28,10.2854,-0.0352,-0.34107
2019-08-27,10.3206,0.0139,0.13486
2019-08-26,10.3067,-0.0268,-0.25935
2019-08-25,10.3335,-0.073,-0.70148
2019-08-22,10.4065,0.0868,0.84111
2019-08-21,10.3197,0.0154,0.14945
2019-08-20,10.3043,-0.0197,-0.19082
2019-08-19,10.324,-0.0116,-0.11223
2019-08-18,10.3356,0.0174,0.16863
2019-08-15,10.3182,0.0348,0.33841
2019-08-14,10.2834,-0.0648,-0.6262
2019-08-13,10.3482,0.1087,1.06158
2019-08-12,10.2395,-0.1646,-1.58207
2019-08-11,10.4041,-0.0497,-0.47543
2019-08-07,10.4538,0.0001,0.00096
2019-08-06,10.4537,0.0409,0.39279
2019-08-05,10.4128,-0.0275,-0.2634
2019-08-04,10.4403,-0.0149,-0.14251
2019-08-01,10.4552,-0.0033,-0.03155
2019-07-31,10.4585,-0.001,-0.00956
2019-07-30,10.4595,-0.0036,-0.03441
2019-07-29,10.4631,0.0099,0.09471
2019-07-28,10.4532,0.0065,0.06222
2019-07-25,10.4467,0.0105,0.10061
2019-07-24,10.4362,0.0061,0.05848
2019-07-23,10.4301,-0.0013,-0.01246
2019-07-22,10.4314,-0.0036,-0.0345
2019-07-21,10.435,0.0009,0.00863
2019-07-18,10.4341,-0.0019,-0.01821
2019-07-17,10.436,0.0063,0.0604
2019-07-16,10.4297,-0.0021,-0.02013
2019-07-15,10.4318,0.0074,0.07099
2019-07-14,10.4244,0.0064,0.06143
2019-07-11,10.418,-0.0079,-0.07577
2019-07-10,10.4259,0.017,0.16332
2019-07-09,10.4089,-0.0202,-0.19369
2019-07-08,10.4291,-0.008,-0.07665
2019-07-07,10.4371,-0.0145,-0.13873
2019-07-04,10.4516,0.032,0.30711
2019-07-02,10.4196,-0.0078,-0.0748
2019-07-01,10.4274,0.0157,0.15079
2019-06-30,10.4117,0.0636,0.61461
2019-06-27,10.3481,0.0058,0.05608
2019-06-26,10.3423,-0.0034,-0.03286
2019-06-25,10.3457,0.0124,0.12
2019-06-24,10.3333,0.0194,0.1881
2019-06-23,10.3139,0.0077,0.07471
2019-06-20,10.3062,0.0196,0.19054
2019-06-19,10.2866,0.0481,0.4698
2019-06-18,10.2385,0.0707,0.69533
2019-06-17,10.1678,-0.0164,-0.16103
2019-06-16,10.1842,0.0156,0.15341
2019-06-13,10.1686,0.0105,0.10337
2019-06-12,10.1581,0.0178,0.17554
2019-06-11,10.1403,0.0112,0.11057
2019-06-10,10.1291,0.0235,0.23254
2019-06-09,10.1056,-0.0109,-0.10774
2019-06-05,10.1165,0.0036,0.0356
2019-06-04,10.1129,0.0434,0.431
2019-06-03,10.0695,-0.006,-0.05955
2019-06-02,10.0755,0.0219,0.21783
2019-05-30,10.0536,-0.0254,-0.25201
2019-05-29,10.079,-0.0042,-0.04165
2019-05-28,10.0832,0.0182,0.18082
2019-05-27,10.065,-0.0095,-0.0943
2019-05-23,10.0745,0.0123,0.12224
2019-05-22,10.0622,-0.0326,-0.32294
2019-05-21,10.0948,0.0191,0.18956
2019-05-20,10.0757,-0.0005,-0.00496
2019-05-19,10.0762,0.0064,0.06356
2019-05-16,10.0698,-0.0401,-0.39664
2019-05-15,10.1099,0.0511,0.50801
2019-05-14,10.0588,0.0086,0.08557
2019-05-13,10.0502,-0.0183,-0.18175
2019-05-12,10.0685,-0.0403,-0.39866
2019-05-09,10.1088,0.0175,0.17342
2019-05-08,10.0913,-0.0234,-0.23135
2019-05-07,10.1147,-0.0238,-0.23475
2019-05-06,10.1385,0.0227,0.2244
2019-05-05,10.1158,0.0106,0.1049
2019-05-02,10.1052,-0.0026,-0.02572
2019-05-01,10.1078,0.0121,0.11985
2019-04-29,10.0957,0.0033,0.0327
2019-04-28,10.0924,0.0128,0.12699
2019-04-25,10.0796,0.0075,0.07446
2019-04-24,10.0721,-0.0226,-0.22388
2019-04-23,10.0947,0.0115,0.11405
2019-04-22,10.0832,0.008,0.0794
2019-04-21,10.0752,-0.0034,-0.03373
2019-04-17,10.0786,0.019,0.18887
2019-04-16,10.0596,0.0019,0.01889
2019-04-15,10.0577,0.0102,0.10152
2019-04-14,10.0475,0.0124,0.12357
2019-04-11,10.0351,-0.0272,-0.27032
2019-04-10,10.0623,0.0005,0.00497
2019-04-09,10.0618,-0.0004,-0.00398
2019-04-08,10.0622,0.0096,0.0955
2019-04-07,10.0526,0.0184,0.18337
2019-04-02,10.0342,-0.0045,-0.04483
2019-04-01,10.0387,0.0257,0.25667
2019-03-31,10.013,0.005,0.04996
2019-03-28,10.008,0.0177,0.17717
2019-03-27,9.9903,-0.0233,-0.23268
2019-03-26,10.0136,-0.0162,-0.16152
2019-03-25,10.0298,0.0027,0.02693
2019-03-24,10.0271,-0.0219,-0.21793
2019-03-21,10.049,-0.0071,-0.0706
2019-03-20,10.0561,0.0233,0.23224
2019-03-19,10.0328,0.0133,0.13274
2019-03-18,10.0195,0.003,0.02995
2019-03-17,10.0165,0.0121,0.12095
2019-03-14,10.0044,0.0052,0.052
2019-03-13,9.9992,0.0009,0.009
2019-03-12,9.9983,0.004,0.04002
2019-03-11,9.9943,-0.0136,-0.13589
2019-03-10,10.0079,0.0085,0.08501
2019-03-07,9.9994,-0.0311,-0.31005
2019-03-06,10.0305,0.0107,0.10679
2019-03-05,10.0198,0.001,0.00998
2019-03-04,10.0188,-0.0056,-0.05586
2019-03-03,10.0244,0.0244,0.244
2019-02-26,10.0,0.0,0.0
