tradeDate,nav,change,changePercent
2020-03-09,10.9957,-0.0452,-0.40939
2020-03-08,11.0409,-0.1619,-1.44517
2020-03-05,11.2028,0.0384,0.34395
2020-03-04,11.1644,0.0215,0.19295
2020-03-03,11.1429,0.0078,0.07005
2020-03-02,11.1351,0.0203,0.18264
2020-03-01,11.1148,-0.033,-0.29602
2020-02-26,11.1478,-0.023,-0.20589
2020-02-25,11.1708,-0.008,-0.07156
2020-02-24,11.1788,0.01,0.08954
2020-02-23,11.1688,-0.0155,-0.13859
2020-02-20,11.1843,0.0311,0.27884
2020-02-19,11.1532,0.0185,0.16615
2020-02-18,11.1347,-0.0085,-0.07628
2020-02-17,11.1432,0.0197,0.1771
2020-02-16,11.1235,-0.0159,-0.14274
2020-02-13,11.1394,0.0392,0.35315
2020-02-12,11.1002,0.0117,0.10551
2020-02-11,11.0885,-0.0042,-0.03786
2020-02-10,11.0927,-0.003,-0.02704
2020-02-09,11.0957,-0.0165,-0.14849
2020-02-06,11.1122,0.0507,0.45835
2020-02-05,11.0615,0.0279,0.25286
2020-02-04,11.0336,0.0063,0.05713
2020-02-03,11.0273,-0.0082,-0.07431
2020-02-02,11.0355,-0.0572,-0.51565
2020-01-30,11.0927,0.0567,0.51377
2020-01-29,11.036,0.0101,0.0916
2020-01-21,11.0259,-0.0007,-0.00635
2020-01-20,11.0266,0.0035,0.03175
2020-01-19,11.0231,-0.0076,-0.0689
2020-01-16,11.0307,0.0355,0.32287
2020-01-15,10.9952,0.0028,0.02547
2020-01-14,10.9924,0.0042,0.03822
2020-01-13,10.9882,0.0192,0.17504
2020-01-12,10.969,-0.0119,-0.10837
2020-01-09,10.9809,0.0406,0.3711
2020-01-08,10.9403,-0.0066,-0.06029
2020-01-07,10.9469,-0.0032,-0.02922
2020-01-06,10.9501,0.0093,0.085
2020-01-05,10.9408,-0.0002,-0.00183
2020-01-02,10.941,0.0812,0.74771
2020-01-01,10.8598,0.0174,0.16048
2019-12-30,10.8424,0.001,0.00922
2019-12-29,10.8414,-0.005,-0.0461
2019-12-26,10.8464,0.0227,0.20972
2019-12-23,10.8237,-0.0036,-0.03325
2019-12-22,10.8273,-0.0299,-0.27539
2019-12-19,10.8572,0.0451,0.41713
2019-12-18,10.8121,0.0046,0.04256
2019-12-17,10.8075,0.0034,0.03147
2019-12-16,10.8041,0.0067,0.06205
2019-12-15,10.7974,-0.0078,-0.07219
2019-12-12,10.8052,0.0335,0.311
2019-12-11,10.7717,-0.0041,-0.03805
2019-12-10,10.7758,-0.0002,-0.00186
2019-12-09,10.776,0.0062,0.05757
2019-12-08,10.7698,-0.0134,-0.12427
2019-12-05,10.7832,0.0083,0.07703
2019-12-04,10.7749,-0.0027,-0.02505
2019-12-03,10.7776,-0.0193,-0.17876
2019-12-02,10.7969,-0.0621,-0.57188
2019-12-01,10.859,-0.0229,-0.21044
2019-11-28,10.8819,0.0158,0.14541
2019-11-27,10.8661,-0.0071,-0.0653
2019-11-26,10.8732,-0.0028,-0.02574
2019-11-25,10.876,0.0129,0.11875
2019-11-24,10.8631,-0.0277,-0.25434
2019-11-21,10.8908,0.0398,0.36679
2019-11-20,10.851,-0.0091,-0.08379
2019-11-19,10.8601,0.0138,0.12723
2019-11-18,10.8463,0.0004,0.00369
2019-11-17,10.8459,0.0011,0.01014
2019-11-14,10.8448,0.0051,0.04705
2019-11-13,10.8397,-0.003,-0.02767
2019-11-12,10.8427,0.0209,0.19313
2019-11-11,10.8218,0.0057,0.0527
2019-11-10,10.8161,-0.0093,-0.08591
2019-11-07,10.8254,0.0342,0.31692
2019-11-06,10.7912,-0.0041,-0.03798
2019-11-05,10.7953,0.0067,0.0621
2019-11-04,10.7886,-0.0086,-0.07965
2019-11-03,10.7972,-0.0463,-0.42698
2019-10-31,10.8435,-0.0077,-0.07096
2019-10-30,10.8512,0.0445,0.41178
2019-10-29,10.8067,-0.0019,-0.01758
2019-10-28,10.8086,-0.014,-0.12936
2019-10-24,10.8226,0.028,0.25939
2019-10-23,10.7946,-0.0034,-0.03149
2019-10-22,10.798,0.0137,0.12704
2019-10-21,10.7843,0.0029,0.0269
2019-10-20,10.7814,-0.0644,-0.59378
2019-10-17,10.8458,0.0726,0.67389
2019-10-16,10.7732,-0.024,-0.22228
2019-10-15,10.7972,0.0129,0.11962
2019-10-14,10.7843,0.0037,0.03432
2019-10-13,10.7806,-0.0265,-0.24521
2019-10-08,10.8071,-0.0077,-0.0712
2019-10-07,10.8148,0.0099,0.09163
2019-10-06,10.8049,-0.0136,-0.12571
2019-10-03,10.8185,0.0382,0.35435
2019-10-02,10.7803,0.0007,0.00649
2019-10-01,10.7796,0.0125,0.11609
2019-09-30,10.7671,-0.0074,-0.06868
2019-09-26,10.7745,0.0421,0.39227
2019-09-25,10.7324,-0.0077,-0.07169
2019-09-24,10.7401,0.001,0.00931
2019-09-23,10.7391,0.0025,0.02328
2019-09-22,10.7366,-0.0224,-0.2082
2019-09-19,10.759,0.0533,0.49787
2019-09-18,10.7057,-0.0015,-0.01401
2019-09-17,10.7072,-0.001,-0.00934
2019-09-16,10.7082,0.0146,0.13653
2019-09-15,10.6936,0.0092,0.08611
2019-09-11,10.6844,0.0137,0.12839
2019-09-10,10.6707,-0.0034,-0.03185
2019-09-09,10.6741,-0.0044,-0.0412
2019-09-08,10.6785,-0.0093,-0.08702
2019-09-05,10.6878,0.0189,0.17715
2019-09-04,10.6689,0.0014,0.01312
2019-09-03,10.6675,-0.0239,-0.22354
2019-09-02,10.6914,-0.0075,-0.0701
2019-09-01,10.6989,-0.0215,-0.20055
2019-08-29,10.7204,0.0071,0.06627
2019-08-28,10.7133,-0.0108,-0.10071
2019-08-27,10.7241,0.0131,0.1223
2019-08-26,10.711,-0.001,-0.00934
2019-08-25,10.712,-0.0372,-0.34607
2019-08-22,10.7492,0.05,0.46732
2019-08-21,10.6992,0.015,0.14039
2019-08-20,10.6842,-0.0066,-0.06174
2019-08-19,10.6908,0.02,0.18743
2019-08-18,10.6708,-0.0257,-0.24027
2019-08-15,10.6965,0.025,0.23427
2019-08-14,10.6715,-0.0072,-0.06742
2019-08-13,10.6787,-0.0053,-0.04961
2019-08-12,10.684,0.0169,0.15843
2019-08-07,10.6671,0.0338,0.31787
2019-08-06,10.6333,0.0167,0.1573
2019-08-05,10.6166,-0.0288,-0.27054
2019-08-04,10.6454,-0.0381,-0.35662
2019-08-01,10.6835,0.0497,0.46738
2019-07-31,10.6338,0.0198,0.18655
2019-07-30,10.614,-0.0025,-0.02355
2019-07-29,10.6165,-0.0007,-0.00659
2019-07-28,10.6172,-0.0167,-0.15704
2019-07-25,10.6339,0.0582,0.55032
2019-07-24,10.5757,0.0093,0.08801
2019-07-23,10.5664,0.0084,0.07956
2019-07-22,10.558,0.0007,0.00663
2019-07-21,10.5573,-0.0219,-0.20701
2019-07-18,10.5792,0.0188,0.17802
2019-07-17,10.5604,0.0037,0.03505
2019-07-16,10.5567,-0.0153,-0.14472
2019-07-15,10.572,-0.0008,-0.00757
2019-07-14,10.5728,-0.0179,-0.16902
2019-07-11,10.5907,0.0132,0.12479
2019-07-10,10.5775,-0.0123,-0.11615
2019-07-09,10.5898,-0.0092,-0.0868
2019-07-08,10.599,-0.0093,-0.08767
2019-07-07,10.6083,-0.0123,-0.11581
2019-07-04,10.6206,0.0286,0.27002
2019-07-03,10.592,-0.0044,-0.04152
2019-07-02,10.5964,0.0059,0.05571
2019-07-01,10.5905,0.0383,0.36296
2019-06-30,10.5522,-0.0288,-0.27219
2019-06-27,10.581,0.0651,0.61906
2019-06-26,10.5159,0.0016,0.01522
2019-06-25,10.5143,0.0022,0.02093
2019-06-24,10.5121,0.0051,0.04854
2019-06-23,10.507,-0.0236,-0.22411
2019-06-20,10.5306,0.0512,0.48858
2019-06-19,10.4794,0.0341,0.32646
2019-06-18,10.4453,0.0101,0.09679
2019-06-17,10.4352,-0.0025,-0.02395
2019-06-16,10.4377,-0.0242,-0.23132
2019-06-13,10.4619,0.0327,0.31354
2019-06-12,10.4292,0.014,0.13442
2019-06-11,10.4152,0.017,0.16349
2019-06-10,10.3982,0.0,0.0
2019-06-09,10.3982,0.0253,0.2439
2019-06-05,10.3729,0.0385,0.37254
2019-06-03,10.3344,-0.0044,-0.04256
2019-06-02,10.3388,-0.0307,-0.29606
2019-05-30,10.3695,0.0443,0.42905
2019-05-29,10.3252,-0.0147,-0.14217
2019-05-28,10.3399,0.0231,0.22391
2019-05-27,10.3168,0.0201,0.19521
2019-05-26,10.2967,-0.031,-0.30016
2019-05-23,10.3277,0.0352,0.342
2019-05-22,10.2925,0.0166,0.16154
2019-05-21,10.2759,0.003,0.0292
2019-05-20,10.2729,0.004,0.03895
2019-05-19,10.2689,-0.0306,-0.2971
2019-05-16,10.2995,0.0719,0.703
2019-05-15,10.2276,-0.0058,-0.05668
2019-05-14,10.2334,0.0192,0.18797
2019-05-13,10.2142,-0.0425,-0.41436
2019-05-12,10.2567,0.0107,0.10443
2019-05-09,10.246,-0.0361,-0.3511
2019-05-08,10.2821,-0.0117,-0.11366
2019-05-07,10.2938,-0.0053,-0.05146
2019-05-06,10.2991,0.0075,0.07287
2019-05-05,10.2916,-0.0131,-0.12713
2019-05-02,10.3047,0.0167,0.16233
2019-05-01,10.288,0.0085,0.08269
2019-04-29,10.2795,0.0102,0.09933
2019-04-28,10.2693,-0.011,-0.107
2019-04-25,10.2803,0.0123,0.11979
2019-04-24,10.268,0.0169,0.16486
2019-04-23,10.2511,0.021,0.20528
2019-04-22,10.2301,0.0144,0.14096
2019-04-17,10.2157,0.0275,0.26992
2019-04-16,10.1882,0.0051,0.05008
2019-04-15,10.1831,0.0169,0.16624
2019-04-14,10.1662,-0.011,-0.10808
2019-04-11,10.1772,0.012,0.11805
2019-04-10,10.1652,0.003,0.02952
2019-04-09,10.1622,-0.0005,-0.00492
2019-04-08,10.1627,-0.009,-0.08848
2019-04-07,10.1717,0.0044,0.04328
2019-04-02,10.1673,-0.0013,-0.01278
2019-04-01,10.1686,-0.0089,-0.08745
2019-03-31,10.1775,-0.0447,-0.43728
2019-03-28,10.2222,0.0148,0.14499
2019-03-27,10.2074,-0.0071,-0.06951
2019-03-26,10.2145,0.0323,0.31722
2019-03-25,10.1822,0.0057,0.05601
2019-03-24,10.1765,-0.0188,-0.1844
2019-03-21,10.1953,0.0537,0.5295
2019-03-20,10.1416,0.0072,0.07105
2019-03-19,10.1344,0.0095,0.09383
2019-03-18,10.1249,0.0054,0.05336
2019-03-17,10.1195,0.0056,0.05537
2019-03-14,10.1139,0.0372,0.36917
2019-03-13,10.0767,0.0141,0.14012
2019-03-12,10.0626,0.0093,0.09251
2019-03-11,10.0533,0.0058,0.05773
2019-03-10,10.0475,-0.0095,-0.09446
2019-03-07,10.057,0.0106,0.10551
2019-03-06,10.0464,0.0184,0.18349
2019-03-05,10.028,0.0268,0.26797
2019-03-04,10.0012,0.0,0.0
