tradeDate,nav,change,changePercent
2022-05-15,27.19,0.01,0.03679
2022-05-12,27.18,0.52,1.95049
2022-05-11,26.66,-0.58,-2.12922
2022-05-10,27.24,0.02,0.07348
2022-05-09,27.22,0.03,0.11033
2022-05-08,27.19,-0.29,-1.05531
2022-05-05,27.48,-0.34,-1.22214
2022-05-03,27.82,0.11,0.39697
2022-05-02,27.71,-0.24,-0.85868
2022-04-28,27.95,0.62,2.26857
2022-04-27,27.33,0.23,0.84871
2022-04-26,27.1,-0.63,-2.27191
2022-04-25,27.73,0.02,0.07218
2022-04-24,27.71,-0.69,-2.42958
2022-04-21,28.4,-0.37,-1.28606
2022-04-20,28.77,-0.02,-0.06947
2022-04-19,28.79,0.23,0.80532
2022-04-18,28.56,0.22,0.77629
2022-04-17,28.34,-0.06,-0.21127
2022-04-14,28.4,-0.47,-1.62799
2022-04-13,28.87,-0.13,-0.44828
2022-04-12,29.0,0.66,2.32886
2022-04-11,28.34,-0.1,-0.35162
2022-04-10,28.44,-0.39,-1.35276
2022-04-07,28.83,-0.03,-0.10395
2022-04-06,28.86,-0.51,-1.73647
2022-04-05,29.37,-0.35,-1.17766
2022-03-31,29.72,-0.31,-1.0323
2022-03-30,30.03,-0.04,-0.13302
2022-03-29,30.07,0.18,0.60221
2022-03-28,29.89,0.16,0.53818
2022-03-27,29.73,-0.26,-0.86696
2022-03-24,29.99,0.02,0.06673
2022-03-23,29.97,-0.18,-0.59701
2022-03-22,30.15,0.29,0.9712
2022-03-21,29.86,0.02,0.06702
2022-03-20,29.84,-0.05,-0.16728
2022-03-17,29.89,-0.09,-0.3002
2022-03-16,29.98,1.07,3.70114
2022-03-15,28.91,0.33,1.15465
2022-03-14,28.58,-0.51,-1.75318
2022-03-13,29.09,-0.09,-0.30843
2022-03-10,29.18,-0.38,-1.28552
2022-03-09,29.56,1.09,3.82859
2022-03-07,28.47,-0.41,-1.41967
2022-03-06,28.88,-1.0,-3.34672
2022-03-03,29.88,-0.61,-2.00066
2022-03-02,30.49,0.3,0.99371
2022-03-01,30.19,0.13,0.43247
2022-02-24,30.06,0.24,0.80483
2022-02-23,29.82,-0.93,-3.02439
2022-02-22,30.75,0.06,0.1955
2022-02-21,30.69,-0.37,-1.19124
2022-02-20,31.06,-0.03,-0.09649
2022-02-17,31.09,-0.19,-0.60742
2022-02-16,31.28,0.11,0.3529
2022-02-15,31.17,0.6,1.96271
2022-02-14,30.57,-0.17,-0.55303
2022-02-13,30.74,-0.58,-1.85185
2022-02-10,31.32,-0.12,-0.38168
2022-02-09,31.44,0.41,1.3213
2022-02-08,31.03,0.43,1.40523
2022-02-07,30.6,0.04,0.13089
2022-02-06,30.56,0.11,0.36125
2022-01-25,30.45,-0.26,-0.84663
2022-01-24,30.71,-0.51,-1.63357
2022-01-23,31.22,0.05,0.16041
2022-01-20,31.17,-0.5,-1.57878
2022-01-19,31.67,0.04,0.12646
2022-01-18,31.63,-0.26,-0.8153
2022-01-17,31.89,-1.26,-3.8009
2022-01-16,33.15,0.16,0.485
2022-01-13,32.99,-0.2,-0.60259
2022-01-12,33.19,0.02,0.0603
2022-01-11,33.17,0.31,0.9434
2022-01-10,32.86,0.15,0.45858
2022-01-09,32.71,0.0,0.0
2022-01-06,32.71,-0.11,-0.33516
2022-01-05,32.82,-0.57,-1.7071
2022-01-04,33.39,-0.25,-0.74316
2022-01-03,33.64,0.28,0.83933
2022-01-02,33.36,-0.01,-0.02997
2021-12-29,33.37,-0.06,-0.17948
2021-12-28,33.43,-0.11,-0.32797
2021-12-27,33.54,0.26,0.78125
2021-12-26,33.28,0.0,0.0
2021-12-23,33.28,0.15,0.45276
2021-12-22,33.13,0.27,0.82167
2021-12-21,32.86,0.19,0.58157
2021-12-20,32.67,0.33,1.02041
2021-12-19,32.34,-0.5,-1.52253
2021-12-16,32.84,-0.11,-0.33384
2021-12-15,32.95,0.3,0.91884
2021-12-14,32.65,0.06,0.18411
2021-12-13,32.59,-0.15,-0.45816
2021-12-12,32.74,-0.12,-0.36519
2021-12-09,32.86,-0.31,-0.93458
2021-12-08,33.17,0.21,0.63714
2021-12-07,32.96,0.04,0.12151
2021-12-06,32.92,0.25,0.76523
2021-12-05,32.67,-0.03,-0.09174
2021-12-02,32.7,-0.12,-0.36563
2021-12-01,32.82,0.45,1.39018
2021-11-30,32.37,0.76,2.4043
2021-11-29,31.61,-0.14,-0.44094
2021-11-28,31.75,-0.02,-0.06295
2021-11-25,31.77,-0.55,-1.70173
2021-11-24,32.32,-0.15,-0.46196
2021-11-23,32.47,-0.17,-0.52083
2021-11-22,32.64,-0.29,-0.88066
2021-11-21,32.93,0.36,1.10531
2021-11-18,32.57,0.14,0.4317
2021-11-17,32.43,0.17,0.52697
2021-11-16,32.26,-0.07,-0.21652
2021-11-15,32.33,0.03,0.09288
2021-11-14,32.3,0.31,0.96905
2021-11-11,31.99,0.17,0.53426
2021-11-10,31.82,-0.12,-0.3757
2021-11-09,31.94,-0.11,-0.34321
2021-11-08,32.05,0.28,0.88133
2021-11-07,31.77,0.13,0.41087
2021-11-04,31.64,0.33,1.05398
2021-11-03,31.31,0.06,0.192
2021-11-02,31.25,-0.23,-0.73062
2021-11-01,31.48,0.25,0.80051
2021-10-31,31.23,0.07,0.22465
2021-10-28,31.16,-0.34,-1.07937
2021-10-27,31.5,0.08,0.25461
2021-10-26,31.42,-0.05,-0.15888
2021-10-25,31.47,0.4,1.28742
2021-10-24,31.07,0.0,0.0
2021-10-21,31.07,0.16,0.51763
2021-10-20,30.91,-0.1,-0.32248
2021-10-19,31.01,-0.02,-0.06445
2021-10-18,31.03,0.55,1.80446
2021-10-17,30.48,-0.24,-0.78125
2021-10-14,30.72,0.71,2.36588
2021-10-13,30.01,0.29,0.97577
2021-10-12,29.72,-0.02,-0.06725
2021-10-11,29.74,-0.62,-2.04216
2021-10-07,30.36,-0.16,-0.52425
2021-10-06,30.52,0.62,2.07358
2021-10-05,29.9,-0.17,-0.56535
2021-10-04,30.07,-0.47,-1.53897
2021-09-30,30.54,-0.49,-1.57912
2021-09-29,31.03,0.12,0.38822
2021-09-28,30.91,-0.66,-2.09059
2021-09-27,31.57,-0.52,-1.62044
2021-09-26,32.09,0.17,0.53258
2021-09-23,31.92,0.2,0.63052
2021-09-22,31.72,-0.28,-0.875
2021-09-16,32.0,0.1,0.31348
2021-09-15,31.9,-0.27,-0.83929
2021-09-14,32.17,-0.16,-0.4949
2021-09-13,32.33,0.11,0.3414
2021-09-12,32.22,-0.24,-0.73937
2021-09-09,32.46,0.3,0.93284
2021-09-08,32.16,-0.33,-1.0157
