tradeDate,nav,change,changePercent
2022-02-03,11.17,-0.06,-0.53428
2022-02-02,11.23,-0.04,-0.35492
2022-02-01,11.27,0.02,0.17778
2022-01-31,11.25,0.02,0.17809
2022-01-30,11.23,0.02,0.17841
2022-01-27,11.21,-0.02,-0.17809
2022-01-26,11.23,-0.02,-0.17778
2022-01-25,11.25,-0.01,-0.08881
2022-01-24,11.26,0.0,0.0
2022-01-23,11.26,-0.02,-0.1773
2022-01-20,11.28,-0.02,-0.17699
