tradeDate,nav,change,changePercent
2020-05-14,1035.6847,3.4546,0.33467
2020-05-13,1032.2301,-16.1051,-1.53625
2020-05-12,1048.3352,-2.0658,-0.19667
2020-05-11,1050.401,6.8691,0.65825
2020-05-10,1043.5319,-3.2762,-0.31297
2020-05-07,1046.8081,12.1337,1.17271
2020-05-06,1034.6744,1.2338,0.11939
2020-05-05,1033.4406,6.0896,0.59275
2020-05-04,1027.351,5.6691,0.55488
2020-05-03,1021.6819,-17.8895,-1.72085
2020-04-30,1039.5714,-9.1843,-0.87573
2020-04-29,1048.7557,-5.6314,-0.53409
2020-04-28,1054.3871,11.0682,1.06086
2020-04-27,1043.3189,7.4643,0.72059
2020-04-26,1035.8546,2.6886,0.26023
2020-04-23,1033.166,-5.5646,-0.53571
2020-04-22,1038.7306,7.0352,0.68191
2020-04-21,1031.6954,4.9557,0.48266
2020-04-20,1026.7397,-16.256,-1.55859
2020-04-19,1042.9957,0.0033,0.00032
2020-04-16,1042.9924,15.0791,1.46696
2020-04-15,1027.9133,-0.5929,-0.05765
2020-04-14,1028.5062,-4.9387,-0.47789
2020-04-13,1033.4449,11.271,1.10265
2020-04-08,1022.1739,12.9861,1.28679
2020-04-07,1009.1878,-4.8067,-0.47404
2020-04-06,1013.9945,30.0238,3.05129
2020-04-05,983.9707,8.6162,0.88339
2020-04-02,975.3545,-10.382,-1.05322
2020-04-01,985.7365,-2.6469,-0.2678
2020-03-31,988.3834,-12.7174,-1.27034
2020-03-30,1001.1008,3.9995,0.40111
2020-03-29,997.1013,0.1602,0.01607
2020-03-26,996.9411,-13.6151,-1.34729
2020-03-25,1010.5562,15.6808,1.57616
2020-03-24,994.8754,23.7777,2.44854
2020-03-23,971.0977,36.0491,3.85532
2020-03-22,935.0486,-14.9939,-1.57823
2020-03-19,950.0425,16.7355,1.79314
2020-03-18,933.307,-53.1868,-5.3915
2020-03-17,986.4938,-19.091,-1.8985
2020-03-16,1005.5848,-21.7997,-2.12186
2020-03-15,1027.3845,-49.5386,-4.60001
2020-03-12,1076.9231,-8.6878,-0.80027
2020-03-11,1085.6109,-60.6433,-5.29056
2020-03-10,1146.2542,-7.6607,-0.66389
2020-03-09,1153.9149,-5.5938,-0.48243
2020-03-08,1159.5087,-46.5557,-3.86013
2020-03-05,1206.0644,-19.5286,-1.5934
2020-03-04,1225.593,3.5071,0.28698
2020-03-03,1222.0859,9.595,0.79135
2020-03-02,1212.4909,12.8339,1.0698
2020-03-01,1199.657,2.0738,0.17317
2020-02-27,1197.5832,-25.81,-2.10971
2020-02-26,1223.3932,-31.7824,-2.53211
2020-02-25,1255.1756,-11.6214,-0.91738
2020-02-24,1266.797,-1.2722,-0.10033
2020-02-23,1268.0692,-22.1105,-1.71375
2020-02-20,1290.1797,-5.203,-0.40166
2020-02-19,1295.3827,-0.739,-0.05702
2020-02-18,1296.1217,2.4521,0.18955
2020-02-17,1293.6696,-8.0125,-0.61555
2020-02-16,1301.6821,1.1771,0.09051
2020-02-13,1300.505,0.4785,0.03681
2020-02-12,1300.0265,2.2682,0.17478
2020-02-11,1297.7583,11.1587,0.8673
2020-02-10,1286.5996,7.4269,0.5806
2020-02-09,1279.1727,-4.8487,-0.37762
2020-02-06,1284.0214,-10.2719,-0.79363
2020-02-05,1294.2933,5.9416,0.46118
2020-02-04,1288.3517,13.3588,1.04775
2020-02-03,1274.9929,14.9246,1.18443
2020-02-02,1260.0683,-6.4111,-0.50621
2020-01-30,1266.4794,-5.2537,-0.41311
2020-01-29,1271.7331,-30.5347,-2.34473
2020-01-28,1302.2678,4.607,0.35502
2020-01-27,1297.6608,-7.501,-0.57472
2020-01-26,1305.1618,-20.5889,-1.553
2020-01-23,1325.7507,1.5581,0.11766
2020-01-22,1324.1926,-7.9096,-0.59377
2020-01-21,1332.1022,2.87,0.21591
2020-01-20,1329.2322,-10.3593,-0.77332
2020-01-19,1339.5915,-0.4222,-0.03151
2020-01-16,1340.0137,2.2643,0.16926
2020-01-15,1337.7494,1.7386,0.13013
2020-01-14,1336.0108,-3.5275,-0.26334
2020-01-13,1339.5383,6.1439,0.46077
2020-01-12,1333.3944,4.1362,0.31117
2020-01-09,1329.2582,3.6212,0.27317
2020-01-08,1325.637,11.6413,0.88595
2020-01-07,1313.9957,1.3201,0.10057
2020-01-06,1312.6756,1.7154,0.13085
2020-01-05,1310.9602,-6.4106,-0.48662
2020-01-02,1317.3708,1.2524,0.09516
2020-01-01,1316.1184,5.7568,0.43933
2019-12-30,1310.3616,-2.1431,-0.16328
2019-12-29,1312.5047,2.6379,0.20139
2019-12-26,1309.8668,12.1233,0.93418
2019-12-22,1297.7435,0.8936,0.06891
2019-12-19,1296.8499,3.6003,0.27839
2019-12-18,1293.2496,-11.0265,-0.84541
2019-12-17,1304.2761,2.542,0.19528
2019-12-16,1301.7341,7.9113,0.61147
2019-12-15,1293.8228,2.9893,0.23158
2019-12-12,1290.8335,17.6533,1.38655
2019-12-11,1273.1802,9.8247,0.77767
2019-12-10,1263.3555,4.9572,0.39393
2019-12-09,1258.3983,-0.4776,-0.03794
2019-12-08,1258.8759,1.1138,0.08855
2019-12-05,1257.7621,7.925,0.63408
2019-12-04,1249.8371,3.0451,0.24423
2019-12-03,1246.792,3.3311,0.26789
2019-12-02,1243.4609,-4.3964,-0.35232
2019-12-01,1247.8573,-0.3676,-0.02945
2019-11-28,1248.2249,-5.1395,-0.41006
2019-11-27,1253.3644,-11.7643,-0.92989
2019-11-26,1265.1287,1.8457,0.1461
2019-11-25,1263.283,-0.1308,-0.01035
2019-11-24,1263.4138,2.7139,0.21527
2019-11-21,1260.6999,1.1392,0.09044
2019-11-20,1259.5607,-4.0011,-0.31665
2019-11-19,1263.5618,-9.0442,-0.71068
2019-11-18,1272.606,0.3608,0.02836
2019-11-17,1272.2452,0.9179,0.0722
2019-11-14,1271.3273,4.504,0.35553
2019-11-13,1266.8233,-3.7038,-0.29152
2019-11-12,1270.5271,-8.1379,-0.63644
2019-11-11,1278.665,1.5037,0.11774
2019-11-10,1277.1613,-10.813,-0.83954
2019-11-07,1287.9743,-4.3225,-0.33448
2019-11-06,1292.2968,0.561,0.04343
2019-11-05,1291.7358,-0.7071,-0.05471
2019-11-04,1292.4429,6.0305,0.46878
2019-11-03,1286.4124,11.2831,0.88486
2019-10-31,1275.1293,5.9943,0.47231
2019-10-30,1269.135,-7.9127,-0.61961
2019-10-29,1277.0477,-4.0901,-0.31926
2019-10-28,1281.1378,-1.5824,-0.12336
2019-10-27,1282.7202,10.2172,0.80292
2019-10-24,1272.503,0.3859,0.03034
2019-10-23,1272.1171,6.9378,0.54836
2019-10-22,1265.1793,-1.5652,-0.12356
2019-10-21,1266.7445,3.8267,0.303
2019-10-20,1262.9178,0.4732,0.03748
2019-10-17,1262.4446,-2.2922,-0.18124
2019-10-16,1264.7368,8.4054,0.66904
2019-10-15,1256.3314,4.6427,0.37091
2019-10-14,1251.6887,-1.1148,-0.08898
2019-10-13,1252.8035,6.4539,0.51782
2019-10-10,1246.3496,12.1339,0.98313
2019-10-09,1234.2157,4.5779,0.3723
2019-10-08,1229.6378,-1.5443,-0.12543
2019-10-07,1231.1821,-6.2409,-0.50435
2019-10-06,1237.423,4.1411,0.33578
2019-10-03,1233.2819,6.7333,0.54896
2019-10-02,1226.5486,-1.3647,-0.11114
2019-10-01,1227.9133,-6.5276,-0.52879
2019-09-30,1234.4409,-1.3172,-0.10659
2019-09-29,1235.7581,-5.6471,-0.4549
2019-09-26,1241.4052,-1.4176,-0.11406
2019-09-25,1242.8228,-7.3553,-0.58834
2019-09-24,1250.1781,-10.4967,-0.83263
2019-09-23,1260.6748,-0.9258,-0.07338
2019-09-22,1261.6006,-5.35,-0.42227
2019-09-19,1266.9506,-0.6111,-0.04821
2019-09-18,1267.5617,-2.2541,-0.17751
2019-09-17,1269.8158,4.9346,0.39012
2019-09-16,1264.8812,-6.9972,-0.55015
2019-09-15,1271.8784,-6.572,-0.51406
2019-09-12,1278.4504,6.3559,0.49964
2019-09-11,1272.0945,8.1199,0.64241
2019-09-10,1263.9746,1.8106,0.14345
2019-09-09,1262.164,-2.1083,-0.16676
2019-09-08,1264.2723,2.8305,0.22439
2019-09-05,1261.4418,5.6869,0.45287
2019-09-04,1255.7549,10.62,0.85292
2019-09-03,1245.1349,8.894,0.71944
2019-09-02,1236.2409,-3.1062,-0.25063
2019-09-01,1239.3471,0.7887,0.06368
2019-08-29,1238.5584,9.3038,0.75687
2019-08-28,1229.2546,-4.6447,-0.37642
2019-08-27,1233.8993,-3.3458,-0.27042
2019-08-26,1237.2451,0.7495,0.06061
2019-08-25,1236.4956,-7.6166,-0.61221
2019-08-22,1244.1122,-4.6499,-0.37236
2019-08-21,1248.7621,-0.3266,-0.02615
2019-08-20,1249.0887,5.3945,0.43375
2019-08-19,1243.6942,-0.0468,-0.00376
2019-08-18,1243.741,9.2186,0.74673
2019-08-15,1234.5224,5.7065,0.46439
2019-08-14,1228.8159,-5.5112,-0.44649
2019-08-13,1234.3271,2.1062,0.17093
2019-08-12,1232.2209,-11.1386,-0.89585
2019-08-11,1243.3595,-7.6842,-0.61422
2019-08-08,1251.0437,4.6836,0.37578
2019-08-07,1246.3601,11.5416,0.93468
2019-08-06,1234.8185,-2.6714,-0.21587
2019-08-05,1237.4899,-5.8321,-0.46907
2019-08-04,1243.322,-21.4665,-1.69724
2019-08-01,1264.7885,-15.4637,-1.20786
2019-07-31,1280.2522,-11.7022,-0.90578
2019-07-30,1291.9544,-2.1031,-0.16252
2019-07-29,1294.0575,-2.9479,-0.22729
2019-07-28,1297.0054,-3.0557,-0.23504
2019-07-25,1300.0611,-7.7577,-0.59318
2019-07-24,1307.8188,-7.7951,-0.59251
2019-07-23,1315.6139,-1.0986,-0.08344
2019-07-22,1316.7125,-0.1919,-0.01457
2019-07-21,1316.9044,-3.6122,-0.27354
2019-07-18,1320.5166,6.5891,0.50148
2019-07-17,1313.9275,-2.5377,-0.19277
2019-07-16,1316.4652,-1.3681,-0.10381
2019-07-15,1317.8333,0.9878,0.07501
2019-07-14,1316.8455,4.2183,0.32136
2019-07-11,1312.6272,-4.053,-0.30782
2019-07-10,1316.6802,4.1454,0.31583
2019-07-09,1312.5348,8.5209,0.65344
2019-07-08,1304.0139,-5.8088,-0.44348
2019-07-07,1309.8227,-4.956,-0.37695
2019-07-04,1314.7787,-5.4487,-0.41271
2019-07-03,1320.2274,5.8661,0.44631
2019-07-02,1314.3613,-0.9577,-0.07281
2019-07-01,1315.319,-0.5001,-0.03801
2019-06-30,1315.8191,5.8829,0.4491
2019-06-27,1309.9362,3.3439,0.25593
2019-06-26,1306.5923,-4.2128,-0.32139
2019-06-25,1310.8051,-1.6371,-0.12474
2019-06-24,1312.4422,-2.4231,-0.18429
2019-06-23,1314.8653,2.3637,0.18009
2019-06-20,1312.5016,-2.1989,-0.16725
2019-06-19,1314.7005,16.7838,1.29313
2019-06-18,1297.9167,12.467,0.96986
2019-06-17,1285.4497,7.613,0.59577
2019-06-16,1277.8367,-6.0155,-0.46855
2019-06-13,1283.8522,-3.863,-0.29999
2019-06-12,1287.7152,-1.9148,-0.14848
2019-06-11,1289.63,-0.4861,-0.03768
2019-06-10,1290.1161,9.7299,0.75992
2019-06-09,1280.3862,8.8903,0.6992
2019-06-06,1271.4959,2.0446,0.16106
2019-06-05,1269.4513,-3.8823,-0.30489
2019-06-04,1273.3336,6.4848,0.51188
2019-06-03,1266.8488,-2.3957,-0.18875
2019-06-02,1269.2445,9.8465,0.78184
2019-05-30,1259.398,3.4969,0.27844
2019-05-29,1255.9011,-5.0309,-0.39898
2019-05-28,1260.932,-0.9952,-0.07886
2019-05-27,1261.9272,1.2492,0.09909
2019-05-26,1260.678,-1.4298,-0.11329
2019-05-23,1262.1078,2.1658,0.1719
2019-05-22,1259.942,-9.2714,-0.73048
2019-05-21,1269.2134,6.7348,0.53346
2019-05-20,1262.4786,0.2189,0.01734
2019-05-19,1262.2597,-4.9147,-0.38785
2019-05-16,1267.1744,-8.2142,-0.64405
2019-05-15,1275.3886,2.8048,0.2204
2019-05-14,1272.5838,-0.0591,-0.00464
2019-05-13,1272.6429,-6.1328,-0.47958
2019-05-12,1278.7757,-8.5579,-0.66478
2019-05-09,1287.3336,1.9587,0.15238
2019-05-08,1285.3749,-13.4585,-1.0362
2019-05-07,1298.8334,-6.8173,-0.52214
2019-05-06,1305.6507,-3.8747,-0.29589
2019-05-05,1309.5254,-8.6426,-0.65565
2019-05-02,1318.168,0.4755,0.03609
2019-05-01,1317.6925,-2.4343,-0.1844
2019-04-30,1320.1268,1.1621,0.08811
2019-04-29,1318.9647,-0.7339,-0.05561
2019-04-28,1319.6986,3.7358,0.28388
2019-04-25,1315.9628,3.3688,0.25665
2019-04-24,1312.594,-23.4542,-1.75549
2019-04-23,1336.0482,-1.7477,-0.13064
2019-04-22,1337.7959,-3.5779,-0.26673
2019-04-17,1341.3738,-5.4516,-0.40477
2019-04-16,1346.8254,6.2573,0.46676
2019-04-15,1340.5681,-0.6198,-0.04621
2019-04-14,1341.1879,0.6454,0.04814
2019-04-11,1340.5425,0.6417,0.04789
2019-04-10,1339.9008,-5.616,-0.41739
2019-04-09,1345.5168,0.8567,0.06371
2019-04-08,1344.6601,4.4213,0.32989
2019-04-07,1340.2388,2.2451,0.1678
2019-04-04,1337.9937,5.0673,0.38016
2019-04-03,1332.9264,-2.4541,-0.18378
2019-04-02,1335.3805,4.5996,0.34563
2019-04-01,1330.7809,5.3723,0.40533
2019-03-31,1325.4086,9.4739,0.71994
2019-03-28,1315.9347,10.6963,0.81949
2019-03-27,1305.2384,-14.8555,-1.12534
2019-03-26,1320.0939,-5.3193,-0.40133
2019-03-25,1325.4132,3.8818,0.29373
2019-03-24,1321.5314,-10.9431,-0.82126
2019-03-21,1332.4745,-10.5061,-0.7823
2019-03-20,1342.9806,4.0113,0.29958
2019-03-19,1338.9693,-2.5273,-0.18839
2019-03-18,1341.4966,2.3201,0.17325
2019-03-17,1339.1765,9.3227,0.70103
2019-03-14,1329.8538,7.5575,0.57154
2019-03-13,1322.2963,-2.7154,-0.20493
2019-03-12,1325.0117,-0.0373,-0.00281
2019-03-11,1325.049,11.4225,0.86954
2019-03-10,1313.6265,7.5517,0.5782
2019-03-07,1306.0748,-17.4104,-1.3155
2019-03-06,1323.4852,-5.4867,-0.41285
2019-03-05,1328.9719,1.5241,0.11481
2019-03-04,1327.4478,1.067,0.08044
2019-03-03,1326.3808,0.6656,0.05021
2019-02-28,1325.7152,-2.8085,-0.2114
2019-02-27,1328.5237,-18.4273,-1.36808
2019-02-26,1346.951,-3.7193,-0.27537
2019-02-25,1350.6703,3.0481,0.22618
2019-02-24,1347.6222,9.9456,0.7435
2019-02-21,1337.6766,2.3532,0.17623
2019-02-20,1335.3234,1.7629,0.13219
2019-02-19,1333.5605,10.6191,0.80269
2019-02-18,1322.9414,-1.4684,-0.11087
2019-02-17,1324.4098,3.7167,0.28142
2019-02-14,1320.6931,-2.12,-0.16026
2019-02-13,1322.8131,-4.8298,-0.36379
2019-02-12,1327.6429,0.3148,0.02372
2019-02-11,1327.3281,0.5231,0.03943
2019-02-10,1326.805,1.9132,0.1444
2019-02-07,1324.8918,-6.9084,-0.51873
2019-02-06,1331.8002,-6.9781,-0.52123
2019-02-05,1338.7783,0.5041,0.03767
2019-02-04,1338.2742,3.7895,0.28397
2019-02-03,1334.4847,-3.8891,-0.29058
2019-01-31,1338.3738,-0.7752,-0.05789
2019-01-30,1339.149,4.0778,0.30544
2019-01-29,1335.0712,2.021,0.15161
2019-01-28,1333.0502,4.193,0.31553
2019-01-27,1328.8572,-0.4784,-0.03599
2019-01-24,1329.3356,13.4452,1.02176
2019-01-23,1315.8904,5.1669,0.3942
2019-01-22,1310.7235,1.0164,0.07761
2019-01-21,1309.7071,-2.4004,-0.18294
2019-01-20,1312.1075,-1.222,-0.09305
2019-01-17,1313.3295,6.5622,0.50217
2019-01-16,1306.7673,0.8264,0.06328
2019-01-15,1305.9409,2.8261,0.21687
2019-01-14,1303.1148,9.0457,0.69901
2019-01-13,1294.0691,-6.9838,-0.53678
2019-01-10,1301.0529,3.4131,0.26302
2019-01-09,1297.6398,4.795,0.37089
2019-01-08,1292.8448,13.1256,1.02566
2019-01-07,1279.7192,-4.1874,-0.32615
2019-01-06,1283.9066,15.6658,1.23524
2019-01-03,1268.2408,6.4488,0.51108
2019-01-02,1261.792,4.3279,0.34418
2019-01-01,1257.4641,-12.0987,-0.95298
2018-12-30,1269.5628,5.9354,0.46971
2018-12-27,1263.6274,7.9723,0.63491
2018-12-26,1255.6551,-6.0089,-0.47627
2018-12-20,1261.664,-2.833,-0.22404
2018-12-19,1264.497,-7.4394,-0.58489
2018-12-18,1271.9364,4.0045,0.31583
2018-12-17,1267.9319,-5.1919,-0.40781
2018-12-16,1273.1238,0.1503,0.01181
2018-12-13,1272.9735,-10.6871,-0.83255
2018-12-12,1283.6606,4.1838,0.32699
2018-12-11,1279.4768,8.8668,0.69784
2018-12-10,1270.61,0.2312,0.0182
2018-12-09,1270.3788,-13.3482,-1.0398
2018-12-06,1283.727,4.4547,0.34822
2018-12-05,1279.2723,-19.7754,-1.5223
2018-12-04,1299.0477,-11.5492,-0.88122
2018-12-03,1310.5969,0.5577,0.04257
2018-12-02,1310.0392,16.3921,1.26712
2018-11-29,1293.6471,-3.0623,-0.23616
2018-11-28,1296.7094,2.8045,0.21675
2018-11-27,1293.9049,7.5898,0.59004
2018-11-26,1286.3151,0.18,0.014
2018-11-25,1286.1351,5.2227,0.40773
2018-11-22,1280.9124,-4.9919,-0.3882
2018-11-21,1285.9043,2.3361,0.182
2018-11-20,1283.5682,-1.3201,-0.10274
2018-11-19,1284.8883,-9.9402,-0.76768
2018-11-18,1294.8285,3.0102,0.23302
2018-11-15,1291.8183,5.5463,0.43119
2018-11-14,1286.272,6.5498,0.51181
2018-11-13,1279.7222,-0.361,-0.0282
2018-11-12,1280.0832,-4.4571,-0.34698
2018-11-11,1284.5403,-5.7348,-0.44446
2018-11-08,1290.2751,-15.9339,-1.21986
2018-11-07,1306.209,2.584,0.19822
2018-11-06,1303.625,5.2936,0.40772
2018-11-05,1298.3314,1.7064,0.1316
2018-11-04,1296.625,-3.8068,-0.29273
2018-11-01,1300.4318,23.0794,1.80682
2018-10-31,1277.3524,6.0154,0.47316
2018-10-30,1271.337,10.9374,0.86777
2018-10-29,1260.3996,-5.4933,-0.43395
2018-10-28,1265.8929,0.2642,0.02088
2018-10-25,1265.6287,-4.2396,-0.33386
2018-10-24,1269.8683,-16.8309,-1.30807
2018-10-23,1286.6992,-0.268,-0.02082
2018-10-22,1286.9672,-11.4124,-0.87897
2018-10-21,1298.3796,5.6867,0.43991
2018-10-18,1292.6929,-2.112,-0.16311
2018-10-17,1294.8049,-5.1951,-0.39962
2018-10-16,1300.0,0.0,0.0
