tradeDate,nav,change,changePercent
2022-06-08,108.239,-0.8751,-0.802
2022-06-07,109.1141,0.7505,0.69258
2022-06-06,108.3636,-2.5861,-2.33088
2022-06-05,110.9497,-1.7978,-1.59454
2022-06-02,112.7475,4.4758,4.13386
2022-06-01,108.2717,0.6793,0.63136
2022-05-31,107.5924,-3.6135,-3.24938
2022-05-30,111.2059,-0.3197,-0.28666
2022-05-29,111.5256,0.6807,0.6141
2022-05-26,110.8449,-0.109,-0.09824
2022-05-25,110.9539,-0.8393,-0.75076
2022-05-24,111.7932,1.3857,1.25508
2022-05-23,110.4075,-0.7744,-0.69652
2022-05-22,111.1819,0.4324,0.39043
2022-05-19,110.7495,5.1462,4.87314
2022-05-18,105.6033,-1.5465,-1.44331
2022-05-17,107.1498,0.0659,0.06154
2022-05-16,107.0839,1.1842,1.11823
2022-05-15,105.8997,1.8944,1.82145
2022-05-12,104.0053,-3.3955,-3.16152
2022-05-11,107.4008,-1.4267,-1.31097
2022-05-10,108.8275,-1.7544,-1.58652
2022-05-09,110.5819,-5.6231,-4.83895
2022-05-08,116.205,-2.2529,-1.90186
2022-05-05,118.4579,-4.436,-3.60962
2022-05-04,122.8939,2.7064,2.25181
2022-05-03,120.1875,1.5642,1.31863
2022-05-02,118.6233,-1.577,-1.31198
2022-05-01,120.2003,-2.5506,-2.07787
2022-04-28,122.7509,3.7167,3.12238
2022-04-27,119.0342,-0.8538,-0.71216
2022-04-26,119.888,-2.7241,-2.22172
2022-04-25,122.6121,-3.8765,-3.0647
2022-04-24,126.4886,-4.3198,-3.30239
2022-04-21,130.8084,-6.5669,-4.78026
2022-04-20,137.3753,0.487,0.35576
2022-04-19,136.8883,-3.8753,-2.75306
2022-04-18,140.7636,0.1574,0.11194
2022-04-13,140.6062,2.9628,2.15252
2022-04-12,137.6434,1.0962,0.8028
2022-04-11,136.5472,0.2008,0.14727
2022-04-10,136.3464,4.3921,3.3285
2022-04-07,131.9543,1.5971,1.22517
2022-04-06,130.3572,-0.5368,-0.4101
2022-04-05,130.894,-3.7464,-2.78252
2022-04-04,134.6404,-0.7016,-0.51839
2022-04-03,135.342,3.5535,2.69637
2022-03-31,131.7885,-0.7678,-0.57923
2022-03-30,132.5563,0.9557,0.72621
2022-03-29,131.6006,1.2178,0.93402
2022-03-28,130.3828,-2.8807,-2.16166
2022-03-27,133.2635,-0.164,-0.12291
2022-03-24,133.4275,-0.9765,-0.72654
2022-03-23,134.404,1.1083,0.83146
2022-03-22,133.2957,0.9037,0.68259
2022-03-21,132.392,-1.0437,-0.78217
2022-03-20,133.4357,1.1018,0.83259
2022-03-17,132.3339,0.1961,0.14841
2022-03-16,132.1378,2.3041,1.77465
2022-03-15,129.8337,2.2982,1.80201
2022-03-14,127.5355,-4.29,-3.2543
2022-03-13,131.8255,-4.0041,-2.94788
2022-03-10,135.8296,1.4962,1.1138
2022-03-09,134.3334,-1.3077,-0.96409
2022-03-08,135.6411,1.6859,1.25856
2022-03-07,133.9552,2.2247,1.68883
2022-03-06,131.7305,6.3636,5.07598
2022-03-03,125.3669,0.3011,0.24075
2022-03-02,125.0658,-1.3504,-1.06822
2022-03-01,126.4162,4.9851,4.10529
2022-02-28,121.4311,0.5918,0.48974
2022-02-27,120.8393,1.2391,1.03604
2022-02-24,119.6002,-2.9392,-2.39858
2022-02-23,122.5394,1.6664,1.37864
2022-02-22,120.873,-1.235,-1.0114
2022-02-21,122.108,-0.4665,-0.38058
2022-02-17,122.5745,3.8607,3.25211
2022-02-16,118.7138,3.0396,2.62773
2022-02-15,115.6742,-1.4311,-1.22206
2022-02-14,117.1053,2.5355,2.21306
2022-02-13,114.5698,5.4418,4.98662
2022-02-10,109.128,-1.7366,-1.56642
2022-02-09,110.8646,-1.0302,-0.92069
2022-02-08,111.8948,2.3084,2.10647
2022-02-07,109.5864,2.048,1.90444
2022-02-06,107.5384,1.8367,1.73763
2022-02-03,105.7017,-1.6571,-1.54352
2022-02-02,107.3588,-0.8425,-0.77864
2022-02-01,108.2013,1.1684,1.09163
2022-01-31,107.0329,3.4688,3.34942
2022-01-30,103.5641,0.1901,0.1839
2022-01-27,103.374,-3.7312,-3.48368
2022-01-26,107.1052,-5.7225,-5.07189
2022-01-25,112.8277,2.8806,2.61999
2022-01-24,109.9471,-0.8601,-0.77621
2022-01-23,110.8072,-4.4215,-3.83715
2022-01-20,115.2287,-2.7207,-2.30667
2022-01-19,117.9494,8.0799,7.35409
2022-01-18,109.8695,-0.8712,-0.7867
2022-01-17,110.7407,-0.7631,-0.68437
2022-01-16,111.5038,-0.7647,-0.68113
2022-01-13,112.2685,-2.2106,-1.93101
2022-01-12,114.4791,1.7408,1.54411
2022-01-11,112.7383,2.6651,2.42121
2022-01-10,110.0732,2.1514,1.99348
2022-01-09,107.9218,0.0439,0.04069
2022-01-06,107.8779,-3.353,-3.01445
2022-01-05,111.2309,-2.6404,-2.31876
2022-01-04,113.8713,0.7215,0.63765
2022-01-03,113.1498,-1.6091,-1.40216
2021-12-30,114.7589,2.186,1.94185
2021-12-29,112.5729,-0.0584,-0.05185
2021-12-28,112.6313,-0.6233,-0.55035
2021-12-27,113.2546,0.4327,0.38352
2021-12-26,112.8219,0.2684,0.23846
2021-12-22,112.5535,1.2912,1.1605
2021-12-21,111.2623,0.6381,0.57682
2021-12-20,110.6242,1.3365,1.22292
2021-12-19,109.2877,-1.2971,-1.17295
2021-12-16,110.5848,3.941,3.69548
2021-12-15,106.6438,-0.0487,-0.04565
2021-12-14,106.6925,-0.9554,-0.88752
2021-12-13,107.6479,-0.0895,-0.08307
2021-12-12,107.7374,-1.3878,-1.27175
2021-12-09,109.1252,-1.734,-1.56415
2021-12-08,110.8592,-0.8406,-0.75255
2021-12-07,111.6998,-0.1211,-0.1083
2021-12-06,111.8209,1.1685,1.05601
2021-12-05,110.6524,1.0848,0.99007
2021-12-02,109.5676,-0.9532,-0.86246
2021-12-01,110.5208,-3.8735,-3.3861
2021-11-30,114.3943,0.3039,0.26637
2021-11-29,114.0904,-1.5109,-1.30699
2021-11-28,115.6013,0.5595,0.48634
2021-11-25,115.0418,-1.5501,-1.32951
2021-11-24,116.5919,0.188,0.16151
2021-11-23,116.4039,-2.6377,-2.21578
2021-11-22,119.0416,-2.4681,-2.0312
2021-11-21,121.5097,-2.9166,-2.34404
2021-11-18,124.4263,-2.0475,-1.61891
2021-11-17,126.4738,1.4912,1.19313
2021-11-16,124.9826,-1.7754,-1.40062
2021-11-15,126.758,0.245,0.19366
2021-11-14,126.513,0.2303,0.18237
2021-11-11,126.2827,2.3765,1.91798
2021-11-10,123.9062,3.4873,2.89597
2021-11-09,120.4189,1.4873,1.25055
2021-11-08,118.9316,0.7149,0.60474
2021-11-07,118.2167,3.1246,2.71487
2021-11-04,115.0921,-0.6249,-0.54002
2021-11-03,115.717,3.49,3.10977
2021-11-02,112.227,-0.9017,-0.79706
2021-11-01,113.1287,-1.1461,-1.00293
2021-10-31,114.2748,-2.0976,-1.80249
2021-10-28,116.3724,-2.5522,-2.14607
2021-10-27,118.9246,-0.1365,-0.11465
2021-10-26,119.0611,-1.1993,-0.99725
2021-10-25,120.2604,1.2329,1.03581
2021-10-24,119.0275,1.3741,1.16792
2021-10-21,117.6534,-0.6325,-0.53472
2021-10-20,118.2859,0.7354,0.6256
2021-10-19,117.5505,0.83,0.7111
2021-10-18,116.7205,-0.0515,-0.0441
2021-10-17,116.772,-1.3448,-1.13853
2021-10-14,118.1168,0.9488,0.80978
2021-10-13,117.168,4.7275,4.20445
2021-10-12,112.4405,1.76,1.59016
2021-10-11,110.6805,0.5389,0.48928
2021-10-10,110.1416,-0.2343,-0.21227
2021-10-07,110.3759,0.6416,0.58469
2021-10-06,109.7343,2.8313,2.64848
2021-10-05,106.903,-0.2423,-0.22614
2021-10-04,107.1453,1.3443,1.27059
2021-10-03,105.801,-0.0148,-0.01399
2021-09-30,105.8158,2.3752,2.2962
2021-09-29,103.4406,-1.1584,-1.10747
2021-09-28,104.599,0.1675,0.16039
2021-09-27,104.4315,-0.9666,-0.91709
2021-09-26,105.3981,0.1607,0.1527
2021-09-23,105.2374,-3.9864,-3.64975
2021-09-22,109.2238,0.285,0.26161
2021-09-21,108.9388,0.526,0.48518
2021-09-20,108.4128,1.6384,1.53445
2021-09-19,106.7744,-2.8926,-2.63762
2021-09-16,109.667,-4.218,-3.70374
2021-09-15,113.885,-0.0377,-0.03309
2021-09-14,113.9227,-0.2268,-0.19869
2021-09-13,114.1495,2.838,2.5496
2021-09-12,111.3115,-1.6822,-1.48876
2021-09-09,112.9937,-0.3259,-0.28759
2021-09-08,113.3196,-0.4087,-0.35937
2021-09-07,113.7283,-3.2885,-2.81028
2021-09-06,117.0168,1.815,1.5755
2021-09-02,115.2018,-0.5002,-0.43232
2021-09-01,115.702,-0.9089,-0.77943
2021-08-31,116.6109,2.2153,1.93653
2021-08-30,114.3956,-2.4332,-2.08271
2021-08-29,116.8288,3.9982,3.54354
2021-08-26,112.8306,0.3297,0.29306
2021-08-25,112.5009,-1.992,-1.73985
2021-08-24,114.4929,-0.3754,-0.32681
2021-08-23,114.8683,3.9822,3.59125
2021-08-22,110.8861,1.3906,1.27001
2021-08-19,109.4955,-1.0299,-0.93182
2021-08-18,110.5254,-2.8629,-2.52486
2021-08-17,113.3883,-0.9734,-0.85116
2021-08-16,114.3617,-0.5037,-0.43851
2021-08-15,114.8654,1.6713,1.47649
2021-08-12,113.1941,-1.4856,-1.29543
2021-08-11,114.6797,2.2747,2.02366
2021-08-10,112.405,-1.384,-1.21629
2021-08-09,113.789,-3.122,-2.67041
2021-08-08,116.911,-3.941,-3.26101
2021-08-05,120.852,-3.2194,-2.5948
2021-08-04,124.0714,-0.4525,-0.36338
2021-08-03,124.5239,1.292,1.04843
2021-08-02,123.2319,-0.9736,-0.78386
2021-08-01,124.2055,0.5706,0.46152
2021-07-29,123.6349,2.0057,1.64903
2021-07-28,121.6292,2.6545,2.23115
2021-07-27,118.9747,0.116,0.09759
2021-07-26,118.8587,0.7164,0.60639
2021-07-25,118.1423,-1.359,-1.13723
2021-07-22,119.5013,-1.1753,-0.97393
2021-07-21,120.6766,1.3584,1.13847
2021-07-20,119.3182,0.5951,0.50125
2021-07-19,118.7231,-0.4774,-0.4005
2021-07-18,119.2005,-6.1268,-4.88864
2021-07-15,125.3273,1.0843,0.87273
2021-07-14,124.243,0.8149,0.66022
2021-07-13,123.4281,4.0985,3.4346
2021-07-12,119.3296,-2.3591,-1.93864
2021-07-11,121.6887,1.5657,1.30341
2021-07-08,120.123,-1.5579,-1.28032
2021-07-07,121.6809,-1.6493,-1.3373
2021-07-06,123.3302,0.8481,0.69243
2021-07-05,122.4821,0.2399,0.19625
2021-07-04,122.2422,1.1882,0.98155
2021-07-01,121.054,-0.044,-0.03633
2021-06-30,121.098,2.1208,1.78253
2021-06-29,118.9772,-1.0967,-0.91335
2021-06-28,120.0739,-1.8025,-1.47896
2021-06-27,121.8764,-1.5201,-1.23188
2021-06-24,123.3965,0.5728,0.46636
2021-06-23,122.8237,-1.1811,-0.95246
2021-06-22,124.0048,0.2212,0.1787
2021-06-21,123.7836,0.0183,0.01479
2021-06-20,123.7653,-1.1349,-0.90865
2021-06-17,124.9002,-5.0807,-3.90881
2021-06-16,129.9809,-4.2106,-3.13775
2021-06-15,134.1915,-1.0762,-0.79561
2021-06-14,135.2677,-1.8786,-1.36978
2021-06-13,137.1463,-2.2968,-1.64712
2021-06-10,139.4431,3.4359,2.52626
2021-06-09,136.0072,-0.7242,-0.52965
2021-06-08,136.7314,-1.368,-0.99059
2021-06-07,138.0994,-0.3818,-0.27571
2021-06-06,138.4812,0.899,0.65343
2021-06-03,137.5822,-2.4503,-1.74981
2021-06-02,140.0325,-1.4874,-1.05102
2021-06-01,141.5199,-0.9287,-0.65195
2021-05-31,142.4486,1.0176,0.7195
2021-05-30,141.431,1.9314,1.38452
2021-05-27,139.4996,-1.8799,-1.32968
2021-05-26,141.3795,0.0385,0.02724
2021-05-25,141.341,-0.4454,-0.31413
2021-05-24,141.7864,-0.5647,-0.3967
2021-05-23,142.3511,-0.1473,-0.10337
2021-05-20,142.4984,1.7426,1.23803
2021-05-19,140.7558,-0.1187,-0.08426
2021-05-18,140.8745,-1.2974,-0.91256
2021-05-17,142.1719,4.194,3.03962
2021-05-16,137.9779,4.5103,3.37932
2021-05-13,133.4676,-0.5587,-0.41686
2021-05-12,134.0263,-2.0707,-1.52149
2021-05-11,136.097,1.0731,0.79475
2021-05-10,135.0239,-1.8298,-1.33705
2021-05-09,136.8537,3.3895,2.53963
2021-05-06,133.4642,5.1895,4.04561
2021-05-05,128.2747,0.6119,0.47931
2021-05-04,127.6628,-1.4316,-1.10896
2021-05-03,129.0944,4.8624,3.91397
2021-05-02,124.232,-1.5358,-1.22114
2021-04-29,125.7678,-3.3134,-2.56691
2021-04-28,129.0812,1.6525,1.2968
2021-04-27,127.4287,-4.3781,-3.3216
2021-04-26,131.8068,0.3632,0.27632
2021-04-25,131.4436,-1.481,-1.11417
2021-04-22,132.9246,-1.7688,-1.3132
2021-04-21,134.6934,2.44,1.84494
2021-04-20,132.2534,0.403,0.30565
2021-04-19,131.8504,-0.8744,-0.65881
2021-04-18,132.7248,1.8927,1.44666
2021-04-15,130.8321,4.7721,3.78558
2021-04-14,126.06,-1.8408,-1.43924
2021-04-13,127.9008,3.3054,2.65291
2021-04-12,124.5954,-2.5605,-2.01367
2021-04-11,127.1559,0.064,0.05036
2021-04-08,127.0919,1.4141,1.12518
2021-04-07,125.6778,-0.2825,-0.22428
2021-04-06,125.9603,1.3099,1.05086
2021-04-05,124.6504,5.0865,4.25421
2021-03-31,119.5639,2.6373,2.25552
2021-03-30,116.9266,-2.551,-2.13513
2021-03-29,119.4776,-0.9501,-0.78894
2021-03-28,120.4277,1.0597,0.88776
2021-03-25,119.368,0.1592,0.13355
2021-03-24,119.2088,-1.7864,-1.47642
2021-03-23,120.9952,-1.947,-1.58367
2021-03-22,122.9422,-2.4241,-1.93361
2021-03-21,125.3663,0.125,0.09981
2021-03-18,125.2413,0.096,0.07671
2021-03-17,125.1453,2.3561,1.91882
2021-03-16,122.7892,-1.2088,-0.97485
2021-03-15,123.998,-0.2304,-0.18546
2021-03-14,124.2284,3.2682,2.70188
2021-03-11,120.9602,-1.1184,-0.91613
2021-03-10,122.0786,0.4877,0.4011
2021-03-09,121.5909,2.3497,1.97054
2021-03-08,119.2412,-0.5775,-0.48198
2021-03-07,119.8187,2.1418,1.82007
2021-03-04,117.6769,0.3399,0.28968
2021-03-03,117.337,-1.721,-1.44551
2021-03-02,119.058,3.3941,2.93445
2021-03-01,115.6639,-1.3365,-1.1423
2021-02-28,117.0004,-3.8668,-3.19921
2021-02-25,120.8672,-3.2614,-2.62744
2021-02-24,124.1286,0.3616,0.29216
2021-02-23,123.767,-2.1759,-1.72769
2021-02-22,125.9429,3.8589,3.16086
2021-02-21,122.084,-1.4208,-1.1504
2021-02-18,123.5048,-0.8331,-0.67003
2021-02-17,124.3379,-3.0626,-2.40392
2021-02-16,127.4005,-3.6631,-2.7949
2021-02-15,131.0636,-0.5357,-0.40707
2021-02-11,131.5993,-3.5207,-2.60561
2021-02-10,135.12,0.0952,0.07051
2021-02-09,135.0248,0.4624,0.34363
2021-02-08,134.5624,1.9695,1.48537
2021-02-07,132.5929,2.3847,1.83145
2021-02-04,130.2082,-1.9919,-1.50673
2021-02-03,132.2001,0.0049,0.00371
2021-02-02,132.1952,-3.1081,-2.29714
2021-02-01,135.3033,2.1199,1.59171
2021-01-31,133.1834,-0.3196,-0.2394
2021-01-28,133.503,3.8876,2.99933
2021-01-27,129.6154,-3.7921,-2.84249
2021-01-26,133.4075,-1.7175,-1.27105
2021-01-25,135.125,-0.0168,-0.01243
2021-01-24,135.1418,-0.4929,-0.3634
2021-01-21,135.6347,-2.7984,-2.02148
2021-01-20,138.4331,3.3915,2.51145
2021-01-19,135.0416,1.9707,1.48094
2021-01-18,133.0709,0.7196,0.5437
2021-01-17,132.3513,-3.728,-2.73958
2021-01-14,136.0793,-0.4598,-0.33675
2021-01-13,136.5391,-1.4853,-1.07611
2021-01-12,138.0244,0.0785,0.05691
2021-01-11,137.9459,-1.4432,-1.03538
2021-01-10,139.3891,-7.9921,-5.42274
2021-01-07,147.3812,-1.0644,-0.71703
2021-01-06,148.4456,0.0118,0.00795
2021-01-05,148.4338,-1.367,-0.91255
2021-01-04,149.8008,7.164,5.02255
2021-01-03,142.6368,0.3823,0.26874
2020-12-30,142.2545,2.6316,1.88479
2020-12-29,139.6229,0.711,0.51184
2020-12-28,138.9119,1.9011,1.38755
2020-12-22,137.0108,-2.9975,-2.14094
2020-12-21,140.0083,0.5688,0.40792
2020-12-20,139.4395,-3.146,-2.2064
2020-12-17,142.5855,2.9111,2.0842
2020-12-16,139.6744,3.1323,2.29402
2020-12-15,136.5421,3.8965,2.93753
2020-12-14,132.6456,-2.8334,-2.09139
2020-12-13,135.479,-0.3331,-0.24527
2020-12-10,135.8121,0.1588,0.11706
2020-12-09,135.6533,-3.9918,-2.85853
2020-12-08,139.6451,-0.2951,-0.21088
2020-12-07,139.9402,5.2571,3.90331
2020-12-06,134.6831,-0.6936,-0.51235
2020-12-03,135.3767,-1.416,-1.03514
2020-12-02,136.7927,0.0325,0.02376
2020-12-01,136.7602,4.4106,3.33254
2020-11-30,132.3496,2.5705,1.98067
2020-11-29,129.7791,0.0109,0.0084
2020-11-26,129.7682,2.4747,1.94409
2020-11-24,127.2935,-1.814,-1.40503
2020-11-23,129.1075,-6.0941,-4.50742
2020-11-22,135.2016,1.2104,0.90334
2020-11-19,133.9912,-0.6579,-0.4886
2020-11-18,134.6491,-4.0182,-2.89773
2020-11-17,138.6673,-1.1982,-0.85668
2020-11-16,139.8655,-2.8967,-2.02904
2020-11-15,142.7622,0.9019,0.63577
2020-11-12,141.8603,2.7595,1.98381
2020-11-11,139.1008,-1.7278,-1.22688
2020-11-10,140.8286,-4.0085,-2.76759
2020-11-09,144.8371,-13.9133,-8.76426
2020-11-08,158.7504,2.9312,1.88115
2020-11-05,155.8192,8.4502,5.73404
2020-11-04,147.369,-1.2612,-0.84855
2020-11-03,148.6302,1.9484,1.32832
2020-11-02,146.6818,4.4875,3.15589
2020-11-01,142.1943,1.9527,1.39238
2020-10-29,140.2416,1.3291,0.95679
2020-10-28,138.9125,-2.2398,-1.5868
2020-10-27,141.1523,-4.5861,-3.1468
2020-10-26,145.7384,-3.0607,-2.05693
2020-10-25,148.7991,-1.0353,-0.69096
2020-10-22,149.8344,-2.462,-1.61658
2020-10-21,152.2964,1.1944,0.79046
2020-10-20,151.102,0.6507,0.4325
2020-10-19,150.4513,-3.3155,-2.15619
2020-10-18,153.7668,-1.3178,-0.84973
2020-10-15,155.0846,0.5126,0.33163
2020-10-14,154.572,-0.0327,-0.02115
2020-10-13,154.6047,-0.964,-0.61966
2020-10-12,155.5687,-0.4864,-0.31168
2020-10-11,156.0551,6.1185,4.08072
2020-10-08,149.9366,3.679,2.51542
2020-10-07,146.2576,-0.1131,-0.07727
2020-10-06,146.3707,-4.2751,-2.83785
2020-10-05,150.6458,2.6358,1.78083
2020-10-04,148.01,-0.2356,-0.15893
2020-10-01,148.2456,-0.3689,-0.24823
2020-09-30,148.6145,-0.4332,-0.29065
2020-09-29,149.0477,2.295,1.56386
2020-09-28,146.7527,0.0292,0.0199
2020-09-27,146.7235,0.9749,0.66889
2020-09-24,145.7486,4.4228,3.12951
2020-09-23,141.3258,-8.2789,-5.53385
2020-09-22,149.6047,-1.6654,-1.10094
2020-09-21,151.2701,-4.7692,-3.05641
2020-09-20,156.0393,-5.8109,-3.5903
2020-09-17,161.8502,-0.0033,-0.00204
2020-09-16,161.8535,-2.9639,-1.79829
2020-09-15,164.8174,-0.3485,-0.211
2020-09-14,165.1659,7.67,4.86997
2020-09-13,157.4959,-0.3181,-0.20157
2020-09-10,157.814,-2.4534,-1.53082
2020-09-09,160.2674,5.7116,3.69549
2020-09-08,154.5558,0.3611,0.23418
2020-09-07,154.1947,-2.9377,-1.86957
2020-09-03,157.1324,-0.7459,-0.47245
2020-09-02,157.8783,-1.1927,-0.74979
2020-09-01,159.071,-1.8619,-1.15694
2020-08-31,160.9329,0.8922,0.55748
2020-08-30,160.0407,4.1551,2.66548
2020-08-27,155.8856,-2.3971,-1.51444
2020-08-26,158.2827,4.4983,2.92507
2020-08-25,153.7844,-1.0512,-0.67891
2020-08-24,154.8356,-1.5271,-0.97664
2020-08-23,156.3627,-1.9221,-1.21433
2020-08-20,158.2848,1.573,1.00375
2020-08-19,156.7118,-5.2594,-3.24712
2020-08-18,161.9712,-3.592,-2.16956
2020-08-17,165.5632,8.3738,5.3272
2020-08-16,157.1894,0.757,0.48392
2020-08-13,156.4324,3.8011,2.49038
2020-08-12,152.6313,0.5357,0.35221
2020-08-11,152.0956,-9.9411,-6.13509
2020-08-10,162.0367,-3.5673,-2.15411
2020-08-09,165.604,-4.1239,-2.42971
2020-08-06,169.7279,-2.4968,-1.44973
2020-08-05,172.2247,0.8566,0.49986
2020-08-04,171.3681,7.7,4.70464
2020-08-03,163.6681,-1.5956,-0.96549
2020-08-02,165.2637,4.5733,2.84603
2020-07-30,160.6904,-3.0199,-1.84466
2020-07-29,163.7103,-3.2166,-1.92695
2020-07-28,166.9269,-0.574,-0.34268
2020-07-27,167.5009,4.7922,2.94526
2020-07-26,162.7087,5.9227,3.77757
2020-07-23,156.786,-2.7128,-1.70083
2020-07-22,159.4988,0.7427,0.46782
2020-07-21,158.7561,2.8894,1.85376
2020-07-20,155.8667,5.722,3.81099
2020-07-19,150.1447,4.2376,2.90431
2020-07-16,145.9071,-1.4318,-0.97177
2020-07-15,147.3389,-0.8655,-0.58399
2020-07-14,148.2044,5.8684,4.12292
2020-07-13,142.336,-5.8036,-3.91766
2020-07-12,148.1396,-0.2269,-0.15293
2020-07-09,148.3665,-1.885,-1.25456
2020-07-08,150.2515,4.5245,3.10478
2020-07-07,145.727,4.5714,3.23855
2020-07-06,141.1556,1.4666,1.0499
2020-07-05,139.689,-1.172,-0.83203
2020-07-01,140.861,-0.2866,-0.20305
2020-06-30,141.1476,5.3336,3.92714
2020-06-29,135.814,0.4065,0.3002
2020-06-28,135.4075,1.497,1.11791
2020-06-25,133.9105,0.8133,0.61106
2020-06-24,133.0972,-3.4593,-2.53324
2020-06-23,136.5565,2.0852,1.55067
2020-06-22,134.4713,5.1199,3.95813
2020-06-21,129.3514,4.5807,3.67129
2020-06-18,124.7707,-0.12,-0.09608
2020-06-17,124.8907,-0.007,-0.0056
2020-06-16,124.8977,-4.2291,-3.27515
2020-06-15,129.1268,4.8558,3.90743
2020-06-14,124.271,-4.0062,-3.12308
2020-06-11,128.2772,-3.0585,-2.32877
2020-06-10,131.3357,3.9113,3.06951
2020-06-09,127.4244,3.5746,2.88624
2020-06-08,123.8498,-1.4573,-1.16298
2020-06-07,125.3071,-1.1983,-0.94723
2020-06-04,126.5054,1.5524,1.24239
2020-06-03,124.953,-4.5984,-3.54948
2020-06-02,129.5514,-5.0016,-3.7172
2020-06-01,134.553,2.9111,2.21138
2020-05-31,131.6419,2.6587,2.06128
2020-05-28,128.9832,1.4004,1.09764
2020-05-27,127.5828,0.6121,0.48208
2020-05-26,126.9707,-7.9492,-5.89179
2020-05-25,134.9199,2.0126,1.51429
2020-05-21,132.9073,-3.115,-2.29007
2020-05-20,136.0223,-1.675,-1.21644
2020-05-19,137.6973,5.1847,3.91261
2020-05-18,132.5126,-3.0612,-2.25796
2020-05-17,135.5738,8.3147,6.53368
2020-05-14,127.2591,4.8412,3.95465
2020-05-13,122.4179,-0.4037,-0.32869
2020-05-12,122.8216,0.648,0.53039
2020-05-11,122.1736,-1.6521,-1.33421
2020-05-10,123.8257,-1.468,-1.17165
2020-05-07,125.2937,4.1195,3.39965
2020-05-06,121.1742,-0.7866,-0.64496
2020-05-05,121.9608,0.9787,0.80896
2020-05-04,120.9821,2.3212,1.95616
2020-05-03,118.6609,4.9927,4.39235
2020-04-30,113.6682,-6.4826,-5.39539
2020-04-29,120.1508,0.2255,0.18803
2020-04-28,119.9253,-0.6586,-0.54618
2020-04-27,120.5839,-0.5717,-0.47187
2020-04-26,121.1556,2.1726,1.82598
2020-04-23,118.983,3.5024,3.03289
2020-04-22,115.4806,7.0028,6.45551
2020-04-21,108.4778,1.8668,1.75104
2020-04-20,106.611,1.789,1.7067
2020-04-19,104.822,-4.1731,-3.8287
2020-04-16,108.9951,1.0797,1.00051
2020-04-15,107.9154,0.028,0.02595
2020-04-14,107.8874,-1.6028,-1.46388
2020-04-13,109.4902,15.1249,16.02803
2020-04-08,94.3653,1.2821,1.37737
2020-04-07,93.0832,-1.4143,-1.49665
2020-04-06,94.4975,5.384,6.04173
2020-04-05,89.1135,0.975,1.10621
2020-04-02,88.1385,3.2124,3.78258
2020-04-01,84.9261,2.3901,2.89583
2020-03-31,82.536,-2.171,-2.56295
