tradeDate,nav,change,changePercent
2020-02-26,10.0968,-0.0013,-0.01287
2020-02-25,10.0981,-0.0041,-0.04059
2020-02-24,10.1022,0.0018,0.01782
2020-02-23,10.1004,0.0035,0.03466
2020-02-20,10.0969,0.0006,0.00594
2020-02-19,10.0963,-0.0012,-0.01188
2020-02-18,10.0975,0.0018,0.01783
2020-02-17,10.0957,0.0044,0.0436
2020-02-16,10.0913,0.0038,0.03767
2020-02-13,10.0875,0.0038,0.03768
2020-02-12,10.0837,-0.0008,-0.00793
2020-02-11,10.0845,0.0041,0.04067
2020-02-10,10.0804,0.0021,0.02084
2020-02-09,10.0783,0.0088,0.08739
2020-02-06,10.0695,-0.0034,-0.03375
2020-02-05,10.0729,0.0061,0.0606
2020-02-04,10.0668,0.0085,0.08451
2020-02-03,10.0583,0.0018,0.0179
2020-02-02,10.0565,-0.0086,-0.08544
2020-01-30,10.0651,0.0078,0.07756
2020-01-29,10.0573,-0.0319,-0.31618
2020-01-21,10.0892,0.0027,0.02677
2020-01-20,10.0865,-0.0038,-0.03766
2020-01-19,10.0903,0.002,0.01982
2020-01-16,10.0883,0.0065,0.06447
2020-01-15,10.0818,0.0071,0.07047
2020-01-14,10.0747,0.0027,0.02681
2020-01-13,10.072,0.0045,0.0447
2020-01-12,10.0675,0.0117,0.11635
2020-01-09,10.0558,0.0066,0.06568
2020-01-08,10.0492,0.0042,0.04181
2020-01-07,10.045,-0.0037,-0.03682
2020-01-06,10.0487,0.0057,0.05676
2020-01-05,10.043,0.0077,0.07673
2020-01-02,10.0353,0.0123,0.12272
2020-01-01,10.023,0.0105,0.10487
2019-12-30,10.0125,0.0048,0.04796
2019-12-29,10.0077,0.0073,0.073
2019-12-26,10.0004,0.0074,0.07405
2019-12-25,9.993,-0.0015,-0.01501
2019-12-24,9.9945,0.0029,0.02902
2019-12-23,9.9916,0.004,0.04005
2019-12-22,9.9876,0.0002,0.002
2019-12-19,9.9874,0.0016,0.01602
2019-12-18,9.9858,0.0019,0.01903
2019-12-17,9.9839,0.004,0.04008
2019-12-16,9.9799,0.0076,0.07621
2019-12-15,9.9723,0.0053,0.05318
2019-12-12,9.967,0.0106,0.10646
2019-12-11,9.9564,-0.0002,-0.00201
2019-12-10,9.9566,-0.0025,-0.0251
2019-12-09,9.9591,-0.0176,-0.17641
2019-12-08,9.9767,-0.0061,-0.06111
2019-12-05,9.9828,-0.0026,-0.02604
2019-12-04,9.9854,-0.003,-0.03003
2019-12-03,9.9884,-0.0016,-0.01602
2019-12-02,9.99,-0.0056,-0.05602
2019-12-01,9.9956,-0.0044,-0.044
2019-11-28,10.0,0.0,0.0
