tradeDate,nav,change,changePercent
2020-02-23,10.1873,-0.0298,-0.29167
2020-02-20,10.2171,-0.0005,-0.00489
2020-02-19,10.2176,0.003,0.02937
2020-02-18,10.2146,0.0069,0.0676
2020-02-17,10.2077,-0.0003,-0.00294
2020-02-16,10.208,-0.0043,-0.04211
2020-02-13,10.2123,0.0157,0.15397
2020-02-12,10.1966,0.0011,0.01079
2020-02-11,10.1955,0.0045,0.04416
2020-02-10,10.191,0.0132,0.12969
2020-02-09,10.1778,0.0081,0.07965
2020-02-06,10.1697,0.0057,0.05608
2020-02-05,10.164,0.0231,0.22779
2020-02-04,10.1409,-0.0126,-0.1241
2020-02-03,10.1535,0.0161,0.15882
2020-02-02,10.1374,-0.0036,-0.0355
2020-01-30,10.141,0.0072,0.07105
2020-01-29,10.1338,-0.0617,-0.60517
2020-01-21,10.1955,0.0089,0.08737
2020-01-20,10.1866,0.0004,0.00393
2020-01-16,10.1862,0.0044,0.04321
2020-01-15,10.1818,0.0089,0.08749
2020-01-14,10.1729,0.0127,0.125
2020-01-13,10.1602,0.0101,0.09951
2020-01-12,10.1501,0.0135,0.13318
2020-01-09,10.1366,0.0133,0.13138
2020-01-08,10.1233,0.0169,0.16722
2020-01-07,10.1064,-0.006,-0.05933
2020-01-06,10.1124,-0.0037,-0.03658
2020-01-05,10.1161,-0.0252,-0.24849
2020-01-02,10.1413,0.0076,0.075
2020-01-01,10.1337,0.0265,0.26219
2019-12-30,10.1072,0.0029,0.0287
2019-12-29,10.1043,-0.0083,-0.08208
2019-12-26,10.1126,0.0273,0.27069
2019-12-22,10.0853,0.0024,0.0238
2019-12-19,10.0829,0.0093,0.09232
2019-12-18,10.0736,-0.0005,-0.00496
2019-12-17,10.0741,-0.0058,-0.05754
2019-12-16,10.0799,0.0116,0.11521
2019-12-15,10.0683,0.0146,0.14522
2019-12-12,10.0537,0.0225,0.2243
2019-12-11,10.0312,0.0058,0.05785
2019-12-10,10.0254,0.0201,0.20089
2019-12-09,10.0053,-0.0057,-0.05694
2019-12-08,10.011,0.0131,0.13103
2019-12-05,9.9979,0.0031,0.03102
2019-12-04,9.9948,-0.002,-0.02001
2019-12-03,9.9968,-0.0178,-0.17774
2019-12-02,10.0146,0.0191,0.19109
2019-12-01,9.9955,-0.0286,-0.28531
2019-11-28,10.0241,-0.0139,-0.13847
2019-11-26,10.038,0.0045,0.04485
2019-11-25,10.0335,0.0199,0.19873
2019-11-24,10.0136,0.0144,0.14401
2019-11-21,9.9992,0.0015,0.015
2019-11-20,9.9977,-0.0088,-0.08794
2019-11-19,10.0065,0.0027,0.02699
2019-11-18,10.0038,0.0028,0.028
2019-11-17,10.001,0.0063,0.06303
2019-11-14,9.9947,0.0071,0.07109
2019-11-13,9.9876,0.0117,0.11728
2019-11-12,9.9759,0.0055,0.05516
2019-11-11,9.9704,0.0069,0.06925
2019-11-10,9.9635,-0.0089,-0.08925
2019-11-07,9.9724,-0.0078,-0.07815
2019-11-06,9.9802,-0.023,-0.22993
2019-11-05,10.0032,0.0046,0.04601
2019-11-04,9.9986,-0.0617,-0.6133
2019-11-03,10.0603,-0.0011,-0.01093
2019-10-31,10.0614,0.0032,0.03181
2019-10-30,10.0582,0.0239,0.23818
2019-10-29,10.0343,0.008,0.07979
2019-10-28,10.0263,0.0048,0.0479
2019-10-27,10.0215,-0.009,-0.08973
2019-10-24,10.0305,-0.0057,-0.05679
2019-10-23,10.0362,0.0083,0.08277
2019-10-22,10.0279,0.007,0.06985
2019-10-21,10.0209,0.0069,0.0689
2019-10-20,10.014,-0.0058,-0.05789
2019-10-17,10.0198,0.0069,0.06891
2019-10-16,10.0129,0.0084,0.08396
2019-10-15,10.0045,-0.0038,-0.03797
2019-10-14,10.0083,-0.0044,-0.04394
2019-10-13,10.0127,-0.001,-0.00999
2019-10-08,10.0137,-0.0088,-0.0878
2019-10-07,10.0225,-0.002,-0.01995
2019-10-06,10.0245,-0.0022,-0.02194
2019-10-03,10.0267,0.0268,0.268
2019-10-02,9.9999,0.0141,0.1412
2019-10-01,9.9858,-0.0084,-0.08405
2019-09-30,9.9942,-0.0037,-0.03701
2019-09-26,9.9979,-0.0011,-0.011
2019-09-25,9.999,0.0043,0.04302
2019-09-24,9.9947,-0.0189,-0.18874
2019-09-23,10.0136,0.0076,0.07595
2019-09-22,10.006,0.0016,0.01599
2019-09-19,10.0044,0.0132,0.13212
2019-09-18,9.9912,0.004,0.04005
2019-09-17,9.9872,0.0138,0.13837
2019-09-16,9.9734,0.0033,0.0331
2019-09-15,9.9701,-0.0138,-0.13822
2019-09-11,9.9839,0.0263,0.26412
2019-09-10,9.9576,-0.0031,-0.03112
2019-09-09,9.9607,-0.0186,-0.18639
2019-09-08,9.9793,-0.0188,-0.18804
2019-09-05,9.9981,0.0104,0.10413
2019-09-04,9.9877,-0.006,-0.06004
2019-09-03,9.9937,0.0152,0.15233
2019-09-02,9.9785,-0.0003,-0.00301
2019-09-01,9.9788,0.0015,0.01503
2019-08-29,9.9773,0.0049,0.04914
2019-08-28,9.9724,-0.0072,-0.07215
2019-08-27,9.9796,0.0057,0.05715
2019-08-26,9.9739,0.0157,0.15766
2019-08-25,9.9582,-0.0041,-0.04116
2019-08-22,9.9623,0.0035,0.03514
2019-08-21,9.9588,-0.0081,-0.08127
2019-08-20,9.9669,0.0076,0.07631
2019-08-19,9.9593,0.0017,0.01707
2019-08-18,9.9576,-0.0078,-0.07827
2019-08-15,9.9654,0.0082,0.08235
2019-08-14,9.9572,0.0123,0.12368
2019-08-13,9.9449,0.023,0.23181
2019-08-12,9.9219,-0.0175,-0.17607
2019-08-11,9.9394,-0.0049,-0.04927
2019-08-07,9.9443,0.0232,0.23385
2019-08-06,9.9211,0.0118,0.11908
2019-08-05,9.9093,0.0291,0.29453
2019-08-04,9.8802,-0.0529,-0.53256
2019-08-01,9.9331,-0.044,-0.44101
2019-07-31,9.9771,-0.0195,-0.19507
2019-07-30,9.9966,-0.0053,-0.05299
2019-07-29,10.0019,0.0063,0.06303
2019-07-28,9.9956,-0.004,-0.04
2019-07-25,9.9996,-0.0018,-0.018
2019-07-24,10.0014,-0.0006,-0.006
2019-07-23,10.002,0.0018,0.018
2019-07-22,10.0002,0.0,0.0
