tradeDate,nav,change,changePercent
2020-02-17,11.1485,0.0165,0.14822
2020-02-16,11.132,-0.0167,-0.14979
2020-02-13,11.1487,0.0034,0.03051
2020-02-12,11.1453,0.0047,0.04219
2020-02-11,11.1406,0.0156,0.14022
2020-02-10,11.125,0.0083,0.07466
2020-02-09,11.1167,-0.0016,-0.01439
2020-02-06,11.1183,-0.0013,-0.01169
2020-02-05,11.1196,0.0152,0.13688
2020-02-04,11.1044,0.017,0.15333
2020-02-03,11.0874,0.0294,0.26587
2020-02-02,11.058,-0.0159,-0.14358
2020-01-30,11.0739,0.0115,0.10396
2020-01-29,11.0624,-0.0627,-0.56359
2020-01-21,11.1251,-0.0009,-0.00809
2020-01-20,11.126,0.0131,0.11788
2020-01-19,11.1129,-0.0196,-0.17606
2020-01-16,11.1325,0.0196,0.17637
2020-01-15,11.1129,0.0063,0.05672
2020-01-14,11.1066,-0.0557,-0.499
2020-01-13,11.1623,0.0011,0.00986
2020-01-12,11.1612,0.0625,0.56313
2020-01-09,11.0987,0.0102,0.09199
2020-01-08,11.0885,0.0039,0.03518
2020-01-07,11.0846,0.0231,0.20883
2020-01-06,11.0615,-0.0005,-0.00452
2020-01-05,11.062,0.0176,0.15936
2020-01-02,11.0444,0.0168,0.15235
2020-01-01,11.0276,0.0178,0.16167
2019-12-30,11.0098,-0.0016,-0.01453
2019-12-29,11.0114,0.0122,0.11092
2019-12-26,10.9992,-0.0005,-0.00455
2019-12-25,10.9997,0.0,0.0
2019-12-23,10.9997,-0.0005,-0.00455
2019-12-22,11.0002,-0.0026,-0.02363
2019-12-19,11.0028,0.0121,0.11009
2019-12-18,10.9907,0.0,0.0
2019-12-17,10.9907,0.0095,0.08651
2019-12-16,10.9812,0.01,0.09115
2019-12-15,10.9712,0.0137,0.12503
2019-12-12,10.9575,0.0151,0.138
2019-12-11,10.9424,0.0257,0.23542
2019-12-10,10.9167,0.0306,0.28109
2019-12-09,10.8861,-0.009,-0.08261
2019-12-08,10.8951,0.0047,0.04316
2019-12-05,10.8904,0.003,0.02755
2019-12-04,10.8874,0.0016,0.0147
2019-12-03,10.8858,0.0045,0.04136
2019-12-02,10.8813,-0.0161,-0.14774
2019-12-01,10.8974,0.0083,0.07622
2019-11-28,10.8891,0.0098,0.09008
2019-11-27,10.8793,-0.0046,-0.04226
2019-11-26,10.8839,0.0034,0.03125
2019-11-25,10.8805,-0.0006,-0.00551
2019-11-24,10.8811,0.0018,0.01655
2019-11-21,10.8793,-0.0063,-0.05787
2019-11-20,10.8856,0.0024,0.02205
2019-11-19,10.8832,-0.0072,-0.06611
2019-11-18,10.8904,-0.0043,-0.03947
2019-11-17,10.8947,-0.0037,-0.03395
2019-11-14,10.8984,0.0066,0.0606
2019-11-13,10.8918,0.0055,0.05052
2019-11-12,10.8863,-0.0054,-0.04958
2019-11-11,10.8917,0.0053,0.04868
2019-11-10,10.8864,-0.002,-0.01837
2019-11-07,10.8884,-0.0022,-0.0202
2019-11-06,10.8906,0.0196,0.1803
2019-11-05,10.871,-0.0003,-0.00276
2019-11-04,10.8713,0.0013,0.01196
2019-11-03,10.87,0.0099,0.09116
2019-10-31,10.8601,0.0089,0.08202
2019-10-30,10.8512,-0.0171,-0.15734
2019-10-29,10.8683,-0.0006,-0.00552
2019-10-28,10.8689,0.0216,0.19913
2019-10-24,10.8473,0.0071,0.0655
2019-10-23,10.8402,0.0008,0.00738
2019-10-22,10.8394,0.0045,0.04153
2019-10-21,10.8349,0.0046,0.04247
2019-10-20,10.8303,0.0095,0.08779
2019-10-17,10.8208,-0.002,-0.01848
2019-10-16,10.8228,0.0053,0.04899
2019-10-15,10.8175,-0.0007,-0.00647
2019-10-14,10.8182,0.0058,0.05364
2019-10-13,10.8124,0.0226,0.20946
2019-10-08,10.7898,-0.006,-0.05558
2019-10-07,10.7958,-0.0067,-0.06202
2019-10-06,10.8025,0.0017,0.01574
2019-10-03,10.8008,0.005,0.04631
2019-10-02,10.7958,0.0011,0.01019
2019-10-01,10.7947,-0.0097,-0.08978
2019-09-30,10.8044,0.0065,0.0602
2019-09-26,10.7979,0.0012,0.01111
2019-09-25,10.7967,-0.0068,-0.06294
2019-09-24,10.8035,0.0018,0.01666
2019-09-23,10.8017,-0.0097,-0.08972
2019-09-22,10.8114,-0.0077,-0.07117
2019-09-19,10.8191,0.0208,0.19262
2019-09-18,10.7983,-0.0025,-0.02315
2019-09-17,10.8008,0.0028,0.02593
2019-09-16,10.798,-0.0038,-0.03518
2019-09-15,10.8018,-0.0007,-0.00648
2019-09-11,10.8025,0.0342,0.3176
2019-09-10,10.7683,0.0119,0.11063
2019-09-09,10.7564,0.0004,0.00372
2019-09-08,10.756,0.0206,0.19189
2019-09-05,10.7354,0.0172,0.16047
2019-09-04,10.7182,0.0325,0.30414
2019-09-03,10.6857,0.0056,0.05243
2019-09-02,10.6801,-0.0386,-0.36012
2019-09-01,10.7187,0.0011,0.01026
2019-08-29,10.7176,0.0027,0.0252
2019-08-28,10.7149,-0.0083,-0.0774
2019-08-27,10.7232,-0.0139,-0.12946
2019-08-26,10.7371,-0.0109,-0.10141
2019-08-25,10.748,0.0006,0.00558
2019-08-22,10.7474,-0.0211,-0.19594
2019-08-21,10.7685,0.0096,0.08923
2019-08-20,10.7589,0.0139,0.12936
2019-08-19,10.745,-0.0037,-0.03442
2019-08-18,10.7487,0.0041,0.03816
2019-08-15,10.7446,0.0123,0.11461
2019-08-14,10.7323,-0.0131,-0.12191
2019-08-13,10.7454,-0.0302,-0.28026
2019-08-12,10.7756,-0.0597,-0.55098
2019-08-07,10.8353,0.0258,0.23868
2019-08-06,10.8095,0.0178,0.16494
2019-08-05,10.7917,-0.0116,-0.10737
2019-08-04,10.8033,-0.013,-0.12019
2019-08-01,10.8163,-0.017,-0.15692
2019-07-31,10.8333,0.0174,0.16087
2019-07-30,10.8159,0.0029,0.02682
2019-07-29,10.813,0.0007,0.00647
2019-07-28,10.8123,0.0022,0.02035
2019-07-25,10.8101,-0.0034,-0.03144
2019-07-24,10.8135,0.005,0.04626
2019-07-23,10.8085,0.0137,0.12691
2019-07-22,10.7948,-0.0054,-0.05
2019-07-21,10.8002,-0.0003,-0.00278
2019-07-18,10.8005,-0.0041,-0.03795
2019-07-17,10.8046,-0.0088,-0.08138
2019-07-16,10.8134,-0.007,-0.06469
2019-07-15,10.8204,-0.0236,-0.21763
2019-07-14,10.844,-0.0014,-0.01291
2019-07-11,10.8454,0.009,0.08305
2019-07-10,10.8364,0.0028,0.02585
2019-07-09,10.8336,-0.0124,-0.11433
2019-07-08,10.846,-0.0215,-0.19784
2019-07-07,10.8675,-0.0075,-0.06897
2019-07-04,10.875,-0.01,-0.09187
2019-07-03,10.885,-0.0006,-0.00551
2019-07-02,10.8856,0.0129,0.11865
2019-07-01,10.8727,0.009,0.08284
2019-06-30,10.8637,0.0251,0.23158
2019-06-27,10.8386,0.0182,0.1682
2019-06-26,10.8204,0.0236,0.21858
2019-06-25,10.7968,-0.0062,-0.05739
2019-06-24,10.803,0.0083,0.07689
2019-06-23,10.7947,0.0118,0.10943
2019-06-20,10.7829,-0.0225,-0.20823
2019-06-19,10.8054,0.0594,0.55276
2019-06-18,10.746,0.0279,0.26031
2019-06-17,10.7181,0.0167,0.15605
2019-06-16,10.7014,0.0026,0.0243
2019-06-13,10.6988,-0.0014,-0.01308
2019-06-12,10.7002,0.0156,0.146
2019-06-11,10.6846,0.0095,0.08899
2019-06-10,10.6751,0.0157,0.14729
2019-06-09,10.6594,0.0233,0.21907
2019-06-05,10.6361,0.0169,0.15915
2019-06-03,10.6192,-0.0025,-0.02354
2019-06-02,10.6217,0.0084,0.07915
2019-05-30,10.6133,0.017,0.16043
2019-05-29,10.5963,0.0139,0.13135
2019-05-28,10.5824,-0.0121,-0.11421
2019-05-27,10.5945,-0.0121,-0.11408
2019-05-26,10.6066,0.0222,0.20974
2019-05-23,10.5844,0.002,0.0189
2019-05-22,10.5824,0.0077,0.07282
2019-05-21,10.5747,0.0126,0.11929
2019-05-20,10.5621,-0.0106,-0.10026
2019-05-16,10.5727,0.0004,0.00378
2019-05-15,10.5723,0.0014,0.01324
2019-05-14,10.5709,0.0173,0.16393
2019-05-13,10.5536,-0.0201,-0.19009
2019-05-12,10.5737,0.003,0.02838
2019-05-09,10.5707,-0.0101,-0.09546
2019-05-08,10.5808,-0.0052,-0.04912
2019-05-07,10.586,-0.0049,-0.04627
2019-05-06,10.5909,0.0073,0.06897
2019-05-05,10.5836,-0.0017,-0.01606
2019-05-02,10.5853,0.011,0.10403
2019-05-01,10.5743,-0.0073,-0.06899
2019-04-29,10.5816,0.0103,0.09743
2019-04-28,10.5713,-0.0116,-0.10961
2019-04-25,10.5829,0.0157,0.14857
2019-04-24,10.5672,-0.0255,-0.24073
2019-04-23,10.5927,0.0102,0.09639
2019-04-22,10.5825,0.0047,0.04443
2019-04-21,10.5778,-0.003,-0.02835
2019-04-17,10.5808,0.0114,0.10786
2019-04-16,10.5694,0.0089,0.08428
2019-04-15,10.5605,-0.0077,-0.07286
2019-04-14,10.5682,0.0087,0.08239
2019-04-11,10.5595,-0.0162,-0.15318
2019-04-10,10.5757,-0.0074,-0.06992
2019-04-09,10.5831,0.0092,0.08701
2019-04-08,10.5739,0.0056,0.05299
2019-04-07,10.5683,0.0055,0.05207
2019-04-02,10.5628,-0.0119,-0.11253
2019-04-01,10.5747,0.002,0.01892
2019-03-31,10.5727,-0.0183,-0.17279
2019-03-28,10.591,-0.0005,-0.00472
2019-03-27,10.5915,-0.0095,-0.08961
2019-03-26,10.601,0.0145,0.13697
2019-03-25,10.5865,0.0131,0.1239
2019-03-24,10.5734,0.0068,0.06435
2019-03-21,10.5666,0.0376,0.35711
2019-03-20,10.529,0.0321,0.3058
2019-03-19,10.4969,0.0294,0.28087
2019-03-18,10.4675,0.0065,0.06214
2019-03-17,10.461,0.0234,0.22419
2019-03-14,10.4376,0.0253,0.24298
2019-03-13,10.4123,0.0048,0.04612
2019-03-12,10.4075,0.0114,0.10966
2019-03-11,10.3961,0.0334,0.32231
2019-03-10,10.3627,0.011,0.10626
2019-03-07,10.3517,-0.003,-0.02897
2019-03-06,10.3547,0.0133,0.12861
2019-03-05,10.3414,0.02,0.19377
2019-03-04,10.3214,0.0111,0.10766
2019-03-03,10.3103,0.0215,0.20897
2019-02-26,10.2888,-0.0106,-0.10292
2019-02-25,10.2994,0.0118,0.1147
2019-02-24,10.2876,0.0059,0.05738
2019-02-21,10.2817,0.0192,0.18709
2019-02-20,10.2625,-0.0195,-0.18965
2019-02-19,10.282,0.0032,0.03113
2019-02-18,10.2788,0.0473,0.4623
2019-02-17,10.2315,-0.0028,-0.02736
2019-02-14,10.2343,-0.0053,-0.05176
2019-02-13,10.2396,0.0211,0.20649
2019-02-12,10.2185,0.0157,0.15388
2019-02-11,10.2028,0.0,0.0
2019-02-10,10.2028,0.0295,0.28997
2019-01-31,10.1733,-0.0017,-0.01671
2019-01-30,10.175,0.0741,0.7336
2019-01-29,10.1009,0.0172,0.17057
2019-01-28,10.0837,-0.0079,-0.07828
2019-01-27,10.0916,0.0086,0.08529
2019-01-24,10.083,0.0291,0.28944
2019-01-23,10.0539,0.0491,0.49076
2019-01-22,10.0048,0.0207,0.20733
2019-01-21,9.9841,0.0449,0.45175
2019-01-20,9.9392,-0.0121,-0.12159
2019-01-17,9.9513,0.0082,0.08247
2019-01-16,9.9431,0.0054,0.05434
2019-01-15,9.9377,0.0306,0.30887
2019-01-14,9.9071,0.0045,0.04544
2019-01-13,9.9026,0.0096,0.09704
2019-01-10,9.893,0.0266,0.2696
2019-01-09,9.8664,-0.0051,-0.05166
2019-01-08,9.8715,0.0308,0.31299
2019-01-07,9.8407,0.0098,0.09969
2019-01-06,9.8309,0.0293,0.29893
2019-01-03,9.8016,-0.0045,-0.04589
2019-01-02,9.8061,0.0281,0.28738
2019-01-01,9.778,0.0232,0.23783
2018-12-27,9.7548,0.0177,0.18178
2018-12-26,9.7371,0.0135,0.13884
2018-12-25,9.7236,-0.0182,-0.18682
2018-12-23,9.7418,0.016,0.16451
2018-12-20,9.7258,-0.0089,-0.09143
2018-12-19,9.7347,-0.0042,-0.04313
2018-12-18,9.7389,0.0211,0.21713
2018-12-17,9.7178,0.016,0.16492
2018-12-16,9.7018,0.0142,0.14658
2018-12-13,9.6876,0.0145,0.1499
2018-12-12,9.6731,0.0152,0.15738
2018-12-11,9.6579,-0.0007,-0.00725
2018-12-10,9.6586,-0.01,-0.10343
2018-12-09,9.6686,-0.003,-0.03102
2018-12-06,9.6716,0.0088,0.09107
2018-12-05,9.6628,0.0202,0.20949
2018-12-04,9.6426,-0.0114,-0.11809
2018-12-03,9.654,0.0312,0.32423
2018-12-02,9.6228,0.032,0.33365
2018-11-29,9.5908,0.0091,0.09497
2018-11-28,9.5817,0.013,0.13586
2018-11-27,9.5687,0.0053,0.05542
2018-11-26,9.5634,0.0005,0.00523
2018-11-25,9.5629,-0.0138,-0.1441
2018-11-22,9.5767,0.001,0.01044
2018-11-21,9.5757,-0.0014,-0.01462
2018-11-20,9.5771,-0.012,-0.12514
2018-11-19,9.5891,-0.0187,-0.19463
2018-11-18,9.6078,-0.0029,-0.03017
2018-11-15,9.6107,0.0095,0.09895
2018-11-14,9.6012,0.0094,0.098
2018-11-13,9.5918,0.0045,0.04694
2018-11-12,9.5873,-0.0113,-0.11773
2018-11-11,9.5986,0.0044,0.04586
2018-11-08,9.5942,0.0125,0.13046
2018-11-07,9.5817,0.0014,0.01461
2018-11-06,9.5803,0.0079,0.08253
2018-11-04,9.5724,-0.0005,-0.00522
2018-11-01,9.5729,-0.0239,-0.24904
2018-10-31,9.5968,-0.001,-0.01042
2018-10-30,9.5978,-0.0294,-0.30538
2018-10-29,9.6272,-0.0317,-0.32819
2018-10-28,9.6589,-0.0156,-0.16125
2018-10-25,9.6745,0.0414,0.42977
2018-10-24,9.6331,-0.0179,-0.18547
2018-10-23,9.651,0.0173,0.17958
2018-10-22,9.6337,0.0059,0.06128
2018-10-21,9.6278,-0.0003,-0.00312
2018-10-18,9.6281,-0.0233,-0.24142
2018-10-17,9.6514,-0.0037,-0.03832
2018-10-16,9.6551,-0.0114,-0.11793
2018-10-15,9.6665,-0.0044,-0.0455
2018-10-14,9.6709,-0.0018,-0.01861
2018-10-11,9.6727,-0.0408,-0.42003
2018-10-10,9.7135,0.0179,0.18462
2018-10-08,9.6956,0.006,0.06192
2018-10-07,9.6896,-0.0044,-0.04539
2018-10-04,9.694,-0.0204,-0.21
2018-10-03,9.7144,-0.0407,-0.41722
2018-10-02,9.7551,-0.0454,-0.46324
2018-10-01,9.8005,0.0092,0.09396
2018-09-30,9.7913,-0.0091,-0.09285
2018-09-27,9.8004,0.0048,0.049
2018-09-26,9.7956,0.0205,0.20972
2018-09-25,9.7751,0.0314,0.32226
2018-09-24,9.7437,-0.0038,-0.03898
2018-09-20,9.7475,0.0189,0.19427
2018-09-19,9.7286,0.0199,0.20497
2018-09-18,9.7087,-0.0102,-0.10495
2018-09-17,9.7189,-0.0243,-0.2494
2018-09-16,9.7432,0.003,0.0308
2018-09-13,9.7402,-0.0052,-0.05336
2018-09-12,9.7454,0.0148,0.1521
2018-09-11,9.7306,0.0082,0.08434
2018-09-10,9.7224,-0.0285,-0.29228
2018-09-09,9.7509,-0.0139,-0.14235
2018-09-06,9.7648,-0.0241,-0.2462
2018-09-05,9.7889,0.0169,0.17294
2018-09-04,9.772,-0.019,-0.19406
2018-09-03,9.791,-0.0433,-0.4403
2018-09-02,9.8343,-0.0044,-0.04472
2018-08-30,9.8387,-0.0085,-0.08632
2018-08-29,9.8472,0.0109,0.11081
2018-08-28,9.8363,-0.0045,-0.04573
2018-08-27,9.8408,-0.0112,-0.11368
2018-08-26,9.852,-0.0048,-0.0487
2018-08-23,9.8568,-0.0015,-0.01522
2018-08-22,9.8583,0.0162,0.1646
2018-08-20,9.8421,-0.0116,-0.11772
2018-08-19,9.8537,0.0279,0.28395
2018-08-16,9.8258,0.0002,0.00204
2018-08-15,9.8256,-0.0066,-0.06713
2018-08-14,9.8322,0.0311,0.31731
2018-08-13,9.8011,0.005,0.05104
2018-08-12,9.7961,-0.0525,-0.53307
2018-08-09,9.8486,0.0199,0.20247
2018-08-07,9.8287,0.0022,0.02239
2018-08-06,9.8265,-0.0173,-0.17575
2018-08-05,9.8438,0.0039,0.03963
2018-08-02,9.8399,0.0174,0.17714
2018-08-01,9.8225,-0.0213,-0.21638
2018-07-31,9.8438,-0.0367,-0.37144
2018-07-30,9.8805,0.0065,0.06583
2018-07-29,9.874,-0.0044,-0.04454
2018-07-26,9.8784,0.0177,0.1795
2018-07-25,9.8607,0.0233,0.23685
2018-07-24,9.8374,0.0333,0.33965
2018-07-23,9.8041,0.032,0.32746
2018-07-22,9.7721,-0.0063,-0.06443
2018-07-19,9.7784,-0.0091,-0.09298
2018-07-18,9.7875,0.0438,0.44952
2018-07-17,9.7437,0.0095,0.09759
2018-07-16,9.7342,-0.0102,-0.10468
2018-07-15,9.7444,0.0002,0.00205
2018-07-12,9.7442,0.0339,0.34911
2018-07-11,9.7103,-0.0103,-0.10596
2018-07-10,9.7206,0.0044,0.04529
2018-07-09,9.7162,0.0067,0.069
2018-07-08,9.7095,0.0039,0.04018
2018-07-05,9.7056,-0.0009,-0.00927
2018-07-04,9.7065,-0.0376,-0.38587
2018-07-03,9.7441,0.017,0.17477
2018-07-02,9.7271,0.0168,0.17301
2018-07-01,9.7103,-0.0077,-0.07923
2018-06-28,9.718,-0.0006,-0.00617
2018-06-27,9.7186,-0.033,-0.33841
2018-06-26,9.7516,0.0276,0.28383
2018-06-25,9.724,-0.0152,-0.15607
2018-06-24,9.7392,0.0035,0.03595
2018-06-21,9.7357,0.0081,0.08327
2018-06-20,9.7276,0.0078,0.08025
2018-06-19,9.7198,-0.0094,-0.09662
2018-06-18,9.7292,-0.0087,-0.08934
2018-06-13,9.7379,0.0343,0.35348
2018-06-12,9.7036,-0.0152,-0.1564
2018-06-11,9.7188,-0.01,-0.10279
2018-06-10,9.7288,-0.0089,-0.0914
2018-06-07,9.7377,-0.0131,-0.13435
2018-06-06,9.7508,0.0204,0.20965
2018-06-05,9.7304,-0.0352,-0.36045
2018-06-04,9.7656,0.0109,0.11174
2018-06-03,9.7547,-0.0246,-0.25155
2018-05-31,9.7793,-0.0432,-0.43981
2018-05-30,9.8225,-0.0024,-0.02443
2018-05-29,9.8249,-0.0437,-0.44282
2018-05-28,9.8686,0.0506,0.51538
2018-05-27,9.818,0.0212,0.2164
2018-05-24,9.7968,0.0286,0.29279
2018-05-23,9.7682,0.0279,0.28644
2018-05-22,9.7403,0.0338,0.34822
2018-05-21,9.7065,0.0059,0.06082
2018-05-20,9.7006,0.001,0.01031
2018-05-17,9.6996,0.0158,0.16316
2018-05-16,9.6838,-0.0133,-0.13715
2018-05-15,9.6971,-0.0126,-0.12977
2018-05-14,9.7097,-0.0322,-0.33053
2018-05-13,9.7419,-0.007,-0.0718
2018-05-10,9.7489,0.0105,0.10782
2018-05-09,9.7384,0.038,0.39174
2018-05-08,9.7004,-0.0312,-0.32061
2018-05-07,9.7316,-0.0343,-0.35122
2018-05-06,9.7659,-0.0106,-0.10842
2018-05-03,9.7765,-0.0155,-0.15829
2018-05-02,9.792,-0.0105,-0.10712
2018-05-01,9.8025,-0.036,-0.36591
2018-04-29,9.8385,0.0088,0.08952
2018-04-26,9.8297,0.0179,0.18243
2018-04-25,9.8118,0.0182,0.18584
2018-04-24,9.7936,-0.0445,-0.45232
2018-04-23,9.8381,-0.0113,-0.11473
2018-04-22,9.8494,-0.0247,-0.25015
2018-04-19,9.8741,-0.0334,-0.33712
2018-04-18,9.9075,-0.0286,-0.28784
2018-04-17,9.9361,-0.0287,-0.28801
2018-04-16,9.9648,0.004,0.04016
2018-04-15,9.9608,-0.0015,-0.01506
2018-04-12,9.9623,0.0171,0.17194
2018-04-11,9.9452,-0.0034,-0.03418
2018-04-10,9.9486,0.004,0.04022
2018-04-09,9.9446,-0.0052,-0.05226
2018-04-08,9.9498,0.0141,0.14191
2018-04-02,9.9357,-0.0184,-0.18485
2018-04-01,9.9541,-0.0055,-0.05522
2018-03-30,9.9596,-0.0005,-0.00502
2018-03-29,9.9601,0.0122,0.12264
2018-03-28,9.9479,0.0252,0.25396
2018-03-27,9.9227,0.0009,0.00907
2018-03-26,9.9218,0.0361,0.36517
2018-03-25,9.8857,-0.0139,-0.14041
2018-03-22,9.8996,-0.0098,-0.0989
2018-03-21,9.9094,0.0329,0.33311
2018-03-20,9.8765,-0.0085,-0.08599
2018-03-19,9.885,-0.0322,-0.32469
2018-03-18,9.9172,-0.0135,-0.13594
2018-03-15,9.9307,-0.0112,-0.11265
2018-03-14,9.9419,-0.0097,-0.09747
2018-03-13,9.9516,0.0107,0.10764
2018-03-12,9.9409,0.0002,0.00201
2018-03-11,9.9407,0.0234,0.23595
2018-03-08,9.9173,-0.0134,-0.13494
2018-03-07,9.9307,0.0083,0.08365
2018-03-06,9.9224,-0.0086,-0.0866
2018-03-05,9.931,0.0031,0.03123
2018-03-04,9.9279,-0.0086,-0.08655
2018-03-01,9.9365,-0.0291,-0.292
2018-02-28,9.9656,0.0458,0.4617
2018-02-26,9.9198,-0.0219,-0.22028
2018-02-25,9.9417,0.0139,0.14001
2018-02-22,9.9278,0.0259,0.26157
2018-02-21,9.9019,0.0085,0.08592
2018-02-20,9.8934,0.0074,0.07485
2018-02-13,9.886,-0.0393,-0.39596
2018-02-12,9.9253,-0.0037,-0.03726
2018-02-11,9.929,0.0126,0.12706
2018-02-08,9.9164,-0.03,-0.30162
2018-02-07,9.9464,-0.0151,-0.15158
2018-02-06,9.9615,-0.0219,-0.21936
2018-02-05,9.9834,-0.0219,-0.21888
2018-02-04,10.0053,0.0184,0.18424
2018-02-01,9.9869,-0.0341,-0.34029
2018-01-31,10.021,-0.0212,-0.21111
2018-01-30,10.0422,0.0031,0.03088
2018-01-29,10.0391,-0.0193,-0.19188
2018-01-28,10.0584,-0.0176,-0.17467
2018-01-25,10.076,-0.013,-0.12885
2018-01-24,10.089,0.0174,0.17276
2018-01-23,10.0716,-0.0155,-0.15366
2018-01-22,10.0871,0.0195,0.19369
2018-01-21,10.0676,-0.0052,-0.05162
2018-01-18,10.0728,-0.0163,-0.16156
2018-01-17,10.0891,-0.0071,-0.07032
2018-01-16,10.0962,-0.0046,-0.04554
2018-01-15,10.1008,0.0083,0.08224
2018-01-14,10.0925,0.0003,0.00297
2018-01-11,10.0922,0.0006,0.00595
2018-01-10,10.0916,0.0074,0.07338
2018-01-09,10.0842,-0.0063,-0.06243
2018-01-08,10.0905,-0.0102,-0.10098
2018-01-07,10.1007,-0.0008,-0.00792
2018-01-04,10.1015,0.0015,0.01485
2018-01-03,10.1,0.0068,0.06737
2018-01-02,10.0932,0.0117,0.11605
2018-01-01,10.0815,-0.0081,-0.08028
2017-12-28,10.0896,0.0073,0.0724
2017-12-27,10.0823,-0.0034,-0.03371
2017-12-26,10.0857,0.0156,0.15491
2017-12-25,10.0701,0.0037,0.03676
2017-12-24,10.0664,0.0046,0.04572
2017-12-21,10.0618,0.0006,0.00596
2017-12-20,10.0612,0.0003,0.00298
2017-12-19,10.0609,-0.0062,-0.06159
2017-12-18,10.0671,-0.0075,-0.07444
2017-12-17,10.0746,-0.004,-0.03969
2017-12-14,10.0786,0.0008,0.00794
2017-12-13,10.0778,0.0014,0.01389
2017-12-12,10.0764,0.0124,0.12321
2017-12-11,10.064,-0.0033,-0.03278
2017-12-10,10.0673,0.0036,0.03577
2017-12-07,10.0637,-0.0028,-0.02782
2017-12-06,10.0665,-0.0093,-0.0923
2017-12-05,10.0758,0.0059,0.05859
2017-12-04,10.0699,0.0064,0.0636
2017-12-03,10.0635,-0.0001,-0.00099
2017-11-30,10.0636,0.012,0.11938
2017-11-29,10.0516,-0.0069,-0.0686
2017-11-28,10.0585,-0.0088,-0.08741
2017-11-27,10.0673,0.0024,0.02385
2017-11-26,10.0649,0.0072,0.07159
2017-11-23,10.0577,-0.0023,-0.02286
2017-11-22,10.06,0.0055,0.0547
2017-11-21,10.0545,0.0114,0.11351
2017-11-20,10.0431,0.0028,0.02789
2017-11-19,10.0403,-0.0014,-0.01394
2017-11-16,10.0417,0.0112,0.11166
2017-11-15,10.0305,-0.0007,-0.00698
2017-11-14,10.0312,-0.0021,-0.02093
2017-11-13,10.0333,0.005,0.04986
2017-11-12,10.0283,-0.002,-0.01994
2017-11-09,10.0303,-0.0233,-0.23176
2017-11-08,10.0536,-0.005,-0.04971
2017-11-07,10.0586,-0.0103,-0.1023
2017-11-06,10.0689,-0.0053,-0.05261
2017-11-05,10.0742,0.0054,0.05363
2017-11-02,10.0688,0.0011,0.01093
2017-11-01,10.0677,0.0079,0.07853
2017-10-31,10.0598,-0.0005,-0.00497
2017-10-30,10.0603,-0.0059,-0.05861
2017-10-29,10.0662,0.0276,0.27494
2017-10-26,10.0386,0.0087,0.08674
2017-10-25,10.0299,-0.0116,-0.11552
2017-10-24,10.0415,-0.0125,-0.12433
2017-10-23,10.054,-0.0131,-0.13013
2017-10-22,10.0671,0.0099,0.09844
2017-10-19,10.0572,-0.0228,-0.22619
2017-10-18,10.08,0.0101,0.1003
2017-10-17,10.0699,-0.0132,-0.13091
2017-10-16,10.0831,0.001,0.00992
2017-10-15,10.0821,-0.0052,-0.05155
2017-10-12,10.0873,0.0143,0.14196
2017-10-11,10.073,0.0108,0.10733
2017-10-10,10.0622,0.0195,0.19417
2017-10-05,10.0427,-0.0062,-0.0617
2017-10-04,10.0489,0.0004,0.00398
2017-10-02,10.0485,0.0086,0.08566
2017-10-01,10.0399,0.0013,0.01295
2017-09-29,10.0386,0.001,0.00996
2017-09-28,10.0376,-0.0003,-0.00299
2017-09-27,10.0379,0.0047,0.04684
2017-09-26,10.0332,-0.0215,-0.21383
2017-09-25,10.0547,-0.0032,-0.03182
2017-09-24,10.0579,0.0125,0.12444
2017-09-21,10.0454,0.0087,0.08668
2017-09-20,10.0367,-0.0076,-0.07566
2017-09-19,10.0443,-0.0067,-0.06666
2017-09-18,10.051,-0.0035,-0.03481
2017-09-17,10.0545,-0.0006,-0.00597
2017-09-14,10.0551,-0.0024,-0.02386
2017-09-13,10.0575,0.0009,0.00895
2017-09-12,10.0566,-0.0032,-0.03181
2017-09-11,10.0598,-0.0061,-0.0606
2017-09-10,10.0659,-0.0112,-0.11114
2017-09-07,10.0771,0.0021,0.02084
2017-09-06,10.075,0.01,0.09935
2017-09-05,10.065,-0.0051,-0.05064
2017-09-04,10.0701,0.0117,0.11632
2017-09-03,10.0584,0.008,0.0796
2017-08-31,10.0504,-0.0011,-0.01094
2017-08-30,10.0515,0.0065,0.06471
2017-08-29,10.045,0.0049,0.0488
2017-08-28,10.0401,0.0051,0.05082
2017-08-27,10.035,0.0059,0.05883
2017-08-24,10.0291,0.0059,0.05886
2017-08-23,10.0232,0.0011,0.01098
2017-08-22,10.0221,0.0065,0.0649
2017-08-21,10.0156,0.0006,0.00599
2017-08-20,10.015,0.0018,0.01798
2017-08-17,10.0132,-0.0013,-0.01298
2017-08-16,10.0145,0.0059,0.05895
2017-08-15,10.0086,0.0069,0.06899
2017-08-14,10.0017,0.0086,0.08606
2017-08-13,9.9931,0.0044,0.04405
2017-08-10,9.9887,-0.0015,-0.01501
2017-08-09,9.9902,-0.0029,-0.02902
2017-08-08,9.9931,-0.0049,-0.04901
2017-08-07,9.998,0.0021,0.02101
2017-08-06,9.9959,-0.0004,-0.004
2017-08-03,9.9963,0.0009,0.009
2017-08-02,9.9954,0.0046,0.04604
2017-08-01,9.9908,-0.0005,-0.005
2017-07-31,9.9913,0.0023,0.02303
