tradeDate,nav,change,changePercent
2020-01-15,9.7165,-0.0217,-0.22283
2020-01-14,9.7382,0.0051,0.0524
2020-01-13,9.7331,0.0094,0.09667
2020-01-12,9.7237,-0.0454,-0.46473
2020-01-09,9.7691,-0.0106,-0.10839
2020-01-08,9.7797,-0.0142,-0.14499
2020-01-07,9.7939,-0.0109,-0.11117
2020-01-06,9.8048,-0.0323,-0.32835
2020-01-05,9.8371,0.0114,0.11602
2020-01-02,9.8257,0.0248,0.25304
2020-01-01,9.8009,0.0099,0.10111
2019-12-30,9.791,-0.0294,-0.29938
2019-12-29,9.8204,-0.0062,-0.06309
2019-12-26,9.8266,0.0083,0.08454
2019-12-25,9.8183,-0.0168,-0.17082
2019-12-23,9.8351,-0.0014,-0.01423
2019-12-22,9.8365,0.0067,0.06816
2019-12-19,9.8298,0.0175,0.17835
2019-12-18,9.8123,-0.0053,-0.05398
2019-12-17,9.8176,0.0065,0.06625
2019-12-16,9.8111,0.0111,0.11327
2019-12-15,9.8,-0.0307,-0.31229
2019-12-12,9.8307,0.1113,1.14513
2019-12-11,9.7194,-0.1078,-1.09696
2019-12-10,9.8272,0.0024,0.02443
2019-12-09,9.8248,-0.0162,-0.16462
2019-12-08,9.841,-0.0116,-0.11774
2019-12-05,9.8526,-0.0338,-0.34188
2019-12-04,9.8864,-0.0308,-0.31057
2019-12-03,9.9172,-0.0313,-0.31462
2019-12-02,9.9485,0.04,0.40369
2019-12-01,9.9085,0.0189,0.19111
2019-11-28,9.8896,0.0238,0.24124
2019-11-26,9.8658,0.0039,0.03955
2019-11-25,9.8619,-0.0251,-0.25387
2019-11-24,9.887,-0.0135,-0.13636
2019-11-21,9.9005,0.0123,0.12439
2019-11-20,9.8882,-0.0156,-0.15752
2019-11-19,9.9038,0.0207,0.20945
2019-11-18,9.8831,0.0039,0.03948
2019-11-17,9.8792,0.0296,0.30052
2019-11-14,9.8496,-0.0167,-0.16926
2019-11-13,9.8663,-0.0098,-0.09923
2019-11-12,9.8761,0.0111,0.11252
2019-11-11,9.865,0.0557,0.56783
2019-11-07,9.8093,0.0203,0.20738
2019-11-06,9.789,-0.0613,-0.62232
2019-11-05,9.8503,0.0184,0.18715
2019-11-04,9.8319,-0.0447,-0.45258
2019-11-03,9.8766,-0.0135,-0.1365
2019-10-31,9.8901,-0.0044,-0.04447
2019-10-30,9.8945,0.011,0.1113
2019-10-29,9.8835,-0.0278,-0.28049
2019-10-28,9.9113,0.0003,0.00303
2019-10-27,9.911,0.0168,0.1698
2019-10-24,9.8942,-0.0392,-0.39463
2019-10-23,9.9334,0.0126,0.12701
2019-10-22,9.9208,-0.0288,-0.28946
2019-10-21,9.9496,0.0064,0.06437
2019-10-20,9.9432,-0.0108,-0.1085
2019-10-17,9.954,-0.0153,-0.15347
2019-10-16,9.9693,-0.029,-0.29005
2019-10-15,9.9983,-0.0012,-0.012
2019-10-14,9.9995,0.0,0.0
