tradeDate,nav,change,changePercent
2022-06-23,110.9716,1.356,1.23705
2022-06-22,109.6156,,
2022-06-21,108.913,-0.7642,-0.69677
2022-06-20,109.6772,2.2469,2.0915
2022-06-19,107.4303,-0.1566,-0.14556
2022-06-16,107.5869,0.5111,0.47733
2022-06-15,107.0758,-1.918,-1.75973
2022-06-14,108.9938,-0.8776,-0.79875
2022-06-13,109.8714,-0.3097,-0.28108
2022-06-12,110.1811,-3.3573,-2.95697
2022-06-09,113.5384,-1.8317,-1.58767
2022-06-08,115.3701,-0.3789,-0.32735
2022-06-07,115.749,1.4669,1.28358
2022-06-06,114.2821,-0.1102,-0.09634
2022-06-05,114.3923,0.6949,0.61118
2022-06-02,113.6974,-0.1854,-0.1628
2022-06-01,113.8828,-1.2022,-1.04462
2022-05-31,115.085,2.1815,1.93218
2022-05-30,112.9035,-0.4498,-0.39681
2022-05-29,113.3533,1.4723,1.31595
2022-05-26,111.881,1.0921,0.98575
2022-05-25,110.7889,1.0488,0.95571
2022-05-24,109.7401,-0.5561,-0.50419
2022-05-23,110.2962,-0.7748,-0.69757
2022-05-22,111.071,0.9367,0.85051
2022-05-19,110.1343,2.3112,2.14351
2022-05-18,107.8231,-2.1503,-1.95529
2022-05-17,109.9734,0.0825,0.07507
2022-05-16,109.8909,0.7848,0.7193
2022-05-15,109.1061,0.4085,0.37581
2022-05-12,108.6976,2.9322,2.77236
2022-05-11,105.7654,-1.9032,-1.76765
2022-05-10,107.6686,-1.2847,-1.17913
2022-05-09,108.9533,-0.2126,-0.19475
2022-05-08,109.1659,-1.9746,-1.77667
2022-05-05,111.1405,1.0135,0.9203
2022-05-01,110.127,-1.5083,-1.3511
2022-04-27,111.6353,3.0613,2.81955
2022-04-26,108.574,0.1815,0.16745
2022-04-25,108.3925,-1.3072,-1.19162
2022-04-24,109.6997,-1.8432,-1.65246
2022-04-21,111.5429,-1.18,-1.04681
2022-04-20,112.7229,1.2111,1.08607
2022-04-19,111.5118,1.5063,1.3693
2022-04-18,110.0055,-1.1577,-1.04144
2022-04-13,111.1632,1.7636,1.61207
2022-04-12,109.3996,0.1671,0.15298
2022-04-11,109.2325,-0.9785,-0.88784
2022-04-10,110.211,-0.3388,-0.30647
2022-04-07,110.5498,0.6293,0.5725
2022-04-06,109.9205,-1.0078,-0.90851
2022-04-05,110.9283,-2.2167,-1.95917
2022-04-04,113.145,-0.8609,-0.75514
2022-04-03,114.0059,0.2264,0.19898
2022-03-31,113.7795,0.1378,0.12126
2022-03-30,113.6417,-1.2759,-1.11027
2022-03-29,114.9176,-1.4209,-1.22135
2022-03-28,116.3385,1.7142,1.49549
2022-03-27,114.6243,-0.3281,-0.28542
2022-03-24,114.9524,-0.105,-0.09126
2022-03-23,115.0574,1.2791,1.1242
2022-03-22,113.7783,-0.5859,-0.51231
2022-03-21,114.3642,2.3875,2.13214
2022-03-17,111.9767,1.3357,1.20724
2022-03-16,110.641,1.5617,1.43171
2022-03-15,109.0793,2.4848,2.33108
2022-03-14,106.5945,0.7984,0.75466
2022-03-13,105.7961,0.0384,0.03631
2022-03-10,105.7577,0.6935,0.66007
2022-03-09,105.0642,1.6993,1.64398
2022-03-08,103.3649,1.605,1.57724
2022-03-07,101.7599,-2.2911,-2.2019
2022-03-06,104.051,-2.6321,-2.46721
2022-03-03,106.6831,-2.9634,-2.70269
2022-03-02,109.6465,1.434,1.32517
2022-03-01,108.2125,-1.7733,-1.6123
2022-02-28,109.9858,-0.2806,-0.25447
2022-02-27,110.2664,-0.0821,-0.0744
2022-02-24,110.3485,2.9281,2.72583
2022-02-23,107.4204,-3.8498,-3.45987
2022-02-21,111.2702,0.269,0.24234
2022-02-20,111.0012,-0.9421,-0.84159
2022-02-17,111.9433,-0.4988,-0.44361
2022-02-16,112.4421,-1.2751,-1.12129
2022-02-15,113.7172,0.156,0.13737
2022-02-14,113.5612,1.2588,1.1209
2022-02-13,112.3024,-1.9337,-1.69272
2022-02-09,114.2361,0.6714,0.5912
2022-02-08,113.5647,1.1159,0.99236
2022-02-07,112.4488,-0.2106,-0.18694
2022-02-06,112.6594,0.4733,0.42189
2022-02-03,112.1861,0.2608,0.23301
2022-02-02,111.9253,-0.8205,-0.72774
2022-02-01,112.7458,1.9005,1.71455
2022-01-31,110.8453,0.4539,0.41117
2022-01-30,110.3914,1.4851,1.36365
2022-01-27,108.9063,-0.8465,-0.77128
2022-01-26,109.7528,-2.5577,-2.27735
2022-01-25,112.3105,1.0533,0.94673
2022-01-24,111.2572,-0.8836,-0.78794
2022-01-23,112.1408,-0.9034,-0.79916
2022-01-20,113.0442,-0.8895,-0.78072
2022-01-19,113.9337,-0.7397,-0.64505
2022-01-18,114.6734,-1.3993,-1.20554
2022-01-17,116.0727,-1.5141,-1.28764
2022-01-16,117.5868,1.0453,0.89693
2022-01-13,116.5415,-2.4924,-2.09386
2022-01-12,119.0339,-0.4103,-0.34351
2022-01-11,119.4442,2.1246,1.81095
2022-01-10,117.3196,-0.252,-0.21434
2022-01-06,117.5716,-1.2225,-1.02909
2022-01-05,118.7941,-1.5165,-1.26049
2022-01-04,120.3106,0.5491,0.45849
2022-01-03,119.7615,2.2091,1.87925
2021-12-29,117.5524,0.2116,0.18033
2021-12-28,117.3408,-0.4497,-0.38178
2021-12-27,117.7905,0.9188,0.78616
2021-12-26,116.8717,-0.3476,-0.29654
2021-12-22,117.2193,0.9101,0.78248
2021-12-21,116.3092,-0.0654,-0.0562
2021-12-20,116.3746,1.0591,0.91844
2021-12-19,115.3155,-1.9421,-1.65627
2021-12-16,117.2576,-2.1013,-1.76049
2021-12-15,119.3589,1.3337,1.13001
2021-12-14,118.0252,1.1911,1.01948
2021-12-13,116.8341,-0.2287,-0.19537
2021-12-12,117.0628,-0.4186,-0.35631
2021-12-09,117.4814,0.204,0.17395
2021-12-08,117.2774,-1.0886,-0.91969
2021-12-07,118.366,0.4754,0.40326
2021-12-06,117.8906,2.7674,2.40386
2021-12-05,115.1232,-0.9882,-0.85108
2021-12-02,116.1114,3.2476,2.87745
2021-12-01,112.8638,-2.3753,-2.06119
2021-11-30,115.2391,1.0766,0.94304
2021-11-29,114.1625,-2.3032,-1.97758
2021-11-28,116.4657,-0.5572,-0.47615
2021-11-25,117.0229,-3.4338,-2.85065
2021-11-24,120.4567,0.2602,0.21648
2021-11-23,120.1965,-1.9196,-1.57195
2021-11-21,122.1161,0.7408,0.61034
2021-11-18,121.3753,-0.2452,-0.20161
2021-11-17,121.6205,-0.2391,-0.19621
2021-11-16,121.8596,-1.141,-0.92764
2021-11-15,123.0006,-0.0299,-0.0243
2021-11-14,123.0305,0.5026,0.41019
2021-11-11,122.5279,1.0939,0.90082
2021-11-10,121.434,0.0674,0.05553
2021-11-09,121.3666,-0.3597,-0.2955
2021-11-08,121.7263,-0.7274,-0.59402
2021-11-07,122.4537,-0.7718,-0.62633
2021-11-04,123.2255,0.2519,0.20484
2021-11-03,122.9736,1.4049,1.15564
2021-11-01,121.5687,-0.8259,-0.67478
2021-10-31,122.3946,2.6618,2.22312
2021-10-28,119.7328,-0.5846,-0.48588
2021-10-27,120.3174,0.4681,0.39057
2021-10-26,119.8493,-1.5363,-1.26564
2021-10-25,121.3856,1.5572,1.29952
2021-10-24,119.8284,-0.4994,-0.41503
2021-10-21,120.3278,0.9437,0.79047
2021-10-20,119.3841,-2.0117,-1.65714
2021-10-19,121.3958,-0.2964,-0.24357
2021-10-18,121.6922,0.9107,0.75401
2021-10-17,120.7815,-1.5269,-1.2484
2021-10-14,122.3084,2.4709,2.06188
2021-10-13,119.8375,1.2082,1.01847
2021-10-12,118.6293,-0.579,-0.4857
2021-10-11,119.2083,-1.0905,-0.90649
2021-10-10,120.2988,2.5661,2.1796
2021-10-07,117.7327,0.5884,0.50229
2021-10-06,117.1443,2.0339,1.76691
2021-10-05,115.1104,-2.0871,-1.78084
2021-10-04,117.1975,-0.6487,-0.55046
2021-10-03,117.8462,-1.2548,-1.05356
2021-09-30,119.101,-2.6093,-2.14386
2021-09-29,121.7103,-0.8108,-0.66176
2021-09-28,122.5211,-0.4497,-0.3657
2021-09-27,122.9708,-0.7923,-0.64017
2021-09-26,123.7631,-0.3613,-0.29108
2021-09-23,124.1244,1.4748,1.20245
2021-09-21,122.6496,-1.1712,-0.94588
2021-09-20,123.8208,-1.6422,-1.30891
2021-09-16,125.463,0.0125,0.00996
2021-09-15,125.4505,-0.0645,-0.05139
2021-09-14,125.515,-1.3092,-1.0323
2021-09-13,126.8242,0.8247,0.65453
2021-09-12,125.9995,0.3197,0.25438
2021-09-09,125.6798,1.7075,1.37732
2021-09-08,123.9723,-0.512,-0.4113
2021-09-07,124.4843,0.8646,0.6994
2021-09-06,123.6197,0.1277,0.10341
2021-09-05,123.492,2.2148,1.82623
2021-09-02,121.2772,2.7227,2.29658
2021-09-01,118.5545,0.5278,0.44719
2021-08-31,118.0267,1.6044,1.37809
2021-08-30,116.4223,0.3271,0.28175
2021-08-29,116.0952,1.1378,0.98976
2021-08-26,114.9574,-0.3367,-0.29204
2021-08-25,115.2941,0.0998,0.08664
2021-08-24,115.1943,0.2892,0.25169
2021-08-23,114.9051,0.5591,0.48895
2021-08-22,114.346,2.2073,1.96837
2021-08-19,112.1387,-0.2382,-0.21197
2021-08-18,112.3769,-2.4141,-2.10304
2021-08-17,114.791,0.8942,0.7851
2021-08-16,113.8968,-0.8609,-0.75019
2021-08-15,114.7577,-2.1095,-1.80504
2021-08-12,116.8672,-0.0729,-0.06234
2021-08-11,116.9401,-0.2606,-0.22235
2021-08-10,117.2007,1.3978,1.20705
2021-08-09,115.8029,0.4118,0.35687
2021-08-05,115.3911,0.6546,0.57052
2021-08-04,114.7365,0.5145,0.45044
2021-08-03,114.222,-0.5383,-0.46906
2021-08-02,114.7603,-0.9092,-0.78603
2021-08-01,115.6695,1.478,1.29432
2021-07-29,114.1915,-1.0824,-0.93898
2021-07-28,115.2739,0.0941,0.0817
2021-07-27,115.1798,0.0399,0.03465
2021-07-26,115.1399,-0.0018,-0.00156
2021-07-25,115.1417,0.8259,0.72247
2021-07-20,114.3158,1.438,1.27394
2021-07-19,112.8778,-0.216,-0.19099
2021-07-18,113.0938,-2.6686,-2.30524
2021-07-15,115.7624,-0.0083,-0.00717
2021-07-14,115.7707,-1.7229,-1.46638
2021-07-13,117.4936,0.1952,0.16641
2021-07-12,117.2984,0.5267,0.45105
2021-07-11,116.7717,1.1835,1.02389
2021-07-08,115.5882,2.5993,2.30049
2021-07-07,112.9889,-2.7347,-2.36313
2021-07-06,115.7236,-0.6389,-0.54906
2021-07-05,116.3625,-0.0434,-0.03728
2021-07-04,116.4059,-0.5855,-0.50046
2021-07-01,116.9914,0.8345,0.71842
2021-06-30,116.1569,0.1843,0.15892
2021-06-29,115.9726,-0.8805,-0.75351
2021-06-28,116.8531,-0.6858,-0.58347
2021-06-27,117.5389,0.4789,0.40911
2021-06-24,117.06,0.6748,0.5798
2021-06-23,116.3852,0.2752,0.23702
2021-06-22,116.11,-0.6456,-0.55295
2021-06-21,116.7556,1.8146,1.57872
2021-06-20,114.941,-0.8483,-0.73262
2021-06-17,115.7893,-1.804,-1.5341
2021-06-16,117.5933,-0.5338,-0.45189
2021-06-15,118.1271,0.543,0.4618
2021-06-14,117.5841,0.5707,0.48772
2021-06-13,117.0134,-0.1595,-0.13612
2021-06-10,117.1729,-0.1755,-0.14955
2021-06-09,117.3484,0.3672,0.3139
2021-06-08,116.9812,-0.8923,-0.757
2021-06-07,117.8735,-0.0295,-0.02502
2021-06-06,117.903,0.3501,0.29782
2021-06-03,117.5529,0.2749,0.2344
2021-06-02,117.278,0.4383,0.37513
2021-06-01,116.8397,0.4502,0.3868
2021-05-31,116.3895,0.5747,0.49622
2021-05-30,115.8148,-1.0943,-0.93603
2021-05-27,116.9091,1.4268,1.23551
2021-05-26,115.4823,0.1063,0.09213
2021-05-25,115.376,-0.3503,-0.3027
2021-05-24,115.7263,0.3953,0.34275
2021-05-23,115.331,0.1968,0.17093
2021-05-20,115.1342,1.0414,0.91277
2021-05-19,114.0928,1.1674,1.03378
2021-05-18,112.9254,-1.1339,-0.99413
2021-05-17,114.0593,1.673,1.48862
2021-05-16,112.3863,-0.3703,-0.32841
2021-05-13,112.7566,1.8526,1.67045
2021-05-12,110.904,-1.2913,-1.15094
2021-05-11,112.1953,-0.6595,-0.58438
2021-05-10,112.8548,-3.7882,-3.24769
2021-05-09,116.643,1.2601,1.0921
2021-05-06,115.3829,0.5723,0.49847
2021-05-05,114.8106,1.2948,1.14063
2021-04-29,113.5158,-0.6149,-0.53877
2021-04-27,114.1307,0.5408,0.4761
2021-04-26,113.5899,-1.4525,-1.26258
2021-04-25,115.0424,0.9401,0.82391
2021-04-22,114.1023,-0.899,-0.78173
2021-04-21,115.0013,1.64,1.4467
2021-04-20,113.3613,-1.0633,-0.92926
2021-04-19,114.4246,-2.4911,-2.13068
2021-04-18,116.9157,-0.921,-0.78159
2021-04-15,117.8367,0.1033,0.08774
2021-04-14,117.7334,0.9058,0.77533
2021-04-13,116.8276,-0.5395,-0.45967
2021-04-12,117.3671,0.0887,0.07563
2021-04-11,117.2784,-0.4446,-0.37767
2021-04-08,117.723,1.1044,0.94702
2021-04-07,116.6186,-0.9305,-0.79158
2021-04-06,117.5491,0.6502,0.55621
2021-04-05,116.8989,-1.2541,-1.06142
2021-03-31,118.153,0.9665,0.82475
2021-03-30,117.1865,-1.6913,-1.42272
2021-03-29,118.8778,-0.4072,-0.34137
2021-03-28,119.285,0.3897,0.32777
2021-03-25,118.8953,1.9653,1.68075
2021-03-24,116.93,1.0988,0.94862
2021-03-23,115.8312,-1.7257,-1.46797
2021-03-22,117.5569,-1.4695,-1.2346
2021-03-21,119.0264,0.1235,0.10387
2021-03-18,118.9029,-1.1847,-0.98653
2021-03-17,120.0876,1.3028,1.09677
2021-03-16,118.7848,0.2148,0.18116
2021-03-15,118.57,0.8486,0.72085
2021-03-14,117.7214,1.1023,0.94521
2021-03-11,116.6191,0.9623,0.83203
2021-03-10,115.6568,-0.111,-0.09588
2021-03-09,115.7678,-0.1097,-0.09467
2021-03-08,115.8775,1.3296,1.16074
2021-03-07,114.5479,0.0393,0.03432
2021-03-04,114.5086,0.6331,0.55596
2021-03-03,113.8755,-0.1645,-0.14425
2021-03-02,114.04,-0.1089,-0.0954
2021-03-01,114.1489,0.6049,0.53275
2021-02-28,113.544,1.2285,1.09379
2021-02-25,112.3155,-1.742,-1.5273
2021-02-24,114.0575,0.5788,0.51005
2021-02-23,113.4787,-1.505,-1.30888
2021-02-21,114.9837,-0.7807,-0.67439
2021-02-18,115.7644,0.7654,0.66557
2021-02-17,114.999,-2.2032,-1.87983
2021-02-16,117.2022,-0.4338,-0.36876
2021-02-15,117.636,0.2669,0.2274
2021-02-14,117.3691,1.654,1.42937
2021-02-11,115.7151,0.1959,0.16958
2021-02-09,115.5192,0.1606,0.13922
2021-02-08,115.3586,-0.3721,-0.32152
2021-02-07,115.7307,1.7135,1.50284
2021-02-04,114.0172,1.42,1.26113
2021-02-03,112.5972,-0.0133,-0.01181
2021-02-02,112.6105,1.2287,1.10314
2021-02-01,111.3818,0.7061,0.63799
2021-01-31,110.6757,0.6706,0.60961
2021-01-28,110.0051,-1.2274,-1.10345
2021-01-27,111.2325,-0.7172,-0.64064
2021-01-26,111.9497,-0.2822,-0.25144
2021-01-25,112.2319,-0.0326,-0.02904
2021-01-24,112.2645,0.6214,0.5566
2021-01-21,111.6431,-0.4654,-0.41513
2021-01-20,112.1085,0.4633,0.41498
2021-01-19,111.6452,0.0762,0.0683
2021-01-18,111.569,0.2828,0.25412
2021-01-17,111.2862,-0.1397,-0.12537
2021-01-14,111.4259,-2.11,-1.85844
2021-01-13,113.5359,1.0756,0.95643
2021-01-12,112.4603,0.5583,0.49892
2021-01-11,111.902,0.0095,0.00849
2021-01-07,111.8925,1.8181,1.6517
2021-01-06,110.0744,1.7669,1.63137
2021-01-05,108.3075,1.1092,1.03472
2021-01-04,107.1983,-1.1613,-1.07171
2021-01-03,108.3596,0.1347,0.12446
2020-12-29,108.2249,-1.1418,-1.04401
2020-12-28,109.3667,1.8937,1.76202
2020-12-27,107.473,1.3562,1.27803
2020-12-22,106.1168,0.0437,0.0412
2020-12-21,106.0731,0.06,0.0566
2020-12-20,106.0131,-1.3068,-1.21767
2020-12-17,107.3199,-0.0893,-0.08314
2020-12-16,107.4092,0.2388,0.22282
2020-12-15,107.1704,-0.0584,-0.05446
2020-12-14,107.2288,-0.4531,-0.42078
2020-12-13,107.6819,1.5995,1.50779
2020-12-10,106.0824,0.047,0.04432
2020-12-09,106.0354,-0.9237,-0.8636
2020-12-08,106.9591,1.6745,1.59045
2020-12-07,105.2846,-0.0354,-0.03361
2020-12-06,105.32,-1.2844,-1.20483
2020-12-03,106.6044,-0.1222,-0.1145
2020-12-02,106.7266,-0.0513,-0.04804
2020-12-01,106.7779,0.1638,0.15364
2020-11-30,106.6141,0.8049,0.76071
2020-11-29,105.8092,-2.0414,-1.8928
2020-11-26,107.8506,1.3033,1.22321
2020-11-25,106.5473,0.5176,0.48817
2020-11-24,106.0297,-0.5018,-0.47103
2020-11-23,106.5315,2.2366,2.1445
2020-11-19,104.2949,0.9453,0.91466
2020-11-18,103.3496,0.0519,0.05024
2020-11-17,103.2977,-0.11,-0.10638
2020-11-16,103.4077,-0.7586,-0.72826
2020-11-15,104.1663,2.3729,2.33109
2020-11-12,101.7934,-1.0712,-1.04137
2020-11-11,102.8646,-1.2236,-1.17554
2020-11-10,104.0882,2.0617,2.02075
2020-11-09,102.0265,-1.7623,-1.69797
2020-11-08,103.7888,4.5989,4.63646
2020-11-05,99.1899,0.048,0.04842
2020-11-04,99.1419,1.5679,1.60688
2020-11-03,97.574,1.0511,1.08896
2020-11-01,96.5229,1.4724,1.54907
2020-10-29,95.0505,-1.4948,-1.54829
2020-10-28,96.5453,0.4227,0.43975
2020-10-27,96.1226,-0.9266,-0.95477
2020-10-26,97.0492,-0.4916,-0.50399
2020-10-25,97.5408,-0.6972,-0.70971
2020-10-22,98.238,0.342,0.34935
2020-10-21,97.896,-0.6512,-0.6608
2020-10-20,98.5472,0.6067,0.61946
2020-10-19,97.9405,-0.484,-0.49175
2020-10-18,98.4245,0.9781,1.00373
2020-10-15,97.4464,-0.1197,-0.12269
2020-10-14,97.5661,-1.2007,-1.21569
2020-10-13,98.7668,-0.1106,-0.11186
2020-10-12,98.8774,0.2233,0.22635
2020-10-11,98.6541,-0.0839,-0.08497
2020-10-08,98.738,-0.2268,-0.22917
2020-10-07,98.9648,0.6239,0.63443
2020-10-06,98.3409,0.2551,0.26008
2020-10-05,98.0858,0.6024,0.61795
2020-10-04,97.4834,1.7147,1.79046
2020-10-01,95.7687,-1.1413,-1.17769
2020-09-29,96.91,-1.721,-1.74489
2020-09-28,98.631,0.2564,0.26064
2020-09-27,98.3746,2.0419,2.11963
2020-09-24,96.3327,0.0365,0.0379
2020-09-23,96.2962,-0.9146,-0.94084
2020-09-22,97.2108,-0.3316,-0.33995
2020-09-17,97.5424,0.8618,0.89139
2020-09-16,96.6806,-0.5604,-0.5763
2020-09-15,97.241,-0.1771,-0.18179
2020-09-14,97.4181,-0.2869,-0.29364
2020-09-13,97.705,1.0365,1.07222
2020-09-10,96.6685,0.6351,0.66133
2020-09-09,96.0334,0.7894,0.82882
2020-09-08,95.244,0.2983,0.31418
2020-09-07,94.9457,-0.344,-0.361
2020-09-06,95.2897,-0.3469,-0.36273
2020-09-03,95.6366,-0.932,-0.96512
2020-09-02,96.5686,0.026,0.02693
2020-09-01,96.5426,1.1701,1.22687
2020-08-31,95.3725,-0.2914,-0.30461
2020-08-30,95.6639,0.3874,0.40661
2020-08-27,95.2765,-0.7543,-0.78548
2020-08-26,96.0308,-0.4705,-0.48756
2020-08-25,96.5013,-0.3523,-0.36374
2020-08-24,96.8536,0.9109,0.94942
2020-08-23,95.9427,1.1297,1.1915
2020-08-20,94.813,-0.6496,-0.68048
2020-08-19,95.4626,-0.7929,-0.82375
2020-08-18,96.2555,0.1117,0.11618
2020-08-17,96.1438,0.1585,0.16513
2020-08-16,95.9853,-0.1438,-0.14959
2020-08-13,96.1291,-0.5695,-0.58894
2020-08-12,96.6986,0.1076,0.1114
2020-08-11,96.591,1.5544,1.63558
2020-08-10,95.0366,2.4992,2.70075
2020-08-06,92.5374,-0.186,-0.2006
2020-08-05,92.7234,-0.2875,-0.3091
2020-08-04,93.0109,0.6604,0.7151
2020-08-03,92.3505,0.7194,0.7851
2020-08-02,91.6311,0.9557,1.05398
2020-07-30,90.6754,-0.9926,-1.08282
2020-07-29,91.668,-1.4374,-1.54384
2020-07-28,93.1054,-0.2653,-0.28414
2020-07-27,93.3707,-0.4206,-0.44844
2020-07-26,93.7913,0.296,0.31659
2020-07-21,93.4953,-0.5156,-0.54845
2020-07-20,94.0109,0.2965,0.31639
2020-07-19,93.7144,0.0084,0.00896
2020-07-16,93.706,-0.0417,-0.04448
2020-07-15,93.7477,-0.982,-1.03663
2020-07-14,94.7297,1.5387,1.65113
2020-07-13,93.191,-0.0927,-0.09937
2020-07-12,93.2837,1.7351,1.89528
2020-07-09,91.5486,-0.8597,-0.93033
2020-07-08,92.4083,0.0398,0.04309
2020-07-07,92.3685,-0.6782,-0.72888
2020-07-06,93.0467,-0.3538,-0.3788
2020-07-05,93.4005,1.6917,1.84464
2020-07-02,91.7088,-0.2127,-0.23139
2020-07-01,91.9215,0.7341,0.80505
2020-06-30,91.1874,-0.8796,-0.95539
2020-06-29,92.067,0.0408,0.04434
2020-06-28,92.0262,-0.6026,-0.65055
2020-06-25,92.6288,0.6195,0.6733
2020-06-24,92.0093,-0.6551,-0.70696
2020-06-23,92.6644,-1.3296,-1.41456
2020-06-22,93.994,0.9585,1.03025
2020-06-21,93.0355,-0.9216,-0.98087
2020-06-18,93.9571,0.7905,0.84848
2020-06-17,93.1666,-1.1072,-1.17445
2020-06-16,94.2738,0.0496,0.05264
2020-06-15,94.2242,3.3122,3.6433
2020-06-14,90.912,-2.2234,-2.38728
2020-06-11,93.1354,-0.2073,-0.22208
2020-06-10,93.3427,-2.5351,-2.64409
2020-06-09,95.8778,0.1059,0.11058
2020-06-08,95.7719,-1.4498,-1.49123
2020-06-07,97.2217,0.333,0.34369
2020-06-04,96.8887,1.1841,1.23724
2020-06-03,95.7046,0.0888,0.09287
2020-06-02,95.6158,0.111,0.11622
2020-06-01,95.5048,2.0346,2.17674
2020-05-31,93.4702,0.3585,0.38502
2020-05-28,93.1117,-0.9127,-0.97071
2020-05-27,94.0244,0.8306,0.89126
2020-05-26,93.1938,1.6311,1.7814
2020-05-25,91.5627,0.7299,0.80356
2020-05-24,90.8328,1.9577,2.20275
2020-05-21,88.8751,-0.5582,-0.62415
2020-05-20,89.4333,-0.5643,-0.62702
2020-05-19,89.9976,0.8945,1.00389
2020-05-18,89.1031,0.4912,0.55433
2020-05-17,88.6119,1.789,2.06052
2020-05-14,86.8229,0.5799,0.6724
2020-05-13,86.243,-2.4077,-2.71594
2020-05-12,88.6507,0.0472,0.05327
2020-05-11,88.6035,0.5875,0.66749
2020-05-10,88.016,1.0033,1.15305
2020-05-07,87.0127,1.314,1.53328
2020-05-06,85.6987,-0.0158,-0.01843
2020-04-30,85.7145,-1.2597,-1.44836
2020-04-29,86.9742,-0.5944,-0.67878
2020-04-27,87.5686,1.4219,1.65056
2020-04-26,86.1467,0.7683,0.89988
2020-04-23,85.3784,0.0951,0.11151
2020-04-22,85.2833,0.7476,0.88436
2020-04-21,84.5357,0.5171,0.61546
2020-04-20,84.0186,-0.7678,-0.90557
2020-04-19,84.7864,-0.4436,-0.52047
2020-04-16,85.23,0.6623,0.78316
2020-04-15,84.5677,0.4083,0.48515
2020-04-14,84.1594,-1.0052,-1.1803
2020-04-13,85.1646,0.1077,0.12662
2020-04-08,85.0569,1.3795,1.64859
2020-04-07,83.6774,-3.1502,-3.62811
2020-04-06,86.8276,4.8884,5.96589
2020-04-05,81.9392,3.0196,3.82617
2020-04-02,78.9196,-0.0082,-0.01039
2020-04-01,78.9278,-0.4692,-0.59095
2020-03-31,79.397,-3.3295,-4.02471
2020-03-30,82.7265,-1.6829,-1.99374
2020-03-29,84.4094,0.0858,0.10175
2020-03-26,84.3236,1.336,1.60988
2020-03-25,82.9876,2.4943,3.09877
2020-03-24,80.4933,-0.8144,-1.00163
2020-03-23,81.3077,3.7422,4.82457
2020-03-22,77.5655,1.9491,2.57762
2020-03-18,75.6164,2.001,2.71818
2020-03-17,73.6154,-0.0813,-0.11032
2020-03-16,73.6967,2.6944,3.79481
2020-03-15,71.0023,-5.1422,-6.75321
2020-03-12,76.1445,1.0631,1.41593
2020-03-11,75.0814,-7.3544,-8.92137
2020-03-10,82.4358,-1.1199,-1.3403
2020-03-09,83.5557,3.0983,3.85086
2020-03-08,80.4574,-6.3256,-7.28899
2020-03-05,86.783,-2.9103,-3.24472
2020-03-04,89.6933,-1.269,-1.39508
2020-03-03,90.9623,0.0484,0.05324
2020-03-02,90.9139,0.7397,0.8203
2020-03-01,90.1742,0.112,0.12436
2020-02-27,90.0622,-3.7147,-3.96121
2020-02-26,93.7769,-2.5389,-2.63602
2020-02-25,96.3158,-0.5987,-0.61776
2020-02-24,96.9145,-3.6077,-3.58896
2020-02-20,100.5222,-0.3125,-0.30991
2020-02-19,100.8347,0.2379,0.23649
2020-02-18,100.5968,0.7846,0.78608
2020-02-17,99.8122,-1.7153,-1.68949
