tradeDate,nav,change,changePercent
2020-01-06,14.37,0.07,0.48951
2020-01-05,14.3,-0.04,-0.27894
2020-01-02,14.34,0.09,0.63158
2020-01-01,14.25,0.1,0.70671
2019-12-30,14.15,-0.1,-0.70175
2019-12-29,14.25,0.03,0.21097
2019-12-26,14.22,0.14,0.99432
2019-12-22,14.08,0.03,0.21352
2019-12-19,14.05,0.02,0.14255
2019-12-18,14.03,-0.01,-0.07123
2019-12-17,14.04,0.03,0.21413
2019-12-16,14.01,0.21,1.52174
2019-12-15,13.8,-0.01,-0.07241
2019-12-12,13.81,0.24,1.76861
2019-12-11,13.57,0.17,1.26866
2019-12-10,13.4,0.07,0.52513
2019-12-09,13.33,-0.03,-0.22455
2019-12-08,13.36,-0.03,-0.22405
2019-12-05,13.39,0.17,1.28593
2019-12-04,13.22,0.07,0.53232
2019-12-03,13.15,-0.14,-1.05342
2019-12-02,13.29,0.0,0.0
2019-12-01,13.29,0.0,0.0
2019-11-28,13.29,-0.22,-1.62842
2019-11-27,13.51,0.02,0.14826
2019-11-26,13.49,0.02,0.14848
2019-11-25,13.47,0.05,0.37258
2019-11-24,13.42,0.13,0.97818
2019-11-21,13.29,0.03,0.22624
2019-11-20,13.26,-0.16,-1.19225
2019-11-19,13.42,-0.08,-0.59259
2019-11-18,13.5,0.12,0.89686
2019-11-17,13.38,0.14,1.0574
2019-11-14,13.24,-0.12,-0.8982
2019-11-13,13.36,-0.13,-0.96368
2019-11-12,13.49,-0.18,-1.31675
2019-11-11,13.67,0.05,0.36711
2019-11-10,13.62,-0.26,-1.8732
2019-11-07,13.88,-0.01,-0.07199
2019-11-06,13.89,0.04,0.28881
2019-11-05,13.85,-0.06,-0.43134
2019-11-04,13.91,0.15,1.09012
2019-11-03,13.76,0.27,2.00148
2019-10-30,13.49,0.08,0.59657
2019-10-29,13.41,-0.09,-0.66667
2019-10-28,13.5,0.04,0.29718
2019-10-27,13.46,0.14,1.05105
2019-10-24,13.32,0.04,0.3012
2019-10-23,13.28,0.02,0.15083
2019-10-22,13.26,-0.11,-0.82274
2019-10-21,13.37,0.11,0.82956
2019-10-20,13.26,-0.13,-0.97087
2019-10-17,13.39,-0.07,-0.52006
2019-10-16,13.46,0.09,0.67315
2019-10-15,13.37,0.07,0.52632
2019-10-14,13.3,-0.03,-0.22506
2019-10-13,13.33,0.13,0.98485
2019-10-10,13.2,0.19,1.46042
2019-10-09,13.01,0.16,1.24514
2019-10-08,12.85,-0.17,-1.30568
2019-10-07,13.02,-0.02,-0.15337
2019-10-06,13.04,0.0,0.0
2019-10-03,13.04,0.02,0.15361
2019-10-02,13.02,0.02,0.15385
2019-10-01,13.0,-0.03,-0.23024
2019-09-30,13.03,0.03,0.23077
2019-09-29,13.0,-0.12,-0.91463
2019-09-26,13.12,-0.06,-0.45524
2019-09-25,13.18,0.07,0.53394
2019-09-24,13.11,-0.22,-1.65041
2019-09-23,13.33,-0.07,-0.52239
2019-09-22,13.4,-0.11,-0.81421
2019-09-19,13.51,0.0,0.0
2019-09-18,13.51,-0.11,-0.80764
2019-09-17,13.62,0.04,0.29455
2019-09-16,13.58,-0.17,-1.23636
2019-09-15,13.75,-0.04,-0.29007
2019-09-12,13.79,0.09,0.65693
2019-09-11,13.7,0.15,1.10701
2019-09-10,13.55,0.05,0.37037
2019-09-09,13.5,0.04,0.29718
2019-09-08,13.46,-0.01,-0.07424
2019-09-05,13.47,0.2,1.50716
2019-09-04,13.27,0.1,0.7593
2019-09-03,13.17,0.2,1.54202
2019-09-02,12.97,-0.07,-0.53681
2019-09-01,13.04,0.05,0.38491
2019-08-29,12.99,0.11,0.85404
2019-08-28,12.88,0.07,0.54645
2019-08-27,12.81,0.02,0.15637
2019-08-26,12.79,0.06,0.47133
2019-08-25,12.73,-0.32,-2.45211
2019-08-22,13.05,-0.04,-0.30558
2019-08-21,13.09,-0.04,-0.30465
2019-08-20,13.13,0.01,0.07622
2019-08-19,13.12,0.14,1.07858
2019-08-18,12.98,0.27,2.12431
2019-08-15,12.71,0.14,1.11376
2019-08-13,12.57,0.11,0.88283
2019-08-12,12.46,-0.14,-1.11111
2019-08-11,12.6,-0.05,-0.39526
2019-08-08,12.65,-0.03,-0.23659
2019-08-07,12.68,0.08,0.63492
2019-08-06,12.6,0.03,0.23866
2019-08-05,12.57,-0.2,-1.56617
2019-08-04,12.77,-0.44,-3.33081
2019-08-01,13.21,-0.39,-2.86765
2019-07-31,13.6,-0.06,-0.43924
2019-07-30,13.66,-0.17,-1.22921
2019-07-29,13.83,-0.01,-0.07225
2019-07-28,13.84,-0.04,-0.28818
2019-07-25,13.88,-0.09,-0.64424
2019-07-24,13.97,0.06,0.43134
2019-07-23,13.91,0.2,1.45879
2019-07-22,13.71,0.06,0.43956
2019-07-21,13.65,-0.15,-1.08696
2019-07-18,13.8,0.09,0.65646
2019-07-17,13.71,-0.09,-0.65217
2019-07-16,13.8,0.02,0.14514
2019-07-15,13.78,0.09,0.65741
2019-07-14,13.69,0.05,0.36657
2019-07-11,13.64,-0.05,-0.36523
2019-07-10,13.69,0.0,0.0
2019-07-09,13.69,0.1,0.73584
2019-07-08,13.59,-0.2,-1.45033
2019-07-07,13.79,-0.2,-1.42959
2019-07-04,13.99,-0.01,-0.07143
2019-07-03,14.0,-0.04,-0.2849
2019-07-02,14.04,-0.02,-0.14225
2019-07-01,14.06,0.04,0.28531
2019-06-30,14.02,0.27,1.96364
2019-06-27,13.75,0.04,0.29176
2019-06-26,13.71,0.23,1.70623
2019-06-25,13.48,-0.07,-0.51661
2019-06-24,13.55,-0.11,-0.80527
2019-06-23,13.66,-0.02,-0.1462
2019-06-20,13.68,0.02,0.14641
2019-06-19,13.66,0.16,1.18519
2019-06-18,13.5,0.38,2.89634
2019-06-17,13.12,0.06,0.45942
2019-06-16,13.06,-0.07,-0.53313
2019-06-13,13.13,-0.06,-0.45489
2019-06-12,13.19,-0.11,-0.82707
2019-06-11,13.3,-0.06,-0.4491
2019-06-10,13.36,0.48,3.72671
2019-06-06,12.88,-0.01,-0.07758
2019-06-05,12.89,-0.09,-0.69337
2019-06-04,12.98,0.12,0.93313
2019-06-03,12.86,-0.09,-0.69498
2019-06-02,12.95,0.09,0.69984
2019-05-30,12.86,-0.09,-0.69498
2019-05-28,12.95,-0.02,-0.1542
2019-05-27,12.97,0.09,0.69876
2019-05-26,12.88,-0.04,-0.3096
2019-05-23,12.92,-0.04,-0.30864
2019-05-22,12.96,-0.26,-1.96672
2019-05-21,13.22,0.09,0.68545
2019-05-20,13.13,-0.13,-0.98039
2019-05-19,13.26,-0.26,-1.92308
2019-05-16,13.52,-0.21,-1.5295
2019-05-15,13.73,0.03,0.21898
2019-05-14,13.7,0.16,1.18168
2019-05-13,13.54,-0.29,-2.09689
2019-05-12,13.83,-0.16,-1.14367
2019-05-09,13.99,-0.16,-1.13074
2019-05-07,14.15,-0.26,-1.8043
2019-05-06,14.41,0.05,0.34819
2019-05-05,14.36,-0.44,-2.97297
2019-05-02,14.8,0.05,0.33898
2019-05-01,14.75,0.04,0.27192
2019-04-29,14.71,-0.05,-0.33875
2019-04-28,14.76,0.11,0.75085
2019-04-25,14.65,-0.04,-0.27229
2019-04-24,14.69,-0.22,-1.47552
2019-04-23,14.91,-0.03,-0.2008
2019-04-22,14.94,-0.07,-0.46636
2019-04-17,15.01,-0.02,-0.13307
2019-04-16,15.03,0.12,0.80483
2019-04-15,14.91,0.03,0.20161
2019-04-14,14.88,0.02,0.13459
2019-04-11,14.86,-0.02,-0.13441
2019-04-10,14.88,-0.18,-1.19522
2019-04-09,15.06,0.0,0.0
2019-04-08,15.06,0.1,0.66845
2019-04-07,14.96,0.11,0.74074
2019-04-04,14.85,0.0,0.0
2019-04-03,14.85,0.06,0.40568
2019-04-02,14.79,0.15,1.02459
2019-04-01,14.64,0.04,0.27397
2019-03-31,14.6,0.27,1.88416
2019-03-28,14.33,0.17,1.20056
2019-03-27,14.16,0.04,0.28329
2019-03-26,14.12,0.09,0.64148
2019-03-25,14.03,0.06,0.42949
2019-03-24,13.97,-0.33,-2.30769
2019-03-21,14.3,0.01,0.06998
2019-03-20,14.29,-0.14,-0.9702
2019-03-19,14.43,-0.04,-0.27643
2019-03-18,14.47,0.03,0.20776
2019-03-17,14.44,0.27,1.90543
2019-03-14,14.17,0.04,0.28309
2019-03-13,14.13,0.02,0.14174
2019-03-12,14.11,-0.09,-0.6338
2019-03-11,14.2,0.26,1.86514
2019-03-10,13.94,0.1,0.72254
2019-03-07,13.84,-0.42,-2.9453
2019-03-06,14.26,-0.18,-1.24654
2019-03-05,14.44,0.04,0.27778
2019-03-04,14.4,0.12,0.84034
2019-03-03,14.28,0.09,0.63425
2019-02-28,14.19,0.13,0.92461
2019-02-27,14.06,0.0,0.0
2019-02-26,14.06,-0.08,-0.56577
2019-02-25,14.14,0.08,0.56899
2019-02-24,14.06,0.25,1.81028
2019-02-21,13.81,0.05,0.36337
2019-02-20,13.76,0.1,0.73206
2019-02-19,13.66,0.15,1.11029
2019-02-18,13.51,-0.08,-0.58867
2019-02-17,13.59,0.14,1.04089
2019-02-14,13.45,-0.26,-1.89643
2019-02-13,13.71,0.01,0.07299
2019-02-12,13.7,0.21,1.55671
2019-02-11,13.49,0.05,0.37202
2019-02-10,13.44,0.11,0.82521
2019-02-07,13.33,-0.16,-1.18606
2019-02-06,13.49,-0.02,-0.14804
2019-02-05,13.51,0.07,0.52083
2019-02-04,13.44,0.01,0.07446
2019-02-03,13.43,0.02,0.14914
2019-01-31,13.41,0.12,0.90293
2019-01-30,13.29,0.21,1.6055
2019-01-29,13.08,-0.01,-0.07639
2019-01-28,13.09,-0.05,-0.38052
2019-01-27,13.14,0.08,0.61256
2019-01-24,13.06,0.24,1.87207
2019-01-23,12.82,0.05,0.39154
2019-01-22,12.77,-0.07,-0.54517
2019-01-21,12.84,-0.15,-1.15473
2019-01-20,12.99,0.09,0.69767
2019-01-17,12.9,0.2,1.5748
2019-01-16,12.7,-0.01,-0.07868
2019-01-15,12.71,0.1,0.79302
2019-01-14,12.61,0.15,1.20385
2019-01-13,12.46,-0.19,-1.50198
2019-01-10,12.65,0.06,0.47657
2019-01-09,12.59,0.13,1.04334
2019-01-08,12.46,0.23,1.88062
2019-01-07,12.23,0.08,0.65844
2019-01-06,12.15,0.2,1.67364
2019-01-03,11.95,0.15,1.27119
2019-01-02,11.8,-0.06,-0.5059
2019-01-01,11.86,-0.3,-2.46711
2018-12-30,12.16,0.13,1.08063
2018-12-27,12.03,0.1,0.83822
2018-12-26,11.93,-0.05,-0.41736
2018-12-20,11.98,-0.05,-0.41563
2018-12-19,12.03,-0.15,-1.23153
2018-12-18,12.18,-0.06,-0.4902
2018-12-17,12.24,-0.23,-1.84443
2018-12-16,12.47,-0.07,-0.55821
2018-12-13,12.54,-0.18,-1.41509
2018-12-12,12.72,0.18,1.43541
2018-12-11,12.54,0.11,0.88496
2018-12-10,12.43,0.02,0.16116
2018-12-09,12.41,-0.19,-1.50794
2018-12-06,12.6,-0.05,-0.39526
2018-12-05,12.65,-0.35,-2.69231
2018-12-04,13.0,-0.23,-1.73847
2018-12-03,13.23,0.09,0.68493
2018-12-02,13.14,0.34,2.65625
2018-11-29,12.8,-0.03,-0.23383
2018-11-28,12.83,0.03,0.23437
2018-11-27,12.8,0.15,1.18577
2018-11-26,12.65,0.01,0.07911
2018-11-25,12.64,0.12,0.95847
2018-11-22,12.52,-0.09,-0.71372
2018-11-21,12.61,0.06,0.47809
2018-11-20,12.55,0.0,0.0
2018-11-19,12.55,-0.26,-2.02966
2018-11-18,12.81,0.06,0.47059
2018-11-15,12.75,0.09,0.7109
2018-11-14,12.66,0.22,1.76849
2018-11-13,12.44,-0.02,-0.16051
2018-11-12,12.46,0.05,0.4029
2018-11-11,12.41,-0.11,-0.87859
2018-11-08,12.52,-0.35,-2.7195
2018-11-07,12.87,0.07,0.54687
2018-11-06,12.8,0.03,0.23493
2018-11-05,12.77,0.01,0.07837
2018-11-04,12.76,-0.21,-1.61912
2018-11-01,12.97,0.92,7.63485
2018-10-30,12.05,0.25,2.11864
2018-10-29,11.8,-0.18,-1.5025
2018-10-28,11.98,-0.08,-0.66335
2018-10-25,12.06,-0.14,-1.14754
2018-10-24,12.2,-0.21,-1.69218
2018-10-23,12.41,-0.07,-0.5609
2018-10-22,12.48,-0.27,-2.11765
2018-10-21,12.75,0.29,2.32745
2018-10-18,12.46,0.01,0.08032
2018-10-17,12.45,-0.1,-0.79681
2018-10-16,12.55,0.05,0.4
2018-10-15,12.5,-0.12,-0.95087
2018-10-14,12.62,-0.11,-0.8641
2018-10-11,12.73,0.24,1.92154
2018-10-10,12.49,-0.5,-3.84911
2018-10-09,12.99,-0.08,-0.61209
2018-10-08,13.07,-0.08,-0.60837
2018-10-07,13.15,-0.26,-1.93885
2018-10-04,13.41,-0.13,-0.96012
2018-10-03,13.54,-0.15,-1.09569
2018-10-02,13.69,-0.01,-0.07299
2018-10-01,13.7,-0.3,-2.14286
2018-09-30,14.0,-0.02,-0.14265
2018-09-27,14.02,0.07,0.50179
2018-09-26,13.95,-0.02,-0.14316
2018-09-25,13.97,0.1,0.72098
2018-09-24,13.87,-0.07,-0.50215
2018-09-23,13.94,-0.2,-1.41443
2018-09-20,14.14,0.32,2.31548
2018-09-19,13.82,0.16,1.1713
2018-09-18,13.66,0.22,1.6369
2018-09-17,13.44,0.02,0.14903
2018-09-16,13.42,-0.13,-0.95941
2018-09-13,13.55,0.23,1.72673
2018-09-12,13.32,0.28,2.14724
2018-09-11,13.04,-0.14,-1.06222
2018-09-10,13.18,-0.19,-1.42109
2018-09-09,13.37,-0.15,-1.10947
2018-09-06,13.52,0.01,0.07402
2018-09-05,13.51,-0.19,-1.38686
2018-09-04,13.7,-0.24,-1.72166
2018-09-03,13.94,0.11,0.79537
2018-09-02,13.83,-0.1,-0.71788
2018-08-30,13.93,-0.15,-1.06534
2018-08-29,14.08,-0.1,-0.70522
2018-08-28,14.18,-0.04,-0.28129
2018-08-27,14.22,0.16,1.13798
2018-08-26,14.06,0.3,2.18023
2018-08-23,13.76,-0.11,-0.79308
2018-08-22,13.87,-0.03,-0.21583
2018-08-21,13.9,0.1,0.72464
2018-08-20,13.8,0.28,2.07101
2018-08-19,13.52,0.11,0.82028
2018-08-16,13.41,0.03,0.22422
2018-08-15,13.38,-0.12,-0.88889
2018-08-14,13.5,-0.35,-2.52708
2018-08-13,13.85,-0.15,-1.07143
2018-08-12,14.0,-0.16,-1.12994
2018-08-09,14.16,-0.02,-0.14104
2018-08-08,14.18,0.16,1.14123
2018-08-07,14.02,0.01,0.07138
2018-08-06,14.01,0.13,0.9366
2018-08-05,13.88,0.0,0.0
2018-08-02,13.88,-0.1,-0.71531
2018-08-01,13.98,-0.28,-1.96353
2018-07-31,14.26,-0.02,-0.14006
2018-07-30,14.28,-0.09,-0.6263
2018-07-29,14.37,-0.13,-0.89655
2018-07-26,14.5,0.02,0.13812
2018-07-25,14.48,-0.08,-0.54945
2018-07-24,14.56,0.08,0.55249
2018-07-23,14.48,0.18,1.25874
2018-07-22,14.3,-0.01,-0.06988
2018-07-19,14.31,-0.02,-0.13957
2018-07-18,14.33,-0.11,-0.76177
2018-07-17,14.44,0.0,0.0
2018-07-16,14.44,-0.12,-0.82418
2018-07-15,14.56,-0.03,-0.20562
2018-07-12,14.59,0.09,0.62069
2018-07-11,14.5,0.03,0.20733
2018-07-10,14.47,-0.17,-1.1612
2018-07-09,14.64,0.02,0.1368
2018-07-08,14.62,0.27,1.88153
2018-07-05,14.35,0.03,0.2095
2018-07-04,14.32,-0.03,-0.20906
2018-07-03,14.35,-0.14,-0.96618
2018-07-02,14.49,0.09,0.625
2018-07-01,14.4,-0.31,-2.10741
2018-06-28,14.71,0.28,1.9404
2018-06-27,14.43,-0.12,-0.82474
2018-06-26,14.55,-0.26,-1.75557
2018-06-25,14.81,-0.21,-1.39814
2018-06-24,15.02,-0.18,-1.18421
2018-06-21,15.2,0.03,0.19776
2018-06-20,15.17,-0.11,-0.7199
2018-06-19,15.28,0.02,0.13106
2018-06-18,15.26,-0.44,-2.80255
2018-06-17,15.7,-0.02,-0.12723
2018-06-14,15.72,-0.04,-0.25381
2018-06-13,15.76,-0.11,-0.69313
2018-06-12,15.87,-0.12,-0.75047
2018-06-11,15.99,0.06,0.37665
2018-06-10,15.93,0.03,0.18868
2018-06-07,15.9,-0.24,-1.48699
2018-06-06,16.14,0.15,0.93809
2018-06-05,15.99,0.08,0.50283
2018-06-04,15.91,0.44,2.84421
2018-06-03,15.47,0.0,0.0
2018-05-31,15.47,0.0,0.0
2018-05-30,15.47,0.22,1.44262
2018-05-29,15.25,-0.18,-1.16656
2018-05-28,15.43,-0.12,-0.7717
2018-05-27,15.55,0.11,0.71244
2018-05-24,15.44,-0.05,-0.32279
2018-05-23,15.49,0.08,0.51914
2018-05-22,15.41,-0.18,-1.15459
2018-05-21,15.59,-0.01,-0.0641
2018-05-20,15.6,-0.04,-0.25575
2018-05-17,15.64,-0.02,-0.12771
2018-05-16,15.66,-0.01,-0.06382
2018-05-15,15.67,-0.07,-0.44473
2018-05-14,15.74,-0.14,-0.88161
2018-05-13,15.88,0.18,1.1465
2018-05-10,15.7,0.12,0.77022
2018-05-09,15.58,0.06,0.3866
2018-05-08,15.52,0.07,0.45307
2018-05-07,15.45,0.3,1.9802
2018-05-03,15.15,-0.07,-0.45992
2018-05-02,15.22,-0.09,-0.58785
2018-05-01,15.31,-0.09,-0.58442
2018-04-30,15.4,0.0,0.0
2018-04-29,15.4,0.31,2.05434
2018-04-26,15.09,0.0,0.0
2018-04-25,15.09,-0.16,-1.04918
2018-04-24,15.25,-0.18,-1.16656
2018-04-23,15.43,0.13,0.84967
2018-04-22,15.3,-0.05,-0.32573
2018-04-19,15.35,-0.2,-1.28617
2018-04-18,15.55,0.25,1.63399
2018-04-17,15.3,-0.01,-0.06532
2018-04-16,15.31,-0.19,-1.22581
2018-04-15,15.5,-0.27,-1.71211
2018-04-12,15.77,-0.1,-0.63012
2018-04-11,15.87,-0.07,-0.43915
2018-04-10,15.94,0.11,0.69488
2018-04-09,15.83,0.22,1.40935
2018-04-08,15.61,0.07,0.45045
2018-04-05,15.54,-0.17,-1.08211
2018-04-04,15.71,0.35,2.27865
2018-04-03,15.36,-0.32,-2.04082
2018-04-02,15.68,0.08,0.51282
2018-03-28,15.6,0.03,0.19268
2018-03-27,15.57,-0.45,-2.80899
2018-03-26,16.02,0.25,1.58529
2018-03-25,15.77,-0.05,-0.31606
2018-03-22,15.82,-0.52,-3.18237
2018-03-21,16.34,-0.23,-1.38805
2018-03-20,16.57,-0.1,-0.59988
2018-03-19,16.67,-0.03,-0.17964
2018-03-15,16.7,-0.03,-0.17932
2018-03-14,16.73,0.05,0.29976
2018-03-13,16.68,-0.12,-0.71429
2018-03-12,16.8,0.0,0.0
2018-03-11,16.8,0.31,1.87993
2018-03-08,16.49,0.15,0.91799
2018-03-07,16.34,0.2,1.23916
2018-03-06,16.14,-0.13,-0.79902
2018-03-05,16.27,0.26,1.62399
2018-03-04,16.01,-0.27,-1.65848
2018-03-01,16.28,-0.28,-1.69082
2018-02-28,16.56,0.13,0.79124
2018-02-27,16.43,-0.3,-1.79319
2018-02-26,16.73,-0.15,-0.88863
2018-02-25,16.88,0.18,1.07784
2018-02-22,16.7,0.16,0.96735
2018-02-21,16.54,-0.09,-0.54119
2018-02-20,16.63,0.26,1.58827
2018-02-19,16.37,0.0,0.0
2018-02-18,16.37,-0.02,-0.12203
2018-02-15,16.39,0.04,0.24465
2018-02-14,16.35,0.33,2.05993
2018-02-13,16.02,0.32,2.03822
2018-02-12,15.7,0.24,1.55239
2018-02-11,15.46,0.12,0.78227
2018-02-08,15.34,-0.56,-3.52201
2018-02-07,15.9,0.0,0.0
2018-02-06,15.9,-0.09,-0.56285
2018-02-05,15.99,-0.73,-4.36603
2018-02-04,16.72,-0.23,-1.35693
2018-02-01,16.95,-0.09,-0.52817
2018-01-31,17.04,-0.1,-0.58343
2018-01-30,17.14,0.05,0.29257
2018-01-29,17.09,-0.22,-1.27094
2018-01-28,17.31,-0.04,-0.23055
2018-01-25,17.35,0.25,1.46199
2018-01-24,17.1,-0.1,-0.5814
2018-01-23,17.2,0.01,0.05817
2018-01-22,17.19,0.12,0.70299
2018-01-21,17.07,0.16,0.94619
2018-01-18,16.91,0.05,0.29656
2018-01-17,16.86,0.07,0.41691
2018-01-16,16.79,0.08,0.47876
2018-01-15,16.71,0.24,1.45719
2018-01-14,16.47,-0.07,-0.42322
2018-01-11,16.54,0.15,0.91519
2018-01-10,16.39,-0.11,-0.66667
2018-01-09,16.5,-0.04,-0.24184
2018-01-08,16.54,0.13,0.7922
2018-01-07,16.41,0.12,0.73665
2018-01-04,16.29,-0.06,-0.36697
2018-01-03,16.35,0.1,0.61538
2018-01-02,16.25,0.21,1.30923
2018-01-01,16.04,0.14,0.8805
2017-12-28,15.9,0.02,0.12594
2017-12-27,15.88,0.14,0.88945
2017-12-26,15.74,0.0,0.0
2017-12-21,15.74,0.15,0.96216
2017-12-20,15.59,0.11,0.71059
2017-12-19,15.48,0.0,0.0
2017-12-18,15.48,0.28,1.84211
2017-12-17,15.2,0.11,0.72896
2017-12-14,15.09,-0.22,-1.43697
2017-12-13,15.31,0.04,0.26195
2017-12-12,15.27,0.14,0.92531
2017-12-11,15.13,-0.05,-0.32938
2017-12-10,15.18,0.22,1.47059
2017-12-07,14.96,0.29,1.97682
2017-12-06,14.67,0.11,0.75549
2017-12-05,14.56,-0.29,-1.95286
2017-12-04,14.85,-0.2,-1.3289
2017-12-03,15.05,0.06,0.40027
2017-11-30,14.99,-0.04,-0.26613
2017-11-29,15.03,-0.32,-2.08469
2017-11-28,15.35,-0.11,-0.71151
2017-11-27,15.46,0.02,0.12953
2017-11-26,15.44,-0.15,-0.96216
2017-11-23,15.59,0.05,0.32175
2017-11-22,15.54,-0.22,-1.39594
2017-11-21,15.76,0.02,0.12706
2017-11-20,15.74,0.28,1.81113
2017-11-19,15.46,0.06,0.38961
2017-11-16,15.4,0.08,0.52219
2017-11-15,15.32,0.14,0.92227
2017-11-14,15.18,-0.23,-1.49254
2017-11-13,15.41,-0.06,-0.38785
2017-11-12,15.47,0.0,0.0
2017-11-09,15.47,-0.01,-0.0646
2017-11-08,15.48,0.12,0.78125
2017-11-07,15.36,0.01,0.06515
2017-11-06,15.35,0.16,1.05332
2017-11-05,15.19,0.1,0.66269
2017-11-02,15.09,0.07,0.46605
2017-11-01,15.02,-0.04,-0.2656
2017-10-31,15.06,0.27,1.82556
2017-10-30,14.79,0.09,0.61224
2017-10-26,14.7,-0.13,-0.8766
2017-10-25,14.83,-0.09,-0.60322
2017-10-24,14.92,0.12,0.81081
2017-10-23,14.8,-0.18,-1.2016
2017-10-22,14.98,0.0,0.0
2017-10-19,14.98,0.08,0.53691
2017-10-18,14.9,-0.16,-1.06242
2017-10-17,15.06,-0.04,-0.2649
2017-10-16,15.1,0.09,0.5996
2017-10-15,15.01,0.1,0.67069
2017-10-12,14.91,-0.02,-0.13396
2017-10-11,14.93,0.0,0.0
2017-10-10,14.93,0.01,0.06702
2017-10-09,14.92,0.06,0.40377
2017-10-08,14.86,0.06,0.40541
2017-10-05,14.8,0.13,0.88616
2017-10-04,14.67,-0.01,-0.06812
2017-10-03,14.68,0.08,0.54795
2017-10-02,14.6,0.24,1.67131
2017-10-01,14.36,0.03,0.20935
2017-09-28,14.33,0.1,0.70274
2017-09-27,14.23,0.01,0.07032
2017-09-26,14.22,0.09,0.63694
2017-09-25,14.13,-0.11,-0.77247
2017-09-24,14.24,-0.21,-1.45329
2017-09-21,14.45,-0.1,-0.68729
2017-09-20,14.55,0.01,0.06878
2017-09-19,14.54,0.1,0.69252
2017-09-18,14.44,0.02,0.1387
2017-09-17,14.42,0.13,0.90973
2017-09-14,14.29,0.0,0.0
2017-09-13,14.29,0.09,0.6338
2017-09-12,14.2,0.14,0.99573
2017-09-11,14.06,0.1,0.71633
2017-09-10,13.96,0.03,0.21536
2017-09-07,13.93,0.1,0.72307
2017-09-06,13.83,0.01,0.07236
2017-09-05,13.82,-0.02,-0.14451
2017-09-04,13.84,0.06,0.43541
2017-09-03,13.78,-0.02,-0.14493
2017-08-31,13.8,0.07,0.50983
2017-08-30,13.73,0.12,0.8817
2017-08-29,13.61,0.07,0.51699
2017-08-28,13.54,-0.06,-0.44118
2017-08-27,13.6,-0.09,-0.65741
2017-08-24,13.69,0.0,0.0
2017-08-23,13.69,0.15,1.10783
2017-08-22,13.54,0.06,0.4451
2017-08-21,13.48,0.1,0.74738
2017-08-20,13.38,0.05,0.37509
2017-08-17,13.33,-0.08,-0.59657
2017-08-16,13.41,0.02,0.14937
2017-08-15,13.39,0.13,0.98039
2017-08-14,13.26,0.02,0.15106
2017-08-13,13.24,0.15,1.14591
2017-08-10,13.09,-0.35,-2.60417
2017-08-09,13.44,-0.06,-0.44444
2017-08-08,13.5,0.04,0.29718
2017-08-07,13.46,0.22,1.66163
2017-08-06,13.24,0.0,0.0
2017-08-03,13.24,0.09,0.68441
2017-08-02,13.15,-0.13,-0.97892
2017-08-01,13.28,-0.03,-0.22539
2017-07-31,13.31,0.07,0.5287
2017-07-30,13.24,0.2,1.53374
2017-07-27,13.04,-0.05,-0.38197
2017-07-26,13.09,0.13,1.00309
2017-07-25,12.96,-0.05,-0.38432
2017-07-24,13.01,-0.01,-0.0768
2017-07-23,13.02,0.11,0.85205
2017-07-20,12.91,-0.01,-0.0774
2017-07-19,12.92,0.02,0.15504
2017-07-18,12.9,0.19,1.49489
2017-07-17,12.71,-0.03,-0.23548
2017-07-16,12.74,0.1,0.79114
2017-07-13,12.64,0.07,0.55688
2017-07-12,12.57,0.2,1.61681
2017-07-11,12.37,0.02,0.16194
2017-07-10,12.35,0.18,1.47905
2017-07-09,12.17,-0.02,-0.16407
2017-07-06,12.19,-0.09,-0.7329
2017-07-05,12.28,0.1,0.82102
2017-07-04,12.18,0.08,0.66116
2017-07-03,12.1,-0.17,-1.38549
2017-07-02,12.27,0.04,0.32706
2017-06-29,12.23,-0.08,-0.64988
2017-06-28,12.31,0.1,0.819
2017-06-27,12.21,-0.11,-0.89286
2017-06-26,12.32,0.01,0.08123
2017-06-25,12.31,0.06,0.4898
2017-06-22,12.25,-0.01,-0.08157
2017-06-21,12.26,0.12,0.98847
2017-06-20,12.14,-0.04,-0.32841
2017-06-19,12.18,0.05,0.4122
2017-06-18,12.13,0.14,1.16764
2017-06-15,11.99,-0.07,-0.58043
2017-06-14,12.06,-0.11,-0.90386
2017-06-13,12.17,-0.04,-0.3276
2017-06-12,12.21,0.0,0.0
2017-06-11,12.21,-0.2,-1.6116
2017-06-08,12.41,0.08,0.64882
2017-06-07,12.33,0.15,1.23153
2017-06-06,12.18,-0.01,-0.08203
2017-06-05,12.19,0.06,0.49464
2017-06-01,12.13,0.06,0.4971
2017-05-31,12.07,0.02,0.16598
2017-05-30,12.05,-0.03,-0.24834
2017-05-29,12.08,0.0,0.0
2017-05-28,12.08,0.0,0.0
2017-05-25,12.08,-0.02,-0.16529
2017-05-24,12.1,0.08,0.66556
2017-05-23,12.02,-0.05,-0.41425
2017-05-22,12.07,0.05,0.41597
2017-05-21,12.02,0.2,1.69205
2017-05-18,11.82,0.04,0.33956
2017-05-17,11.78,-0.14,-1.1745
2017-05-16,11.92,0.07,0.59072
2017-05-15,11.85,-0.03,-0.25253
2017-05-14,11.88,0.1,0.8489
2017-05-11,11.78,0.02,0.17007
2017-05-10,11.76,0.07,0.5988
2017-05-09,11.69,0.16,1.38768
2017-05-08,11.53,0.13,1.14035
2017-05-07,11.4,0.03,0.26385
