tradeDate,nav,change,changePercent
2022-06-01,11.82,0.0,0.0
2022-05-31,11.82,-0.02,-0.16892
2022-05-30,11.84,-0.01,-0.08439
2022-05-26,11.85,0.02,0.16906
2022-05-24,11.83,0.01,0.0846
2022-05-23,11.82,0.02,0.16949
2022-05-22,11.8,-0.01,-0.08467
2022-05-19,11.81,0.01,0.08475
2022-05-18,11.8,0.0,0.0
2022-05-17,11.8,-0.01,-0.08467
2022-05-16,11.81,-0.02,-0.16906
2022-05-15,11.83,0.0,0.0
2022-05-12,11.83,-0.01,-0.08446
2022-05-11,11.84,0.01,0.08453
2022-05-10,11.83,0.0,0.0
2022-05-09,11.83,0.02,0.16935
2022-05-05,11.81,-0.02,-0.16906
2022-05-04,11.83,-0.02,-0.16878
2022-05-03,11.85,0.02,0.16906
2022-05-02,11.83,0.0,0.0
2022-05-01,11.83,-0.01,-0.08446
2022-04-28,11.84,-0.02,-0.16863
2022-04-27,11.86,-0.01,-0.08425
2022-04-26,11.87,-0.01,-0.08418
2022-04-25,11.88,0.02,0.16863
2022-04-24,11.86,0.01,0.08439
2022-04-21,11.85,0.0,0.0
2022-04-20,11.85,-0.03,-0.25253
2022-04-19,11.88,0.02,0.16863
2022-04-18,11.86,-0.04,-0.33613
2022-04-13,11.9,-0.01,-0.08396
2022-04-12,11.91,0.0,0.0
2022-04-11,11.91,0.02,0.16821
2022-04-10,11.89,-0.01,-0.08403
2022-04-07,11.9,-0.02,-0.16779
2022-04-06,11.92,0.01,0.08396
2022-04-05,11.91,0.0,0.0
2022-04-04,11.91,-0.03,-0.25126
2022-04-03,11.94,0.01,0.08382
2022-03-31,11.93,-0.02,-0.16736
2022-03-30,11.95,0.0,0.0
2022-03-29,11.95,0.01,0.08375
2022-03-28,11.94,0.02,0.16779
2022-03-27,11.92,-0.01,-0.08382
2022-03-24,11.93,-0.03,-0.25084
2022-03-23,11.96,-0.01,-0.08354
2022-03-22,11.97,0.02,0.16736
2022-03-21,11.95,-0.01,-0.08361
2022-03-20,11.96,-0.03,-0.25021
2022-03-17,11.99,0.0,0.0
2022-03-16,11.99,0.01,0.08347
2022-03-15,11.98,-0.01,-0.0834
2022-03-14,11.99,0.0,0.0
2022-03-13,11.99,-0.04,-0.3325
2022-03-10,12.03,-0.01,-0.08306
2022-03-09,12.04,-0.01,-0.08299
2022-03-08,12.05,-0.01,-0.08292
2022-03-07,12.06,-0.04,-0.33058
2022-03-06,12.1,-0.02,-0.16502
2022-03-03,12.12,0.01,0.08258
2022-03-02,12.11,0.0,0.0
2022-03-01,12.11,-0.04,-0.32922
2022-02-28,12.15,0.02,0.16488
2022-02-27,12.13,0.02,0.16515
2022-02-24,12.11,0.0,0.0
2022-02-23,12.11,0.0,0.0
2022-02-22,12.11,-0.01,-0.08251
2022-02-21,12.12,-0.01,-0.08244
2022-02-17,12.13,0.0,0.0
2022-02-16,12.13,0.0,0.0
2022-02-15,12.13,0.01,0.08251
2022-02-14,12.12,0.0,0.0
2022-02-13,12.12,-0.03,-0.24691
2022-02-10,12.15,0.03,0.24752
2022-02-09,12.12,-0.05,-0.41085
2022-02-08,12.17,0.0,0.0
2022-02-07,12.17,-0.01,-0.0821
2022-02-06,12.18,0.0,0.0
2022-02-03,12.18,-0.03,-0.2457
2022-02-02,12.21,-0.01,-0.08183
2022-02-01,12.22,0.01,0.0819
2022-01-31,12.21,0.0,0.0
2022-01-30,12.21,0.0,0.0
2022-01-27,12.21,0.0,0.0
2022-01-26,12.21,-0.02,-0.16353
2022-01-25,12.23,-0.02,-0.16327
2022-01-24,12.25,-0.01,-0.08157
2022-01-23,12.26,0.0,0.0
2022-01-20,12.26,0.01,0.08163
2022-01-19,12.25,0.0,0.0
2022-01-18,12.25,0.0,0.0
2022-01-17,12.25,-0.02,-0.163
2022-01-13,12.27,-0.02,-0.16273
2022-01-12,12.29,0.01,0.08143
2022-01-11,12.28,-0.01,-0.08137
2022-01-10,12.29,0.01,0.08143
2022-01-09,12.28,-0.01,-0.08137
2022-01-06,12.29,-0.01,-0.0813
2022-01-05,12.3,-0.01,-0.08123
2022-01-04,12.31,-0.01,-0.08117
2022-01-03,12.32,0.0,0.0
2022-01-02,12.32,-0.01,-0.0811
2021-12-30,12.33,0.0,0.0
2021-12-29,12.33,0.0,0.0
2021-12-28,12.33,0.0,0.0
2021-12-27,12.33,0.0,0.0
2021-12-26,12.33,0.0,0.0
2021-12-22,12.33,0.0,0.0
2021-12-21,12.33,0.0,0.0
2021-12-20,12.33,-0.01,-0.08104
2021-12-19,12.34,0.0,0.0
2021-12-16,12.34,0.0,0.0
2021-12-15,12.34,0.01,0.0811
2021-12-14,12.33,0.0,0.0
2021-12-13,12.33,-0.01,-0.08104
2021-12-12,12.34,0.01,0.0811
2021-12-09,12.33,0.0,0.0
2021-12-08,12.33,0.0,0.0
2021-12-07,12.33,0.0,0.0
2021-12-06,12.33,-0.01,-0.08104
2021-12-05,12.34,-0.01,-0.08097
2021-12-02,12.35,0.01,0.08104
2021-12-01,12.34,-0.02,-0.16181
2021-11-30,12.36,0.0,0.0
2021-11-29,12.36,0.0,0.0
2021-11-28,12.36,0.0,0.0
2021-11-25,12.36,0.02,0.16207
2021-11-23,12.34,-0.01,-0.08097
2021-11-22,12.35,0.0,0.0
2021-11-21,12.35,-0.02,-0.16168
2021-11-18,12.37,0.0,0.0
2021-11-17,12.37,0.0,0.0
2021-11-16,12.37,0.0,0.0
2021-11-15,12.37,0.0,0.0
2021-11-14,12.37,-0.01,-0.08078
2021-11-11,12.38,0.01,0.08084
2021-11-10,12.37,-0.01,-0.08078
2021-11-09,12.38,-0.03,-0.24174
2021-11-08,12.41,0.01,0.08065
2021-11-07,12.4,-0.01,-0.08058
2021-11-04,12.41,0.0,0.0
2021-11-03,12.41,0.02,0.16142
2021-11-02,12.39,-0.01,-0.08065
2021-11-01,12.4,0.01,0.08071
2021-10-28,12.39,0.0,0.0
2021-10-27,12.39,-0.01,-0.08065
2021-10-26,12.4,0.0,0.0
2021-10-25,12.4,0.0,0.0
2021-10-24,12.4,0.01,0.08071
2021-10-21,12.39,-0.01,-0.08065
2021-10-20,12.4,-0.01,-0.08058
2021-10-19,12.41,0.0,0.0
2021-10-18,12.41,0.0,0.0
2021-10-17,12.41,0.0,0.0
2021-10-14,12.41,-0.02,-0.1609
2021-10-13,12.43,0.01,0.08052
2021-10-12,12.42,-0.01,-0.08045
2021-10-11,12.43,0.0,0.0
2021-10-10,12.43,0.0,0.0
2021-10-07,12.43,-0.01,-0.08039
2021-10-06,12.44,-0.01,-0.08032
2021-10-05,12.45,0.0,0.0
2021-10-04,12.45,0.0,0.0
2021-10-03,12.45,-0.01,-0.08026
2021-09-30,12.46,0.01,0.08032
2021-09-29,12.45,0.0,0.0
2021-09-28,12.45,0.0,0.0
2021-09-27,12.45,0.0,0.0
2021-09-26,12.45,0.0,0.0
2021-09-23,12.45,0.0,0.0
2021-09-22,12.45,-0.01,-0.08026
2021-09-21,12.46,-0.01,-0.08019
2021-09-20,12.47,0.0,0.0
2021-09-19,12.47,0.0,0.0
2021-09-16,12.47,0.0,0.0
2021-09-15,12.47,0.0,0.0
2021-09-14,12.47,-0.01,-0.08013
2021-09-13,12.48,0.0,0.0
2021-09-12,12.48,0.01,0.08019
2021-09-09,12.47,-0.01,-0.08013
2021-09-08,12.48,0.01,0.08019
2021-09-07,12.47,0.0,0.0
2021-09-06,12.47,-0.01,-0.08013
2021-09-02,12.48,0.0,0.0
2021-09-01,12.48,0.0,0.0
2021-08-31,12.48,0.0,0.0
2021-08-30,12.48,0.0,0.0
2021-08-29,12.48,0.0,0.0
2021-08-26,12.48,0.01,0.08019
2021-08-25,12.47,0.0,0.0
2021-08-24,12.47,0.0,0.0
2021-08-23,12.47,-0.01,-0.08013
2021-08-22,12.48,0.0,0.0
2021-08-19,12.48,0.0,0.0
2021-08-18,12.48,0.0,0.0
2021-08-17,12.48,0.0,0.0
2021-08-16,12.48,0.0,0.0
2021-08-15,12.48,0.0,0.0
2021-08-12,12.48,0.0,0.0
2021-08-11,12.48,0.0,0.0
2021-08-10,12.48,0.0,0.0
2021-08-09,12.48,0.0,0.0
2021-08-08,12.48,-0.01,-0.08006
2021-08-05,12.49,-0.01,-0.08
2021-08-04,12.5,0.0,0.0
2021-08-03,12.5,-0.01,-0.07994
2021-08-02,12.51,0.0,0.0
2021-08-01,12.51,0.01,0.08
2021-07-29,12.5,0.0,0.0
2021-07-28,12.5,0.0,0.0
2021-07-27,12.5,0.0,0.0
2021-07-26,12.5,0.0,0.0
2021-07-25,12.5,0.0,0.0
2021-07-22,12.5,0.0,0.0
2021-07-21,12.5,0.0,0.0
2021-07-20,12.5,0.0,0.0
2021-07-19,12.5,0.0,0.0
2021-07-18,12.5,0.0,0.0
2021-07-15,12.5,0.0,0.0
2021-07-14,12.5,0.0,0.0
2021-07-13,12.5,0.01,0.08006
2021-07-12,12.49,-0.01,-0.08
2021-07-11,12.5,0.0,0.0
2021-07-08,12.5,-0.01,-0.07994
2021-07-07,12.51,0.01,0.08
2021-07-06,12.5,0.0,0.0
2021-07-05,12.5,0.0,0.0
2021-07-01,12.5,0.01,0.08006
2021-06-30,12.49,-0.01,-0.08
2021-06-29,12.5,0.01,0.08006
2021-06-28,12.49,0.0,0.0
2021-06-27,12.49,0.0,0.0
2021-06-24,12.49,0.0,0.0
2021-06-23,12.49,-0.01,-0.08
2021-06-21,12.5,0.01,0.08006
2021-06-20,12.49,-0.01,-0.08
2021-06-17,12.5,0.0,0.0
2021-06-16,12.5,0.0,0.0
2021-06-15,12.5,-0.02,-0.15974
2021-06-14,12.52,0.0,0.0
2021-06-13,12.52,0.0,0.0
2021-06-10,12.52,0.0,0.0
2021-06-09,12.52,0.0,0.0
2021-06-08,12.52,0.0,0.0
2021-06-07,12.52,0.0,0.0
2021-06-06,12.52,0.0,0.0
2021-06-03,12.52,0.01,0.07994
2021-06-02,12.51,-0.01,-0.07987
2021-06-01,12.52,0.0,0.0
2021-05-31,12.52,0.0,0.0
2021-05-30,12.52,0.0,0.0
2021-05-27,12.52,0.0,0.0
2021-05-26,12.52,0.0,0.0
2021-05-25,12.52,0.0,0.0
2021-05-24,12.52,0.0,0.0
2021-05-20,12.52,0.0,0.0
2021-05-19,12.52,0.01,0.07994
2021-05-18,12.51,-0.01,-0.07987
2021-05-17,12.52,0.0,0.0
2021-05-16,12.52,0.0,0.0
2021-05-13,12.52,0.01,0.07994
2021-05-11,12.51,-0.01,-0.07987
2021-05-10,12.52,0.0,0.0
2021-05-09,12.52,-0.01,-0.07981
2021-05-06,12.53,0.01,0.07987
2021-05-05,12.52,0.0,0.0
2021-05-04,12.52,0.0,0.0
2021-05-03,12.52,0.0,0.0
2021-05-02,12.52,0.0,0.0
2021-04-29,12.52,0.01,0.07994
2021-04-28,12.51,0.0,0.0
2021-04-27,12.51,0.0,0.0
2021-04-26,12.51,0.0,0.0
2021-04-25,12.51,0.0,0.0
2021-04-22,12.51,-0.01,-0.07987
2021-04-21,12.52,0.0,0.0
2021-04-20,12.52,0.0,0.0
2021-04-19,12.52,0.01,0.07994
2021-04-18,12.51,0.0,0.0
2021-04-15,12.51,-0.01,-0.07987
2021-04-14,12.52,0.01,0.07994
2021-04-13,12.51,0.0,0.0
2021-04-12,12.51,0.0,0.0
2021-04-11,12.51,0.0,0.0
2021-04-08,12.51,0.0,0.0
2021-04-07,12.51,0.0,0.0
2021-04-06,12.51,0.0,0.0
2021-04-05,12.51,0.0,0.0
2021-03-31,12.51,0.01,0.08
2021-03-30,12.5,0.0,0.0
2021-03-29,12.5,0.0,0.0
2021-03-28,12.5,-0.01,-0.07994
2021-03-25,12.51,0.0,0.0
2021-03-24,12.51,0.0,0.0
2021-03-23,12.51,0.0,0.0
2021-03-22,12.51,0.0,0.0
2021-03-21,12.51,0.0,0.0
2021-03-18,12.51,0.0,0.0
2021-03-17,12.51,-0.01,-0.07987
2021-03-16,12.52,0.01,0.07994
2021-03-15,12.51,0.0,0.0
2021-03-14,12.51,0.0,0.0
2021-03-11,12.51,-0.01,-0.07987
2021-03-10,12.52,0.0,0.0
2021-03-09,12.52,0.01,0.07994
2021-03-08,12.51,0.0,0.0
2021-03-07,12.51,-0.02,-0.15962
2021-03-04,12.53,0.0,0.0
2021-03-03,12.53,-0.01,-0.07974
2021-03-02,12.54,-0.01,-0.07968
2021-03-01,12.55,0.0,0.0
2021-02-28,12.55,0.01,0.07974
2021-02-25,12.54,0.0,0.0
2021-02-24,12.54,-0.02,-0.15924
2021-02-23,12.56,0.0,0.0
2021-02-22,12.56,-0.01,-0.07955
2021-02-21,12.57,0.0,0.0
2021-02-18,12.57,0.0,0.0
2021-02-17,12.57,0.0,0.0
2021-02-16,12.57,0.0,0.0
2021-02-15,12.57,-0.01,-0.07949
2021-02-11,12.58,0.0,0.0
2021-02-10,12.58,0.0,0.0
2021-02-09,12.58,0.0,0.0
2021-02-08,12.58,0.0,0.0
2021-02-07,12.58,0.0,0.0
2021-02-04,12.58,0.01,0.07955
2021-02-03,12.57,0.0,0.0
2021-02-02,12.57,0.0,0.0
2021-02-01,12.57,0.0,0.0
2021-01-31,12.57,0.0,0.0
2021-01-28,12.57,0.0,0.0
2021-01-27,12.57,0.0,0.0
2021-01-26,12.57,0.0,0.0
2021-01-25,12.57,0.0,0.0
2021-01-24,12.57,0.0,0.0
2021-01-21,12.57,0.0,0.0
2021-01-20,12.57,0.0,0.0
2021-01-19,12.57,0.0,0.0
2021-01-18,12.57,0.0,0.0
2021-01-14,12.57,0.0,0.0
2021-01-13,12.57,0.01,0.07962
2021-01-12,12.56,0.0,0.0
2021-01-11,12.56,0.0,0.0
2021-01-10,12.56,0.0,0.0
2021-01-07,12.56,0.0,0.0
2021-01-06,12.56,0.0,0.0
2021-01-05,12.56,-0.01,-0.07955
2021-01-04,12.57,0.0,0.0
2021-01-03,12.57,0.0,0.0
2020-12-30,12.57,0.0,0.0
2020-12-29,12.57,0.0,0.0
2020-12-28,12.57,0.0,0.0
2020-12-27,12.57,0.0,0.0
2020-12-23,12.57,0.01,0.07962
2020-12-22,12.56,-0.01,-0.07955
2020-12-21,12.57,0.01,0.07962
2020-12-20,12.56,-0.01,-0.07955
2020-12-17,12.57,0.01,0.07962
2020-12-16,12.56,0.0,0.0
2020-12-15,12.56,0.0,0.0
2020-12-14,12.56,0.0,0.0
2020-12-13,12.56,0.0,0.0
2020-12-10,12.56,0.0,0.0
2020-12-09,12.56,0.01,0.07968
2020-12-08,12.55,0.0,0.0
2020-12-07,12.55,-0.01,-0.07962
2020-12-06,12.56,0.01,0.07968
2020-12-03,12.55,-0.01,-0.07962
2020-12-02,12.56,0.01,0.07968
2020-12-01,12.55,0.0,0.0
2020-11-30,12.55,0.0,0.0
2020-11-29,12.55,0.0,0.0
2020-11-26,12.55,0.01,0.07974
2020-11-24,12.54,0.0,0.0
2020-11-23,12.54,0.0,0.0
2020-11-22,12.54,0.0,0.0
2020-11-19,12.54,0.0,0.0
2020-11-18,12.54,0.0,0.0
2020-11-17,12.54,0.0,0.0
2020-11-16,12.54,0.01,0.07981
2020-11-15,12.53,0.0,0.0
2020-11-12,12.53,0.0,0.0
2020-11-11,12.53,0.0,0.0
2020-11-10,12.53,0.01,0.07987
2020-11-09,12.52,0.0,0.0
2020-11-08,12.52,-0.01,-0.07981
2020-11-05,12.53,0.0,0.0
2020-11-04,12.53,0.0,0.0
2020-11-03,12.53,0.01,0.07987
2020-11-02,12.52,0.0,0.0
2020-11-01,12.52,0.0,0.0
2020-10-29,12.52,-0.01,-0.07981
2020-10-28,12.53,0.0,0.0
2020-10-27,12.53,0.0,0.0
2020-10-26,12.53,0.0,0.0
2020-10-25,12.53,0.0,0.0
2020-10-22,12.53,0.0,0.0
2020-10-21,12.53,0.0,0.0
2020-10-20,12.53,0.0,0.0
2020-10-19,12.53,0.0,0.0
2020-10-18,12.53,0.0,0.0
2020-10-15,12.53,0.0,0.0
2020-10-14,12.53,-0.01,-0.07974
2020-10-13,12.54,0.0,0.0
2020-10-12,12.54,0.01,0.07981
2020-10-11,12.53,0.0,0.0
2020-10-08,12.53,0.0,0.0
2020-10-07,12.53,0.0,0.0
2020-10-06,12.53,0.0,0.0
2020-10-05,12.53,0.0,0.0
2020-10-04,12.53,0.0,0.0
2020-10-01,12.53,0.0,0.0
2020-09-30,12.53,0.0,0.0
2020-09-29,12.53,0.0,0.0
2020-09-28,12.53,0.0,0.0
2020-09-27,12.53,0.0,0.0
2020-09-24,12.53,0.0,0.0
2020-09-23,12.53,-0.01,-0.07974
2020-09-22,12.54,0.0,0.0
2020-09-21,12.54,0.0,0.0
2020-09-20,12.54,0.0,0.0
2020-09-17,12.54,0.0,0.0
2020-09-16,12.54,0.0,0.0
2020-09-15,12.54,0.0,0.0
2020-09-14,12.54,0.0,0.0
2020-09-13,12.54,0.0,0.0
2020-09-10,12.54,0.0,0.0
2020-09-09,12.54,0.0,0.0
2020-09-08,12.54,0.0,0.0
2020-09-07,12.54,0.0,0.0
2020-09-03,12.54,-0.01,-0.07968
2020-09-02,12.55,0.01,0.07974
2020-09-01,12.54,0.0,0.0
2020-08-31,12.54,0.0,0.0
2020-08-30,12.54,0.0,0.0
2020-08-27,12.54,0.01,0.07981
2020-08-26,12.53,0.0,0.0
2020-08-25,12.53,0.0,0.0
2020-08-24,12.53,0.0,0.0
2020-08-23,12.53,0.0,0.0
2020-08-20,12.53,0.0,0.0
2020-08-19,12.53,0.0,0.0
2020-08-18,12.53,0.0,0.0
2020-08-17,12.53,0.0,0.0
2020-08-16,12.53,0.01,0.07987
2020-08-13,12.52,0.0,0.0
2020-08-12,12.52,-0.01,-0.07981
2020-08-11,12.53,0.01,0.07987
2020-08-10,12.52,-0.01,-0.07981
2020-08-09,12.53,0.0,0.0
2020-08-06,12.53,0.0,0.0
2020-08-05,12.53,0.0,0.0
2020-08-04,12.53,0.01,0.07987
2020-08-03,12.52,0.0,0.0
2020-08-02,12.52,0.01,0.07994
2020-07-30,12.51,0.0,0.0
2020-07-29,12.51,0.0,0.0
2020-07-28,12.51,0.01,0.08
2020-07-27,12.5,0.0,0.0
2020-07-26,12.5,0.0,0.0
2020-07-23,12.5,0.0,0.0
2020-07-22,12.5,0.0,0.0
2020-07-21,12.5,0.0,0.0
2020-07-20,12.5,0.01,0.08006
2020-07-19,12.49,0.01,0.08013
2020-07-16,12.48,0.0,0.0
2020-07-15,12.48,0.0,0.0
2020-07-14,12.48,0.01,0.08019
2020-07-13,12.47,0.0,0.0
2020-07-12,12.47,0.0,0.0
2020-07-09,12.47,0.0,0.0
2020-07-08,12.47,0.0,0.0
2020-07-07,12.47,0.0,0.0
2020-07-06,12.47,0.01,0.08026
2020-07-05,12.46,0.0,0.0
2020-07-01,12.46,0.01,0.08032
2020-06-30,12.45,0.0,0.0
2020-06-29,12.45,0.0,0.0
2020-06-28,12.45,0.0,0.0
2020-06-25,12.45,0.01,0.08039
2020-06-24,12.44,-0.01,-0.08032
2020-06-23,12.45,0.01,0.08039
2020-06-21,12.44,0.0,0.0
2020-06-18,12.44,0.0,0.0
2020-06-17,12.44,0.0,0.0
2020-06-16,12.44,0.01,0.08045
2020-06-15,12.43,0.02,0.16116
2020-06-14,12.41,0.0,0.0
2020-06-11,12.41,0.0,0.0
2020-06-10,12.41,-0.01,-0.08052
2020-06-09,12.42,0.01,0.08058
2020-06-08,12.41,0.0,0.0
2020-06-07,12.41,0.01,0.08065
2020-06-04,12.4,0.02,0.16155
2020-06-03,12.38,0.02,0.16181
2020-06-02,12.36,0.01,0.08097
2020-06-01,12.35,0.01,0.08104
2020-05-28,12.34,0.02,0.16234
2020-05-27,12.32,0.01,0.08123
2020-05-26,12.31,0.01,0.0813
2020-05-25,12.3,0.01,0.08137
2020-05-21,12.29,0.01,0.08143
2020-05-19,12.28,0.02,0.16313
2020-05-18,12.26,0.02,0.1634
2020-05-17,12.24,0.0,0.0
2020-05-14,12.24,0.0,0.0
2020-05-13,12.24,0.0,0.0
2020-05-12,12.24,0.01,0.08177
2020-05-11,12.23,0.01,0.08183
2020-05-10,12.22,-0.01,-0.08177
2020-05-07,12.23,0.0,0.0
2020-05-06,12.23,0.02,0.1638
2020-05-05,12.21,0.0,0.0
2020-05-04,12.21,0.0,0.0
2020-05-03,12.21,0.01,0.08197
2020-04-29,12.2,0.0,0.0
2020-04-28,12.2,0.02,0.1642
2020-04-27,12.18,0.01,0.08217
2020-04-26,12.17,0.0,0.0
2020-04-23,12.17,0.01,0.08224
2020-04-22,12.16,0.0,0.0
2020-04-21,12.16,0.01,0.0823
2020-04-20,12.15,0.0,0.0
2020-04-19,12.15,-0.01,-0.08224
2020-04-16,12.16,0.02,0.16474
2020-04-15,12.14,0.01,0.08244
2020-04-14,12.13,0.01,0.08251
2020-04-13,12.12,0.06,0.49751
2020-04-08,12.06,0.08,0.66778
2020-04-07,11.98,0.02,0.16722
2020-04-06,11.96,0.03,0.25147
2020-04-05,11.93,-0.01,-0.08375
2020-04-02,11.94,0.01,0.08382
2020-04-01,11.93,0.0,0.0
2020-03-31,11.93,-0.01,-0.08375
2020-03-30,11.94,0.06,0.50505
2020-03-29,11.88,0.04,0.33784
2020-03-26,11.84,0.09,0.76596
2020-03-25,11.75,0.05,0.42735
2020-03-24,11.7,0.07,0.60189
2020-03-23,11.63,-0.02,-0.17167
2020-03-22,11.65,-0.07,-0.59727
2020-03-19,11.72,-0.18,-1.51261
2020-03-18,11.9,-0.08,-0.66778
2020-03-17,11.98,-0.13,-1.07349
2020-03-16,12.11,-0.09,-0.7377
2020-03-15,12.2,-0.03,-0.2453
2020-03-12,12.23,-0.03,-0.2447
2020-03-11,12.26,-0.05,-0.40617
2020-03-10,12.31,-0.03,-0.24311
2020-03-09,12.34,-0.04,-0.3231
2020-03-08,12.38,-0.05,-0.40225
2020-03-05,12.43,0.01,0.08052
2020-03-04,12.42,0.0,0.0
2020-03-03,12.42,0.02,0.16129
2020-03-02,12.4,0.02,0.16155
2020-03-01,12.38,0.0,0.0
2020-02-27,12.38,0.03,0.24291
2020-02-26,12.35,0.0,0.0
2020-02-25,12.35,0.0,0.0
2020-02-24,12.35,0.01,0.08104
2020-02-23,12.34,0.02,0.16234
2020-02-20,12.32,0.0,0.0
2020-02-19,12.32,0.01,0.08123
2020-02-18,12.31,-0.01,-0.08117
2020-02-17,12.32,0.01,0.08123
2020-02-13,12.31,0.0,0.0
2020-02-12,12.31,0.0,0.0
2020-02-11,12.31,0.0,0.0
2020-02-10,12.31,-0.01,-0.08117
2020-02-09,12.32,0.01,0.08123
2020-02-06,12.31,0.01,0.0813
2020-02-05,12.3,0.0,0.0
2020-02-04,12.3,-0.01,-0.08123
2020-02-03,12.31,-0.01,-0.08117
2020-02-02,12.32,0.0,0.0
2020-01-30,12.32,0.01,0.08123
2020-01-29,12.31,0.0,0.0
2020-01-28,12.31,0.01,0.0813
2020-01-27,12.3,0.0,0.0
2020-01-26,12.3,0.01,0.08137
2020-01-23,12.29,0.0,0.0
2020-01-22,12.29,0.01,0.08143
2020-01-21,12.28,0.0,0.0
2020-01-20,12.28,0.01,0.0815
2020-01-16,12.27,0.0,0.0
2020-01-15,12.27,0.0,0.0
2020-01-14,12.27,0.0,0.0
2020-01-13,12.27,0.01,0.08157
2020-01-12,12.26,-0.01,-0.0815
2020-01-09,12.27,0.01,0.08157
2020-01-08,12.26,0.0,0.0
2020-01-07,12.26,-0.01,-0.0815
2020-01-06,12.27,0.0,0.0
2020-01-05,12.27,0.0,0.0
2020-01-02,12.27,0.01,0.08157
2020-01-01,12.26,0.01,0.08163
2019-12-30,12.25,-0.01,-0.08157
2019-12-29,12.26,0.01,0.08163
2019-12-26,12.25,0.01,0.0817
2019-12-23,12.24,0.0,0.0
2019-12-22,12.24,0.0,0.0
2019-12-19,12.24,0.0,0.0
2019-12-18,12.24,0.0,0.0
2019-12-17,12.24,0.0,0.0
2019-12-16,12.24,0.0,0.0
2019-12-15,12.24,-0.01,-0.08163
2019-12-12,12.25,0.02,0.16353
2019-12-11,12.23,-0.02,-0.16327
2019-12-10,12.25,0.01,0.0817
2019-12-09,12.24,0.0,0.0
2019-12-08,12.24,0.0,0.0
2019-12-05,12.24,-0.01,-0.08163
2019-12-04,12.25,0.0,0.0
2019-12-03,12.25,-0.01,-0.08157
2019-12-02,12.26,0.02,0.1634
2019-12-01,12.24,0.0,0.0
2019-11-28,12.24,0.0,0.0
2019-11-26,12.24,-0.01,-0.08163
2019-11-25,12.25,0.0,0.0
2019-11-24,12.25,0.01,0.0817
2019-11-21,12.24,-0.01,-0.08163
2019-11-20,12.25,0.0,0.0
2019-11-19,12.25,0.0,0.0
2019-11-18,12.25,0.0,0.0
2019-11-17,12.25,0.01,0.0817
2019-11-14,12.24,-0.01,-0.08163
2019-11-13,12.25,0.01,0.0817
2019-11-12,12.24,0.01,0.08177
2019-11-11,12.23,0.0,0.0
2019-11-10,12.23,0.0,0.0
2019-11-07,12.23,0.0,0.0
2019-11-06,12.23,-0.01,-0.0817
2019-11-05,12.24,0.0,0.0
2019-11-04,12.24,0.0,0.0
2019-11-03,12.24,-0.02,-0.16313
2019-10-30,12.26,0.02,0.1634
2019-10-29,12.24,0.0,0.0
