tradeDate,nav,change,changePercent
2019-12-18,15.34,0.02,0.13055
2019-12-17,15.32,0.0,0.0
2019-12-16,15.32,-0.03,-0.19544
2019-12-15,15.35,0.09,0.58978
2019-12-12,15.26,0.05,0.32873
2019-12-11,15.21,-0.03,-0.19685
2019-12-10,15.24,0.05,0.32916
2019-12-09,15.19,0.0,0.0
2019-12-08,15.19,0.01,0.06588
2019-12-05,15.18,0.05,0.33047
2019-12-04,15.13,-0.04,-0.26368
2019-12-03,15.17,0.08,0.53015
2019-12-02,15.09,-0.07,-0.46174
2019-12-01,15.16,-0.09,-0.59016
2019-11-28,15.25,-0.11,-0.71615
2019-11-26,15.36,0.02,0.13038
2019-11-25,15.34,0.03,0.19595
2019-11-24,15.31,0.06,0.39344
2019-11-21,15.25,0.02,0.13132
2019-11-20,15.23,0.01,0.0657
2019-11-19,15.22,-0.01,-0.06566
2019-11-18,15.23,0.0,0.0
2019-11-17,15.23,-0.04,-0.26195
2019-11-14,15.27,0.07,0.46053
2019-11-13,15.2,0.02,0.13175
2019-11-12,15.18,-0.03,-0.19724
2019-11-11,15.21,0.0,0.0
2019-11-10,15.21,0.0,0.0
2019-11-07,15.21,0.0,0.0
2019-11-06,15.21,-0.02,-0.13132
2019-11-05,15.23,0.02,0.13149
2019-11-04,15.21,-0.06,-0.39293
2019-11-03,15.27,0.03,0.19685
2019-10-30,15.24,-0.07,-0.45722
2019-10-29,15.31,0.03,0.19634
2019-10-28,15.28,0.0,0.0
2019-10-27,15.28,0.01,0.06549
2019-10-24,15.27,0.03,0.19685
2019-10-23,15.24,-0.02,-0.13106
2019-10-22,15.26,0.05,0.32873
2019-10-21,15.21,-0.06,-0.39293
2019-10-20,15.27,0.02,0.13115
2019-10-17,15.25,0.05,0.32895
2019-10-16,15.2,0.02,0.13175
2019-10-15,15.18,-0.07,-0.45902
2019-10-14,15.25,0.05,0.32895
2019-10-13,15.2,0.04,0.26385
2019-10-10,15.16,0.0,0.0
2019-10-09,15.16,0.06,0.39735
2019-10-08,15.1,-0.02,-0.13228
2019-10-07,15.12,-0.02,-0.1321
2019-10-06,15.14,-0.04,-0.2635
2019-10-03,15.18,0.13,0.86379
2019-10-02,15.05,-0.02,-0.13271
2019-10-01,15.07,-0.14,-0.92045
2019-09-30,15.21,0.01,0.06579
2019-09-29,15.2,-0.06,-0.39318
2019-09-26,15.26,0.0,0.0
2019-09-25,15.26,0.04,0.26281
2019-09-24,15.22,-0.08,-0.52288
2019-09-23,15.3,0.04,0.26212
2019-09-22,15.26,-0.04,-0.26144
2019-09-19,15.3,-0.01,-0.06532
2019-09-18,15.31,0.08,0.52528
2019-09-17,15.23,0.03,0.19737
2019-09-16,15.2,0.06,0.3963
2019-09-15,15.14,-0.07,-0.46022
2019-09-12,15.21,-0.04,-0.2623
2019-09-11,15.25,0.02,0.13132
2019-09-10,15.23,0.06,0.39552
2019-09-09,15.17,-0.04,-0.26298
2019-09-08,15.21,-0.04,-0.2623
2019-09-05,15.25,0.02,0.13132
2019-09-04,15.23,0.02,0.13149
2019-09-03,15.21,0.01,0.06579
2019-09-02,15.2,0.06,0.3963
2019-08-29,15.14,-0.1,-0.65617
2019-08-28,15.24,0.05,0.32916
2019-08-27,15.19,0.07,0.46296
2019-08-26,15.12,0.0,0.0
2019-08-25,15.12,0.03,0.19881
2019-08-22,15.09,-0.14,-0.91924
2019-08-21,15.23,0.03,0.19737
2019-08-20,15.2,0.01,0.06583
2019-08-19,15.19,-0.03,-0.19711
2019-08-18,15.22,0.05,0.3296
2019-08-15,15.17,0.12,0.79734
2019-08-13,15.05,-0.1,-0.66007
2019-08-12,15.15,0.01,0.06605
2019-08-11,15.14,-0.07,-0.46022
2019-08-08,15.21,-0.03,-0.19685
2019-08-07,15.24,0.12,0.79365
2019-08-06,15.12,0.03,0.19881
2019-08-05,15.09,0.09,0.6
2019-08-04,15.0,-0.24,-1.5748
2019-08-01,15.24,-0.03,-0.19646
2019-07-31,15.27,-0.04,-0.26127
2019-07-30,15.31,-0.1,-0.64893
2019-07-29,15.41,-0.05,-0.32342
2019-07-28,15.46,0.0,0.0
2019-07-25,15.46,0.04,0.2594
2019-07-24,15.42,-0.03,-0.19417
2019-07-23,15.45,0.03,0.19455
2019-07-22,15.42,0.03,0.19493
2019-07-21,15.39,0.02,0.13012
2019-07-18,15.37,-0.02,-0.12995
2019-07-17,15.39,-0.01,-0.06494
2019-07-16,15.4,0.01,0.06498
2019-07-15,15.39,-0.02,-0.12979
2019-07-14,15.41,0.03,0.19506
2019-07-11,15.38,0.02,0.13021
2019-07-10,15.36,-0.03,-0.19493
2019-07-09,15.39,0.02,0.13012
2019-07-08,15.37,-0.01,-0.06502
2019-07-07,15.38,-0.01,-0.06498
2019-07-04,15.39,-0.03,-0.19455
2019-07-02,15.42,0.07,0.45603
2019-07-01,15.35,0.09,0.58978
2019-06-30,15.26,0.06,0.39474
2019-06-27,15.2,-0.09,-0.58862
2019-06-26,15.29,0.07,0.45992
2019-06-25,15.22,-0.05,-0.32744
2019-06-24,15.27,-0.09,-0.58594
2019-06-23,15.36,0.0,0.0
2019-06-20,15.36,-0.04,-0.25974
2019-06-19,15.4,0.07,0.45662
2019-06-18,15.33,0.08,0.52459
2019-06-17,15.25,0.07,0.46113
2019-06-16,15.18,-0.04,-0.26281
2019-06-13,15.22,0.0,0.0
2019-06-12,15.22,0.0,0.0
