tradeDate,nav,change,changePercent
2022-03-02,10.89,-0.05,-0.45704
2022-03-01,10.94,0.05,0.45914
2022-02-28,10.89,-0.03,-0.27473
2022-02-24,10.92,0.11,1.01758
2022-02-23,10.81,-0.01,-0.09242
2022-02-22,10.82,-0.04,-0.36832
2022-02-21,10.86,-0.03,-0.27548
2022-02-20,10.89,-0.03,-0.27473
2022-02-17,10.92,-0.04,-0.36496
2022-02-16,10.96,-0.05,-0.45413
2022-02-15,11.01,0.01,0.09091
2022-02-14,11.0,0.06,0.54845
2022-02-13,10.94,-0.04,-0.3643
2022-02-10,10.98,-0.08,-0.72333
2022-02-09,11.06,-0.05,-0.45005
2022-02-08,11.11,0.08,0.72529
2022-02-07,11.03,0.03,0.27273
2022-02-06,11.0,0.01,0.09099
2022-01-25,10.99,0.02,0.18232
2022-01-24,10.97,-0.03,-0.27273
2022-01-23,11.0,-0.05,-0.45249
2022-01-20,11.05,-0.05,-0.45045
2022-01-19,11.1,-0.02,-0.17986
2022-01-18,11.12,-0.02,-0.17953
2022-01-17,11.14,-0.08,-0.71301
2022-01-16,11.22,0.0,0.0
2022-01-13,11.22,-0.04,-0.35524
2022-01-12,11.26,-0.04,-0.35398
2022-01-11,11.3,0.02,0.1773
2022-01-10,11.28,0.06,0.53476
