tradeDate,nav,change,changePercent
2021-01-06,17.46,0.24,1.39373
2021-01-05,17.22,-0.22,-1.26147
2021-01-04,17.44,-0.06,-0.34286
2021-01-03,17.5,0.09,0.51694
2020-12-29,17.41,-0.08,-0.4574
2020-12-28,17.49,0.35,2.04201
2020-12-27,17.14,0.17,1.00177
2020-12-22,16.97,0.26,1.55595
2020-12-21,16.71,-0.28,-1.64803
2020-12-20,16.99,-0.03,-0.17626
2020-12-17,17.02,-0.06,-0.35129
2020-12-16,17.08,0.35,2.09205
2020-12-15,16.73,-0.01,-0.05974
2020-12-14,16.74,-0.08,-0.47562
2020-12-13,16.82,-0.03,-0.17804
2020-12-10,16.85,0.15,0.8982
2020-12-09,16.7,-0.17,-1.00771
2020-12-08,16.87,0.07,0.41667
2020-12-07,16.8,0.18,1.08303
2020-12-06,16.62,-0.28,-1.6568
2020-12-03,16.9,-0.17,-0.9959
2020-12-02,17.07,-0.19,-1.10081
2020-12-01,17.26,-0.15,-0.86157
2020-11-30,17.41,0.07,0.40369
2020-11-29,17.34,0.12,0.69686
2020-11-26,17.22,0.19,1.11568
2020-11-25,17.03,0.34,2.03715
2020-11-24,16.69,-0.03,-0.17943
2020-11-23,16.72,0.42,2.57669
2020-11-19,16.3,0.0,0.0
2020-11-18,16.3,0.14,0.86634
2020-11-17,16.16,-0.06,-0.36991
2020-11-16,16.22,-0.18,-1.09756
2020-11-15,16.4,0.09,0.55181
2020-11-12,16.31,-0.06,-0.36652
2020-11-11,16.37,0.2,1.23686
2020-11-10,16.17,0.1,0.62228
2020-11-09,16.07,-1.01,-5.91335
2020-11-08,17.08,0.8,4.914
2020-11-05,16.28,-0.01,-0.06139
2020-11-04,16.29,0.45,2.84091
2020-11-03,15.84,0.32,2.06186
2020-11-01,15.52,0.03,0.19367
2020-10-29,15.49,-0.27,-1.7132
2020-10-28,15.76,-0.09,-0.56782
2020-10-27,15.85,0.31,1.99485
2020-10-26,15.54,0.25,1.63506
2020-10-25,15.29,-0.33,-2.11268
2020-10-22,15.62,-0.1,-0.63613
2020-10-21,15.72,-0.29,-1.81137
2020-10-20,16.01,-0.06,-0.37337
2020-10-19,16.07,0.0,0.0
2020-10-18,16.07,0.11,0.68922
2020-10-15,15.96,-0.11,-0.68451
2020-10-14,16.07,-0.14,-0.86366
2020-10-13,16.21,0.15,0.934
2020-10-12,16.06,0.04,0.24969
2020-10-11,16.02,0.03,0.18762
2020-10-08,15.99,0.05,0.31368
2020-10-07,15.94,0.28,1.78799
2020-10-06,15.66,0.09,0.57803
2020-10-05,15.57,0.04,0.25757
2020-10-04,15.53,0.12,0.77872
2020-10-01,15.41,-0.12,-0.7727
2020-09-29,15.53,-0.21,-1.33418
2020-09-28,15.74,0.22,1.41753
2020-09-27,15.52,0.15,0.97593
2020-09-24,15.37,0.12,0.78689
2020-09-23,15.25,-0.08,-0.52185
2020-09-22,15.33,0.27,1.79283
2020-09-17,15.06,0.08,0.53405
2020-09-16,14.98,-0.03,-0.19987
2020-09-15,15.01,0.23,1.55616
2020-09-14,14.78,0.02,0.1355
2020-09-13,14.76,0.07,0.47651
2020-09-10,14.69,0.13,0.89286
2020-09-09,14.56,0.12,0.83102
2020-09-08,14.44,-0.13,-0.89224
2020-09-07,14.57,0.1,0.69109
2020-09-06,14.47,-0.22,-1.49762
2020-09-03,14.69,-0.35,-2.32713
2020-09-02,15.04,0.02,0.13316
2020-09-01,15.02,0.27,1.83051
2020-08-31,14.75,0.13,0.88919
2020-08-30,14.62,0.17,1.17647
2020-08-27,14.45,-0.31,-2.10027
2020-08-26,14.76,0.04,0.27174
2020-08-25,14.72,0.0,0.0
2020-08-24,14.72,-0.06,-0.40595
2020-08-23,14.78,0.1,0.6812
2020-08-20,14.68,0.16,1.10193
2020-08-19,14.52,-0.14,-0.95498
2020-08-18,14.66,0.05,0.34223
2020-08-17,14.61,0.18,1.2474
2020-08-16,14.43,-0.15,-1.02881
2020-08-13,14.58,0.12,0.82988
2020-08-12,14.46,0.34,2.40793
2020-08-11,14.12,-0.01,-0.07077
2020-08-10,14.13,0.01,0.07082
2020-08-06,14.12,-0.06,-0.42313
2020-08-05,14.18,-0.01,-0.07047
2020-08-04,14.19,0.04,0.28269
2020-08-03,14.15,0.2,1.43369
2020-08-02,13.95,0.12,0.86768
2020-07-30,13.83,-0.18,-1.2848
2020-07-29,14.01,-0.05,-0.35562
2020-07-28,14.06,-0.1,-0.70621
2020-07-27,14.16,0.01,0.07067
2020-07-26,14.15,-0.07,-0.49226
2020-07-21,14.22,-0.12,-0.83682
2020-07-20,14.34,0.26,1.84659
2020-07-19,14.08,0.06,0.42796
2020-07-16,14.02,-0.03,-0.21352
2020-07-15,14.05,-0.23,-1.61064
2020-07-14,14.28,0.23,1.63701
2020-07-13,14.05,-0.21,-1.47265
2020-07-12,14.26,0.15,1.06308
2020-07-09,14.11,-0.2,-1.39762
2020-07-08,14.31,0.12,0.84567
2020-07-07,14.19,-0.15,-1.04603
2020-07-06,14.34,0.21,1.4862
2020-07-05,14.13,0.16,1.14531
2020-07-02,13.97,0.25,1.82216
2020-07-01,13.72,-0.02,-0.14556
2020-06-30,13.74,-0.07,-0.50688
2020-06-29,13.81,0.0,0.0
2020-06-28,13.81,-0.18,-1.28663
2020-06-25,13.99,0.09,0.64748
2020-06-24,13.9,-0.03,-0.21536
2020-06-23,13.93,0.02,0.14378
2020-06-22,13.91,0.06,0.43321
2020-06-21,13.85,0.02,0.14461
2020-06-18,13.83,0.04,0.29007
2020-06-17,13.79,0.07,0.5102
2020-06-16,13.72,0.05,0.36576
2020-06-15,13.67,0.38,2.85929
2020-06-14,13.29,-0.34,-2.4945
2020-06-11,13.63,-0.09,-0.65598
2020-06-10,13.72,-0.09,-0.6517
2020-06-09,13.81,0.11,0.80292
2020-06-08,13.7,0.06,0.43988
2020-06-07,13.64,-0.07,-0.51058
2020-06-04,13.71,-0.09,-0.65217
2020-06-03,13.8,0.02,0.14514
2020-06-02,13.78,0.01,0.07262
2020-06-01,13.77,0.14,1.02715
2020-05-31,13.63,0.19,1.41369
2020-05-28,13.44,-0.03,-0.22272
2020-05-27,13.47,0.2,1.50716
2020-05-26,13.27,-0.06,-0.45011
2020-05-25,13.33,0.16,1.21488
2020-05-24,13.17,0.24,1.85615
2020-05-21,12.93,-0.01,-0.07728
2020-05-20,12.94,-0.03,-0.2313
2020-05-19,12.97,0.2,1.56617
2020-05-18,12.77,0.11,0.86888
2020-05-17,12.66,0.13,1.03751
2020-05-14,12.53,0.15,1.21163
2020-05-13,12.38,-0.13,-1.03917
2020-05-12,12.51,0.05,0.40128
2020-05-11,12.46,0.08,0.6462
2020-05-10,12.38,-0.06,-0.48232
2020-05-07,12.44,0.14,1.13821
2020-05-06,12.3,0.19,1.56895
2020-04-30,12.11,-0.15,-1.22349
2020-04-29,12.26,-0.01,-0.0815
2020-04-27,12.27,0.1,0.82169
2020-04-26,12.17,0.17,1.41667
2020-04-23,12.0,0.0,0.0
2020-04-22,12.0,0.05,0.41841
2020-04-21,11.95,-0.03,-0.25042
2020-04-20,11.98,-0.18,-1.48026
2020-04-19,12.16,-0.12,-0.9772
2020-04-16,12.28,0.18,1.4876
2020-04-15,12.1,0.04,0.33167
2020-04-14,12.06,0.17,1.42977
2020-04-13,11.89,0.12,1.01954
2020-04-09,11.77,0.07,0.59829
2020-04-08,11.7,-0.05,-0.42553
2020-04-07,11.75,0.04,0.34159
2020-04-06,11.71,0.5,4.4603
2020-04-05,11.21,0.36,3.31797
2020-04-02,10.85,0.05,0.46296
2020-04-01,10.8,-0.04,-0.369
2020-03-31,10.84,-0.42,-3.73002
2020-03-30,11.26,-0.04,-0.35398
2020-03-29,11.3,-0.03,-0.26478
2020-03-26,11.33,0.42,3.84968
2020-03-25,10.91,0.02,0.18365
2020-03-24,10.89,-0.07,-0.63869
2020-03-23,10.96,0.5,4.78011
2020-03-22,10.46,0.48,4.80962
2020-03-18,9.98,-0.15,-1.48075
2020-03-17,10.13,0.22,2.21998
2020-03-16,9.91,0.36,3.76963
2020-03-15,9.55,-0.3,-3.04569
2020-03-12,9.85,0.28,2.92581
2020-03-11,9.57,-1.2,-11.14206
2020-03-10,10.77,0.02,0.18605
2020-03-09,10.75,0.4,3.86473
2020-03-08,10.35,-0.78,-7.00809
2020-03-05,11.13,-0.45,-3.88601
2020-03-04,11.58,0.18,1.57895
2020-03-03,11.4,0.05,0.44053
2020-03-02,11.35,-0.09,-0.78671
2020-03-01,11.44,0.22,1.96078
2020-02-27,11.22,-0.43,-3.69099
2020-02-26,11.65,-0.3,-2.51046
2020-02-25,11.95,-0.12,-0.9942
2020-02-24,12.07,-0.38,-3.05221
2020-02-20,12.45,-0.03,-0.24038
2020-02-19,12.48,-0.02,-0.16
2020-02-18,12.5,0.15,1.21457
2020-02-17,12.35,-0.27,-2.13946
2020-02-16,12.62,-0.18,-1.40625
2020-02-13,12.8,-0.09,-0.69822
2020-02-12,12.89,0.06,0.46765
2020-02-11,12.83,0.0,0.0
2020-02-09,12.83,-0.07,-0.54264
2020-02-06,12.9,-0.08,-0.61633
2020-02-05,12.98,0.26,2.04403
2020-02-04,12.72,0.12,0.95238
2020-02-03,12.6,0.11,0.8807
2020-02-02,12.49,-0.1,-0.79428
2020-01-30,12.59,0.03,0.23885
2020-01-29,12.56,-0.2,-1.5674
2020-01-28,12.76,0.01,0.07843
2020-01-27,12.75,-0.06,-0.46838
2020-01-26,12.81,-0.27,-2.06422
2020-01-23,13.08,-0.03,-0.22883
2020-01-22,13.11,-0.09,-0.68182
2020-01-21,13.2,0.15,1.14943
2020-01-20,13.05,-0.13,-0.98634
2020-01-19,13.18,0.04,0.30441
2020-01-16,13.14,-0.04,-0.30349
2020-01-15,13.18,-0.03,-0.2271
2020-01-14,13.21,-0.08,-0.60196
2020-01-13,13.29,0.05,0.37764
2020-01-09,13.24,0.09,0.68441
2020-01-08,13.15,0.25,1.93798
2020-01-07,12.9,-0.18,-1.37615
2020-01-06,13.08,0.25,1.94856
2020-01-05,12.83,-0.18,-1.38355
2019-12-29,13.01,-0.07,-0.53517
2019-12-26,13.08,0.07,0.53805
2019-12-22,13.01,0.03,0.23112
2019-12-19,12.98,0.06,0.4644
2019-12-18,12.92,-0.05,-0.38551
2019-12-17,12.97,-0.12,-0.91673
2019-12-16,13.09,0.13,1.00309
2019-12-15,12.96,0.05,0.3873
2019-12-12,12.91,0.14,1.09632
2019-12-11,12.77,-0.01,-0.07825
2019-12-10,12.78,-0.12,-0.93023
2019-12-09,12.9,0.02,0.15528
2019-12-08,12.88,0.06,0.46802
2019-12-05,12.82,0.03,0.23456
2019-12-04,12.79,-0.02,-0.15613
2019-12-03,12.81,-0.09,-0.69767
2019-12-02,12.9,-0.03,-0.23202
2019-12-01,12.93,0.13,1.01562
2019-11-28,12.8,-0.05,-0.38911
2019-11-27,12.85,0.0,0.0
2019-11-26,12.85,0.03,0.23401
2019-11-25,12.82,0.07,0.54902
2019-11-24,12.75,0.08,0.63141
2019-11-21,12.67,0.03,0.23734
2019-11-20,12.64,0.0,0.0
2019-11-19,12.64,0.07,0.55688
2019-11-18,12.57,0.03,0.23923
2019-11-17,12.54,0.09,0.72289
2019-11-14,12.45,0.05,0.40323
2019-11-13,12.4,-0.11,-0.8793
2019-11-12,12.51,-0.1,-0.79302
2019-11-11,12.61,0.02,0.15886
2019-11-10,12.59,0.0,0.0
2019-11-07,12.59,-0.1,-0.78802
2019-11-06,12.69,0.1,0.79428
2019-11-05,12.59,-0.07,-0.55292
2019-11-04,12.66,0.11,0.87649
2019-10-31,12.55,0.11,0.88424
2019-10-30,12.44,0.04,0.32258
2019-10-29,12.4,0.11,0.89504
2019-10-28,12.29,0.09,0.7377
2019-10-27,12.2,-0.04,-0.3268
2019-10-24,12.24,0.11,0.90684
2019-10-23,12.13,-0.01,-0.08237
2019-10-22,12.14,0.05,0.41356
2019-10-20,12.09,0.03,0.24876
2019-10-17,12.06,-0.01,-0.08285
2019-10-16,12.07,-0.04,-0.33031
2019-10-15,12.11,0.08,0.665
2019-10-14,12.03,0.13,1.09244
2019-10-10,11.9,-0.01,-0.08396
2019-10-09,11.91,-0.02,-0.16764
2019-10-08,11.93,-0.05,-0.41736
2019-10-07,11.98,0.11,0.92671
2019-10-06,11.87,0.05,0.42301
2019-10-03,11.82,0.04,0.33956
2019-10-02,11.78,-0.19,-1.5873
2019-10-01,11.97,-0.09,-0.74627
2019-09-30,12.06,0.08,0.66778
2019-09-29,11.98,-0.03,-0.24979
2019-09-26,12.01,0.0,0.0
2019-09-25,12.01,-0.03,-0.24917
2019-09-24,12.04,-0.09,-0.74196
2019-09-23,12.13,0.09,0.74751
2019-09-19,12.04,-0.01,-0.08299
2019-09-18,12.05,0.11,0.92127
2019-09-17,11.94,0.05,0.42052
2019-09-16,11.89,0.05,0.4223
2019-09-12,11.84,0.06,0.50934
2019-09-11,11.78,0.08,0.68376
2019-09-10,11.7,0.03,0.25707
2019-09-09,11.67,-0.13,-1.10169
2019-09-08,11.8,0.1,0.8547
2019-09-05,11.7,-0.01,-0.0854
2019-09-04,11.71,0.27,2.36014
2019-09-03,11.44,-0.05,-0.43516
2019-09-02,11.49,0.02,0.17437
2019-09-01,11.47,-0.07,-0.60659
2019-08-29,11.54,0.14,1.22807
2019-08-28,11.4,-0.06,-0.52356
2019-08-27,11.46,0.02,0.17483
2019-08-26,11.44,0.07,0.61566
2019-08-25,11.37,-0.22,-1.89819
2019-08-22,11.59,0.07,0.60764
2019-08-21,11.52,0.0,0.0
2019-08-20,11.52,-0.02,-0.17331
2019-08-19,11.54,0.2,1.76367
2019-08-18,11.34,0.05,0.44287
2019-08-15,11.29,-0.04,-0.35305
2019-08-14,11.33,-0.18,-1.56386
2019-08-13,11.51,0.17,1.49912
2019-08-12,11.34,-0.14,-1.21951
2019-08-08,11.48,0.04,0.34965
2019-08-07,11.44,0.0,0.0
2019-08-06,11.44,0.02,0.17513
2019-08-05,11.42,-0.06,-0.52265
2019-08-04,11.48,-0.26,-2.21465
2019-08-01,11.74,-0.18,-1.51007
2019-07-31,11.92,0.02,0.16807
2019-07-30,11.9,-0.06,-0.50167
2019-07-29,11.96,0.05,0.41982
2019-07-28,11.91,0.01,0.08403
2019-07-25,11.9,0.02,0.16835
2019-07-24,11.88,0.09,0.76336
2019-07-23,11.79,0.06,0.51151
2019-07-22,11.73,0.11,0.94664
2019-07-21,11.62,-0.06,-0.5137
2019-07-18,11.68,0.21,1.83086
2019-07-17,11.47,-0.2,-1.7138
2019-07-16,11.67,0.02,0.17167
2019-07-15,11.65,-0.03,-0.25685
2019-07-11,11.68,-0.05,-0.42626
2019-07-10,11.73,-0.01,-0.08518
2019-07-09,11.74,-0.02,-0.17007
2019-07-08,11.76,-0.05,-0.42337
2019-07-07,11.81,-0.14,-1.17155
2019-07-04,11.95,-0.02,-0.16708
2019-07-03,11.97,0.08,0.67283
2019-07-02,11.89,-0.07,-0.58528
2019-07-01,11.96,0.04,0.33557
2019-06-30,11.92,0.28,2.4055
2019-06-27,11.64,0.02,0.17212
2019-06-26,11.62,0.14,1.21951
2019-06-25,11.48,-0.14,-1.20482
2019-06-24,11.62,-0.03,-0.25751
2019-06-23,11.65,0.03,0.25818
2019-06-20,11.62,-0.2,-1.69205
2019-06-19,11.82,0.11,0.93937
2019-06-18,11.71,0.2,1.73762
2019-06-17,11.51,-0.11,-0.94664
2019-06-16,11.62,-0.08,-0.68376
2019-06-13,11.7,0.1,0.86207
2019-06-12,11.6,-0.11,-0.93937
2019-06-11,11.71,-0.04,-0.34043
2019-06-10,11.75,0.09,0.77187
2019-06-09,11.66,0.28,2.46046
2019-06-06,11.38,0.02,0.17606
2019-06-05,11.36,-0.01,-0.08795
2019-06-04,11.37,0.23,2.06463
2019-06-03,11.14,-0.21,-1.85022
2019-06-02,11.35,-0.16,-1.3901
2019-05-30,11.51,-0.07,-0.60449
2019-05-29,11.58,-0.18,-1.53061
2019-05-28,11.76,-0.18,-1.50754
2019-05-27,11.94,0.13,1.10076
2019-05-26,11.81,0.06,0.51064
2019-05-23,11.75,-0.04,-0.33927
2019-05-22,11.79,0.02,0.16992
2019-05-21,11.77,0.04,0.34101
2019-05-20,11.73,-0.09,-0.76142
2019-05-19,11.82,-0.05,-0.42123
2019-05-16,11.87,0.2,1.7138
2019-05-15,11.67,0.02,0.17167
2019-05-14,11.65,0.17,1.48084
2019-05-13,11.48,-0.1,-0.86356
2019-05-12,11.58,-0.07,-0.60086
2019-05-09,11.65,-0.04,-0.34217
2019-05-08,11.69,-0.15,-1.26689
2019-05-07,11.84,-0.16,-1.33333
2019-05-06,12.0,-0.07,-0.57995
2019-04-25,12.07,0.01,0.08292
2019-04-24,12.06,0.03,0.24938
2019-04-23,12.03,0.12,1.00756
2019-04-22,11.91,0.02,0.16821
2019-04-18,11.89,0.1,0.84818
2019-04-17,11.79,-0.13,-1.0906
2019-04-16,11.92,0.0,0.0
2019-04-15,11.92,0.02,0.16807
2019-04-14,11.9,0.23,1.97087
2019-04-11,11.67,0.01,0.08576
2019-04-10,11.66,0.01,0.08584
2019-04-09,11.65,-0.05,-0.42735
2019-04-08,11.7,0.01,0.08554
2019-04-07,11.69,0.05,0.42955
2019-04-04,11.64,-0.02,-0.17153
2019-04-03,11.66,0.04,0.34423
2019-04-02,11.62,0.13,1.13142
2019-04-01,11.49,-0.16,-1.37339
2019-03-31,11.65,0.04,0.34453
2019-03-28,11.61,0.08,0.69384
2019-03-27,11.53,-0.16,-1.36869
2019-03-26,11.69,0.12,1.03717
2019-03-25,11.57,0.3,2.66193
2019-03-24,11.27,-0.27,-2.33969
2019-03-21,11.54,0.09,0.78603
2019-03-19,11.45,0.04,0.35057
2019-03-18,11.41,-0.08,-0.69626
2019-03-17,11.49,0.12,1.05541
2019-03-14,11.37,0.13,1.15658
2019-03-13,11.24,-0.03,-0.26619
2019-03-12,11.27,-0.04,-0.35367
2019-03-11,11.31,0.17,1.52603
2019-03-10,11.14,0.03,0.27003
2019-03-07,11.11,-0.21,-1.85512
2019-03-06,11.32,-0.1,-0.87566
2019-03-05,11.42,0.07,0.61674
2019-03-04,11.35,-0.09,-0.78671
2019-03-03,11.44,0.14,1.23894
2019-02-28,11.3,0.13,1.16383
2019-02-27,11.17,-0.1,-0.88731
2019-02-26,11.27,-0.02,-0.17715
2019-02-25,11.29,0.01,0.08865
2019-02-24,11.28,0.17,1.53015
2019-02-21,11.11,0.06,0.54299
2019-02-20,11.05,0.0,0.0
2019-02-19,11.05,0.04,0.36331
2019-02-18,11.01,0.01,0.09091
2019-02-17,11.0,0.21,1.94625
2019-02-14,10.79,-0.13,-1.19048
2019-02-13,10.92,0.0,0.0
2019-02-12,10.92,0.27,2.53521
2019-02-11,10.65,0.28,2.7001
2019-02-07,10.37,-0.2,-1.89215
2019-02-06,10.57,-0.04,-0.377
2019-02-05,10.61,0.0,0.0
2019-02-04,10.61,0.0,0.0
2019-02-03,10.61,0.13,1.24046
2019-01-31,10.48,0.01,0.09551
2019-01-30,10.47,0.12,1.15942
2019-01-29,10.35,-0.09,-0.86207
2019-01-28,10.44,0.02,0.19194
2019-01-27,10.42,-0.02,-0.19157
2019-01-24,10.44,0.11,1.06486
2019-01-23,10.33,0.05,0.48638
2019-01-22,10.28,-0.09,-0.86789
2019-01-21,10.37,-0.1,-0.95511
2019-01-20,10.47,-0.04,-0.38059
2019-01-17,10.51,0.1,0.96061
2019-01-16,10.41,0.07,0.67698
2019-01-15,10.34,-0.01,-0.09662
2019-01-14,10.35,0.13,1.27202
2019-01-10,10.22,-0.02,-0.19531
2019-01-09,10.24,-0.29,-2.75404
2019-01-08,10.53,0.23,2.23301
2019-01-07,10.3,0.07,0.68426
2019-01-06,10.23,0.43,4.38776
2019-01-03,9.8,-0.37,-3.63815
2018-12-27,10.17,-0.16,-1.54889
2018-12-26,10.33,0.18,1.7734
2018-12-20,10.15,-0.18,-1.7425
2018-12-19,10.33,-0.34,-3.1865
2018-12-18,10.67,0.05,0.47081
2018-12-17,10.62,-0.37,-3.3667
2018-12-16,10.99,0.0,0.0
2018-12-13,10.99,-0.29,-2.57092
2018-12-12,11.28,0.02,0.17762
2018-12-11,11.26,0.31,2.83105
2018-12-10,10.95,-0.12,-1.08401
2018-12-09,11.07,-0.32,-2.80948
2018-12-06,11.39,0.23,2.06093
2018-12-05,11.16,-0.34,-2.95652
2018-12-04,11.5,-0.07,-0.60501
2018-12-03,11.57,-0.25,-2.11506
2018-12-02,11.82,0.22,1.89655
2018-11-29,11.6,0.03,0.25929
2018-11-28,11.57,0.15,1.31349
2018-11-27,11.42,0.22,1.96429
2018-11-26,11.2,0.06,0.5386
2018-11-25,11.14,-0.01,-0.08969
2018-11-21,11.15,0.21,1.91956
2018-11-20,10.94,-0.05,-0.45496
2018-11-19,10.99,-0.33,-2.91519
2018-11-18,11.32,0.2,1.79856
2018-11-15,11.12,-0.12,-1.06762
2018-11-14,11.24,0.07,0.62668
2018-11-13,11.17,-0.07,-0.62278
2018-11-12,11.24,-0.16,-1.40351
2018-11-11,11.4,-0.15,-1.2987
2018-11-08,11.55,-0.21,-1.78571
2018-11-07,11.76,0.24,2.08333
2018-11-06,11.52,0.04,0.34843
2018-11-05,11.48,0.11,0.96746
2018-11-04,11.37,-0.21,-1.81347
2018-11-01,11.58,0.5,4.51264
2018-10-31,11.08,-0.01,-0.09017
2018-10-30,11.09,0.34,3.16279
2018-10-29,10.75,0.3,2.87081
2018-10-28,10.45,-0.28,-2.60951
2018-10-25,10.73,-0.28,-2.54314
2018-10-24,11.01,-0.51,-4.42708
2018-10-23,11.52,0.0,0.0
2018-10-22,11.52,-0.33,-2.78481
2018-10-21,11.85,0.04,0.3387
2018-10-18,11.81,-0.06,-0.50548
2018-10-17,11.87,-0.17,-1.41196
2018-10-16,12.04,0.29,2.46809
2018-10-15,11.75,-0.09,-0.76014
2018-10-14,11.84,-0.28,-2.31023
2018-10-11,12.12,0.19,1.59262
2018-10-10,11.93,-0.5,-4.02253
2018-10-09,12.43,-0.01,-0.08039
2018-10-08,12.44,-0.34,-2.66041
2018-10-04,12.78,-0.16,-1.23648
2018-10-03,12.94,-0.2,-1.52207
2018-10-02,13.14,-0.06,-0.45455
2018-10-01,13.2,-0.08,-0.60241
2018-09-30,13.28,0.04,0.30211
2018-09-27,13.24,0.18,1.37825
2018-09-26,13.06,-0.19,-1.43396
2018-09-25,13.25,0.16,1.22231
2018-09-24,13.09,0.18,1.39427
2018-09-20,12.91,0.03,0.23292
2018-09-19,12.88,0.01,0.0777
2018-09-18,12.87,0.26,2.06186
2018-09-17,12.61,0.12,0.96077
2018-09-13,12.49,0.17,1.37987
2018-09-12,12.32,0.05,0.4075
2018-09-11,12.27,-0.08,-0.64777
2018-09-10,12.35,0.08,0.652
2018-09-09,12.27,-0.05,-0.40584
2018-09-06,12.32,-0.12,-0.96463
2018-09-05,12.44,-0.16,-1.26984
2018-09-04,12.6,-0.17,-1.33125
2018-09-03,12.77,0.12,0.94862
2018-09-02,12.65,-0.04,-0.31521
2018-08-30,12.69,0.09,0.71429
2018-08-29,12.6,0.09,0.71942
2018-08-28,12.51,0.04,0.32077
2018-08-27,12.47,-0.06,-0.47885
2018-08-26,12.53,0.26,2.11899
2018-08-23,12.27,0.16,1.32122
2018-08-22,12.11,0.06,0.49793
2018-08-21,12.05,0.14,1.17548
2018-08-20,11.91,0.02,0.16821
2018-08-19,11.89,-0.05,-0.41876
2018-08-16,11.94,0.03,0.25189
