tradeDate,nav,change,changePercent
2020-02-12,10.0563,0.0092,0.09157
2020-02-11,10.0471,0.008,0.07969
2020-02-10,10.0391,0.0037,0.03687
2020-02-09,10.0354,-0.0131,-0.13037
2020-02-06,10.0485,0.0063,0.06274
2020-02-05,10.0422,0.017,0.16957
2020-02-04,10.0252,0.0098,0.09785
2020-02-03,10.0154,0.001,0.00999
2020-02-02,10.0144,-0.0036,-0.03594
2020-01-30,10.018,0.0104,0.10392
2020-01-29,10.0076,-0.0062,-0.06191
2020-01-21,10.0138,0.0055,0.05495
2020-01-20,10.0083,0.0228,0.22833
2020-01-16,9.9855,-0.0063,-0.06305
2020-01-15,9.9918,-0.001,-0.01001
2020-01-14,9.9928,0.0113,0.11321
2020-01-13,9.9815,0.0034,0.03407
2020-01-12,9.9781,-0.0076,-0.07611
2020-01-09,9.9857,-0.0025,-0.02503
2020-01-08,9.9882,0.0022,0.02203
2020-01-07,9.986,0.0002,0.002
2020-01-06,9.9858,-0.0111,-0.11103
2020-01-05,9.9969,-0.0018,-0.018
2020-01-02,9.9987,-0.0133,-0.13284
2020-01-01,10.012,0.0026,0.02598
2019-12-30,10.0094,0.0024,0.02398
2019-12-29,10.007,-0.0056,-0.05593
2019-12-26,10.0126,0.0126,0.126
2019-12-25,10.0,0.0,0.0
