tradeDate,nav,change,changePercent
2020-02-19,10.0545,0.0052,0.05174
2020-02-18,10.0493,0.0113,0.11257
2020-02-17,10.038,0.009,0.08974
2020-02-16,10.029,0.0049,0.04888
2020-02-13,10.0241,0.0073,0.07288
2020-02-12,10.0168,0.0117,0.11694
2020-02-11,10.0051,0.015,0.15015
2020-02-10,9.9901,0.0092,0.09218
2020-02-09,9.9809,-0.0126,-0.12608
2020-02-06,9.9935,-0.0081,-0.08099
2020-02-05,10.0016,0.0218,0.21844
2020-02-04,9.9798,0.011,0.11034
2020-02-03,9.9688,0.0081,0.08132
2020-02-02,9.9607,-0.0762,-0.7592
2020-01-30,10.0369,0.0151,0.15067
2020-01-29,10.0218,0.0006,0.00599
2020-01-21,10.0212,0.0061,0.06091
2020-01-20,10.0151,0.0023,0.02297
2020-01-19,10.0128,0.0036,0.03597
2020-01-16,10.0092,0.0056,0.05598
2020-01-15,10.0036,0.0197,0.19732
2020-01-14,9.9839,0.0145,0.14545
2020-01-13,9.9694,0.0059,0.05922
2020-01-12,9.9635,0.0109,0.10952
2020-01-09,9.9526,0.0045,0.04523
2020-01-08,9.9481,0.0108,0.10868
2020-01-07,9.9373,0.0015,0.0151
2020-01-06,9.9358,0.0073,0.07353
2020-01-05,9.9285,0.0067,0.06753
2020-01-02,9.9218,0.0165,0.16658
2020-01-01,9.9053,-0.0482,-0.48425
2019-12-30,9.9535,-0.0028,-0.02812
2019-12-29,9.9563,0.0086,0.08645
2019-12-26,9.9477,0.0072,0.07243
2019-12-23,9.9405,0.0057,0.05737
2019-12-22,9.9348,0.0117,0.11791
2019-12-19,9.9231,0.0048,0.0484
2019-12-18,9.9183,0.0034,0.03429
2019-12-17,9.9149,0.0115,0.11612
2019-12-16,9.9034,0.0141,0.14258
2019-12-15,9.8893,0.0095,0.09616
2019-12-12,9.8798,0.018,0.18252
2019-12-11,9.8618,0.0153,0.15539
2019-12-10,9.8465,0.015,0.15257
2019-12-09,9.8315,0.0078,0.0794
2019-12-08,9.8237,0.0168,0.17131
2019-12-05,9.8069,0.0077,0.07858
2019-12-04,9.7992,0.0051,0.05207
2019-12-03,9.7941,0.0048,0.04903
2019-12-02,9.7893,0.0079,0.08077
2019-12-01,9.7814,-0.0759,-0.76999
2019-11-28,9.8573,-0.0026,-0.02637
2019-11-27,9.8599,0.0033,0.03348
2019-11-26,9.8566,-0.0069,-0.06995
2019-11-25,9.8635,0.0208,0.21132
2019-11-24,9.8427,0.0106,0.10781
2019-11-21,9.8321,0.0065,0.06615
2019-11-20,9.8256,-0.0072,-0.07322
2019-11-19,9.8328,-0.0053,-0.05387
2019-11-18,9.8381,-0.0061,-0.06197
2019-11-17,9.8442,-0.0231,-0.23411
2019-11-14,9.8673,0.0007,0.00709
2019-11-13,9.8666,0.0147,0.14921
2019-11-12,9.8519,-0.0008,-0.00812
2019-11-11,9.8527,0.0004,0.00406
2019-11-10,9.8523,0.0039,0.0396
2019-11-07,9.8484,-0.0022,-0.02233
2019-11-06,9.8506,0.0012,0.01218
2019-11-05,9.8494,0.0031,0.03148
2019-11-04,9.8463,-0.0091,-0.09234
2019-11-03,9.8554,0.0051,0.05178
2019-10-31,9.8503,-0.2939,-2.89722
2019-10-30,10.1442,0.0091,0.08979
2019-10-29,10.1351,0.0048,0.04738
2019-10-28,10.1303,0.0011,0.01086
2019-10-27,10.1292,0.0041,0.04049
2019-10-24,10.1251,0.0083,0.08204
2019-10-23,10.1168,0.0175,0.17328
2019-10-22,10.0993,0.0142,0.1408
2019-10-21,10.0851,0.0141,0.14001
2019-10-20,10.071,0.0019,0.01887
2019-10-17,10.0691,0.0167,0.16613
2019-10-16,10.0524,0.01,0.09958
2019-10-15,10.0424,-0.0013,-0.01294
2019-10-14,10.0437,-0.0015,-0.01493
2019-10-13,10.0452,-0.0035,-0.03483
2019-10-08,10.0487,-0.0091,-0.09048
2019-10-07,10.0578,-0.0106,-0.10528
2019-10-03,10.0684,0.017,0.16913
2019-10-02,10.0514,0.0144,0.14347
2019-10-01,10.037,-0.0001,-0.001
2019-09-26,10.0371,0.0029,0.0289
2019-09-25,10.0342,0.0097,0.09676
2019-09-24,10.0245,-0.0174,-0.17327
2019-09-23,10.0419,-0.0157,-0.1561
2019-09-22,10.0576,0.001,0.00994
2019-09-19,10.0566,-0.0281,-0.27864
2019-09-18,10.0847,0.0479,0.47724
2019-09-17,10.0368,0.0091,0.09075
2019-09-16,10.0277,0.0083,0.08284
2019-09-15,10.0194,-0.0025,-0.02495
2019-09-11,10.0219,0.0279,0.27917
2019-09-10,9.994,0.0013,0.01301
2019-09-09,9.9927,-0.0178,-0.17781
2019-09-08,10.0105,0.003,0.02998
2019-09-05,10.0075,0.0015,0.01499
2019-09-04,10.006,0.0119,0.11907
2019-09-03,9.9941,0.028,0.28095
2019-09-02,9.9661,0.008,0.08034
2019-09-01,9.9581,0.0075,0.07537
2019-08-29,9.9506,0.0102,0.10261
2019-08-28,9.9404,0.0031,0.0312
2019-08-27,9.9373,-0.0071,-0.0714
2019-08-26,9.9444,-0.0081,-0.08139
2019-08-25,9.9525,0.0007,0.00703
2019-08-22,9.9518,0.0045,0.04524
2019-08-21,9.9473,0.0143,0.14396
2019-08-20,9.933,0.0213,0.2149
2019-08-19,9.9117,0.0154,0.15561
2019-08-18,9.8963,-0.0076,-0.07674
2019-08-15,9.9039,0.0226,0.22871
2019-08-14,9.8813,0.0087,0.08812
2019-08-13,9.8726,-0.043,-0.43366
2019-08-12,9.9156,-0.0247,-0.24848
2019-08-11,9.9403,-0.1082,-1.07678
2019-08-07,10.0485,0.0217,0.21642
2019-08-06,10.0268,0.0117,0.11682
2019-08-05,10.0151,0.0094,0.09395
2019-08-04,10.0057,-0.0522,-0.519
2019-08-01,10.0579,-0.0183,-0.18162
2019-07-31,10.0762,-0.0049,-0.04861
2019-07-30,10.0811,0.005,0.04962
2019-07-29,10.0761,0.0044,0.04369
2019-07-28,10.0717,0.0082,0.08148
2019-07-25,10.0635,0.0006,0.00596
2019-07-24,10.0629,0.0075,0.07459
2019-07-23,10.0554,0.01,0.09955
2019-07-22,10.0454,0.0079,0.0787
2019-07-21,10.0375,0.0061,0.06081
2019-07-18,10.0314,0.0041,0.04089
2019-07-17,10.0273,-0.0049,-0.04884
2019-07-16,10.0322,0.0037,0.03689
2019-07-15,10.0285,0.0017,0.01695
2019-07-14,10.0268,0.008,0.07985
2019-07-11,10.0188,-0.0009,-0.00898
2019-07-10,10.0197,0.0103,0.1029
2019-07-09,10.0094,-0.0077,-0.07687
2019-07-08,10.0171,-0.0274,-0.27279
2019-07-07,10.0445,-0.0107,-0.10641
2019-07-04,10.0552,0.0556,0.55602
2019-07-03,9.9996,-0.0018,-0.018
2019-07-02,10.0014,0.0,0.0
