tradeDate,nav,change,changePercent
2022-05-11,0.2769,-0.0009,-0.32397
2022-05-10,0.2778,0.0005,0.18031
2022-05-09,0.2773,-0.0002,-0.07207
2022-05-08,0.2775,-0.0026,-0.92824
2022-05-05,0.2801,-0.0023,-0.81445
2022-05-04,0.2824,-0.0008,-0.28249
2022-05-03,0.2832,-0.0017,-0.5967
2022-05-02,0.2849,-0.0009,-0.31491
2022-04-28,0.2858,-0.0013,-0.4528
2022-04-27,0.2871,-0.0004,-0.13913
2022-04-26,0.2875,-0.0013,-0.45014
2022-04-25,0.2888,-0.0003,-0.10377
2022-04-24,0.2891,-0.0008,-0.27596
2022-04-21,0.2899,-0.0006,-0.20654
2022-04-20,0.2905,-0.0001,-0.03441
2022-04-19,0.2906,0.0002,0.06887
2022-04-18,0.2904,-0.0005,-0.17188
2022-04-13,0.2909,-0.0002,-0.0687
2022-04-12,0.2911,0.0,0.0
2022-04-11,0.2911,0.0001,0.03436
2022-04-10,0.291,-0.0013,-0.44475
2022-04-07,0.2923,-0.0006,-0.20485
2022-04-06,0.2929,-0.0006,-0.20443
2022-04-05,0.2935,-0.0027,-0.91155
2022-03-31,0.2962,-0.0001,-0.03375
2022-03-30,0.2963,0.0003,0.10135
2022-03-29,0.296,0.0005,0.1692
2022-03-28,0.2955,0.0016,0.5444
2022-03-27,0.2939,-0.0001,-0.03401
2022-03-24,0.294,-0.0002,-0.06798
2022-03-23,0.2942,0.0001,0.034
2022-03-22,0.2941,0.0,0.0
2022-03-21,0.2941,-0.0001,-0.03399
2022-03-20,0.2942,0.0,0.0
2022-03-17,0.2942,0.0004,0.13615
2022-03-16,0.2938,0.0016,0.54757
2022-03-15,0.2922,0.0015,0.516
2022-03-14,0.2907,-0.0002,-0.06875
2022-03-13,0.2909,-0.0014,-0.47896
2022-03-10,0.2923,-0.0005,-0.17077
2022-03-09,0.2928,-0.0007,-0.2385
2022-03-08,0.2935,0.0007,0.23907
2022-03-07,0.2928,-0.0007,-0.2385
2022-03-06,0.2935,-0.0023,-0.77755
2022-03-03,0.2958,-0.0012,-0.40404
2022-03-02,0.297,-0.0001,-0.03366
2022-03-01,0.2971,-0.0014,-0.46901
2022-02-28,0.2985,0.0,0.0
2022-02-24,0.2985,0.0015,0.50505
2022-02-23,0.297,-0.0012,-0.40241
2022-02-22,0.2982,0.0001,0.03355
2022-02-21,0.2981,-0.0006,-0.20087
2022-02-17,0.2987,-0.0003,-0.10033
2022-02-16,0.299,-0.0002,-0.06684
2022-02-15,0.2992,0.0005,0.16739
2022-02-14,0.2987,0.0007,0.2349
2022-02-13,0.298,-0.001,-0.33445
2022-02-10,0.299,-0.0013,-0.4329
2022-02-09,0.3003,-0.001,-0.3319
2022-02-08,0.3013,0.0009,0.2996
2022-02-07,0.3004,-0.001,-0.33179
2022-02-06,0.3014,-0.003,-0.98555
2022-01-27,0.3044,-0.001,-0.32744
2022-01-26,0.3054,-0.001,-0.32637
2022-01-25,0.3064,0.0004,0.13072
2022-01-24,0.306,-0.0006,-0.19569
2022-01-23,0.3066,-0.0008,-0.26025
2022-01-20,0.3074,-0.0006,-0.19481
2022-01-19,0.308,-0.0001,-0.03246
2022-01-18,0.3081,0.0,0.0
2022-01-17,0.3081,-0.0009,-0.29126
2022-01-13,0.309,-0.0003,-0.09699
2022-01-12,0.3093,-0.0001,-0.03232
2022-01-11,0.3094,0.0005,0.16186
2022-01-10,0.3089,0.0005,0.16213
2022-01-09,0.3084,-0.0003,-0.09718
2022-01-06,0.3087,-0.0003,-0.09709
2022-01-05,0.309,-0.0004,-0.12928
2022-01-04,0.3094,-0.0016,-0.51447
2022-01-03,0.311,-0.0001,-0.03214
2021-12-29,0.3111,0.0001,0.03215
2021-12-28,0.311,0.0006,0.1933
2021-12-22,0.3104,0.0003,0.09674
2021-12-21,0.3101,0.0003,0.09684
2021-12-20,0.3098,0.0005,0.16166
2021-12-19,0.3093,-0.0002,-0.06462
2021-12-16,0.3095,-0.0001,-0.0323
2021-12-15,0.3096,0.0003,0.09699
2021-12-14,0.3093,0.0002,0.0647
2021-12-13,0.3091,-0.0003,-0.09696
2021-12-12,0.3094,0.0001,0.03233
2021-12-09,0.3093,0.0001,0.03234
2021-12-08,0.3092,-0.0002,-0.06464
2021-12-07,0.3094,0.0001,0.03233
2021-12-06,0.3093,0.0012,0.38948
2021-12-05,0.3081,0.0005,0.16255
2021-12-02,0.3076,0.0004,0.13021
2021-12-01,0.3072,-0.001,-0.32446
2021-11-30,0.3082,0.0003,0.09743
2021-11-29,0.3079,-0.0004,-0.12974
2021-11-28,0.3083,0.0004,0.12991
2021-11-25,0.3079,-0.0015,-0.48481
2021-11-23,0.3094,-0.0002,-0.0646
2021-11-22,0.3096,-0.0008,-0.25773
2021-11-21,0.3104,-0.0002,-0.06439
2021-11-18,0.3106,-0.0001,-0.03219
2021-11-17,0.3107,0.0,0.0
2021-11-16,0.3107,-0.0002,-0.06433
2021-11-15,0.3109,-0.0001,-0.03215
2021-11-14,0.311,-0.0001,-0.03214
2021-11-11,0.3111,-0.0002,-0.06425
2021-11-09,0.3113,-0.0004,-0.12833
2021-11-08,0.3117,0.0001,0.03209
2021-11-07,0.3116,0.0003,0.09637
2021-11-04,0.3113,0.0006,0.19311
2021-11-03,0.3107,0.0005,0.16119
2021-11-02,0.3102,0.0001,0.03225
2021-11-01,0.3101,-0.0013,-0.41747
2021-10-31,0.3114,0.0001,0.03212
2021-10-28,0.3113,-0.0002,-0.06421
2021-10-27,0.3115,0.0002,0.06425
2021-10-26,0.3113,0.0,0.0
2021-10-25,0.3113,0.0001,0.03213
2021-10-24,0.3112,0.0,0.0
2021-10-21,0.3112,-0.0002,-0.06423
2021-10-20,0.3114,-0.0002,-0.06418
2021-10-19,0.3116,0.0001,0.0321
2021-10-18,0.3115,0.0001,0.03211
2021-10-17,0.3114,-0.0002,-0.06418
2021-10-14,0.3116,0.0002,0.06423
2021-10-13,0.3114,0.0008,0.25757
2021-10-12,0.3106,0.0001,0.03221
2021-10-11,0.3105,-0.0009,-0.28902
2021-10-07,0.3114,-0.0003,-0.09625
2021-10-06,0.3117,0.0002,0.06421
2021-10-05,0.3115,-0.0006,-0.19225
2021-10-04,0.3121,-0.0002,-0.06404
2021-10-03,0.3123,-0.0016,-0.50972
2021-09-30,0.3139,0.0,0.0
2021-09-29,0.3139,-0.0002,-0.06367
2021-09-28,0.3141,0.0002,0.06371
2021-09-27,0.3139,-0.0006,-0.19078
2021-09-26,0.3145,-0.0001,-0.03179
2021-09-23,0.3146,-0.0001,-0.03178
2021-09-22,0.3147,0.0001,0.03179
2021-09-21,0.3146,-0.0002,-0.06353
2021-09-16,0.3148,0.0,0.0
2021-09-15,0.3148,0.0001,0.03178
2021-09-14,0.3147,0.0003,0.09542
2021-09-13,0.3144,0.0002,0.06365
2021-09-12,0.3142,0.0002,0.06369
2021-09-09,0.314,0.0001,0.03186
2021-09-08,0.3139,0.0001,0.03187
2021-09-07,0.3138,0.0001,0.03188
2021-09-06,0.3137,0.0,0.0
2021-09-02,0.3137,0.0001,0.03189
2021-09-01,0.3136,-0.0011,-0.34954
2021-08-31,0.3147,0.0001,0.03179
2021-08-30,0.3146,0.0005,0.15918
2021-08-26,0.3141,0.0002,0.06371
2021-08-25,0.3139,0.0001,0.03187
2021-08-24,0.3138,0.0002,0.06378
2021-08-23,0.3136,0.0002,0.06382
2021-08-22,0.3134,0.0003,0.09582
2021-08-19,0.3131,0.0002,0.06392
2021-08-18,0.3129,-0.0003,-0.09579
2021-08-17,0.3132,0.0,0.0
2021-08-16,0.3132,-0.0001,-0.03192
2021-08-15,0.3133,0.0001,0.03193
2021-08-12,0.3132,0.0001,0.03194
2021-08-11,0.3131,0.0001,0.03195
2021-08-10,0.313,-0.0002,-0.06386
2021-08-09,0.3132,-0.0001,-0.03192
2021-08-08,0.3133,0.0,0.0
2021-08-05,0.3133,0.0001,0.03193
2021-08-04,0.3132,0.0001,0.03194
2021-08-03,0.3131,-0.0002,-0.06384
2021-08-02,0.3133,-0.0015,-0.47649
2021-08-01,0.3148,0.0001,0.03178
2021-07-29,0.3147,0.0001,0.03179
2021-07-28,0.3146,0.0003,0.09545
2021-07-27,0.3143,0.0,0.0
2021-07-26,0.3143,-0.0002,-0.06359
2021-07-25,0.3145,0.0,0.0
2021-07-22,0.3145,0.0002,0.06363
2021-07-21,0.3143,0.0002,0.06367
2021-07-20,0.3141,0.0003,0.0956
2021-07-19,0.3138,0.0001,0.03188
2021-07-18,0.3137,-0.0009,-0.28608
2021-07-15,0.3146,-0.0001,-0.03178
2021-07-14,0.3147,-0.0001,-0.03177
2021-07-13,0.3148,-0.0001,-0.03176
2021-07-12,0.3149,0.0,0.0
2021-07-11,0.3149,0.0,0.0
2021-07-08,0.3149,0.0001,0.03177
2021-07-07,0.3148,-0.0003,-0.09521
2021-07-06,0.3151,0.0002,0.06351
2021-07-05,0.3149,0.0002,0.06355
2021-07-01,0.3147,-0.0013,-0.41139
2021-06-30,0.316,0.0001,0.03166
2021-06-29,0.3159,0.0001,0.03167
2021-06-28,0.3158,0.0,0.0
2021-06-27,0.3158,0.0001,0.03168
2021-06-24,0.3157,0.0003,0.09512
2021-06-23,0.3154,0.0001,0.03172
2021-06-22,0.3153,0.0002,0.06347
2021-06-21,0.3151,0.0001,0.03175
2021-06-20,0.315,0.0,0.0
2021-06-17,0.315,-0.0001,-0.03174
2021-06-16,0.3151,-0.0001,-0.03173
2021-06-15,0.3152,-0.0001,-0.03172
2021-06-14,0.3153,0.0002,0.06347
2021-06-10,0.3151,0.0002,0.06351
2021-06-09,0.3149,0.0002,0.06355
2021-06-08,0.3147,0.0003,0.09542
2021-06-07,0.3144,0.0002,0.06365
2021-06-06,0.3142,0.0002,0.06369
2021-06-03,0.314,0.0002,0.06373
2021-06-02,0.3138,-0.0001,-0.03186
2021-06-01,0.3139,-0.0012,-0.38083
2021-05-31,0.3151,0.0005,0.15893
2021-05-27,0.3146,0.0002,0.06361
2021-05-26,0.3144,0.0002,0.06365
2021-05-25,0.3142,0.0002,0.06369
2021-05-24,0.314,0.0001,0.03186
2021-05-23,0.3139,0.0002,0.06376
2021-05-20,0.3137,0.0002,0.0638
2021-05-19,0.3135,0.0,0.0
2021-05-18,0.3135,-0.0004,-0.12743
2021-05-17,0.3139,-0.0001,-0.03185
2021-05-16,0.314,0.0001,0.03186
2021-05-13,0.3139,0.0001,0.03187
2021-05-12,0.3138,-0.0001,-0.03186
2021-05-11,0.3139,-0.0004,-0.12727
2021-05-10,0.3143,-0.0005,-0.15883
2021-05-09,0.3148,0.0,0.0
2021-05-06,0.3148,0.0002,0.06357
2021-05-05,0.3146,0.0,0.0
2021-05-04,0.3146,-0.0013,-0.41152
2021-05-03,0.3159,0.0001,0.03167
2021-04-28,0.3158,0.0002,0.06337
2021-04-27,0.3156,0.0001,0.0317
2021-04-26,0.3155,0.0,0.0
2021-04-25,0.3155,0.0002,0.06343
2021-04-22,0.3153,0.0002,0.06347
2021-04-21,0.3151,0.0,0.0
2021-04-20,0.3151,0.0,0.0
2021-04-19,0.3151,-0.0004,-0.12678
2021-04-18,0.3155,-0.0002,-0.06335
2021-04-15,0.3157,0.0001,0.03169
2021-04-14,0.3156,0.0004,0.1269
2021-04-13,0.3152,0.0002,0.06349
2021-04-12,0.315,-0.0002,-0.06345
2021-04-11,0.3152,0.0,0.0
2021-04-08,0.3152,0.0,0.0
2021-04-07,0.3152,0.0002,0.06349
2021-04-06,0.315,0.0002,0.06353
2021-04-05,0.3148,-0.0006,-0.19023
2021-03-31,0.3154,0.0004,0.12698
2021-03-30,0.315,0.0003,0.09533
2021-03-29,0.3147,0.0,0.0
2021-03-28,0.3147,0.0002,0.06359
2021-03-25,0.3145,0.0001,0.03181
2021-03-24,0.3144,0.0001,0.03182
2021-03-23,0.3143,0.0003,0.09554
2021-03-22,0.314,0.0002,0.06373
2021-03-21,0.3138,0.0005,0.15959
2021-03-18,0.3133,-0.0001,-0.03191
2021-03-17,0.3134,-0.0006,-0.19108
2021-03-16,0.314,-0.0002,-0.06365
2021-03-15,0.3142,0.0001,0.03184
2021-03-14,0.3141,0.0,0.0
2021-03-11,0.3141,-0.0002,-0.06363
2021-03-10,0.3143,0.0008,0.25518
2021-03-09,0.3135,0.0001,0.03191
2021-03-08,0.3134,0.0001,0.03192
2021-03-07,0.3133,-0.0003,-0.09566
2021-03-04,0.3136,-0.0005,-0.15918
2021-03-03,0.3141,-0.0003,-0.09542
2021-03-02,0.3144,-0.0015,-0.47483
2021-03-01,0.3159,0.0008,0.25389
2021-02-25,0.3151,-0.0007,-0.22166
2021-02-24,0.3158,-0.0006,-0.18963
2021-02-23,0.3164,0.0001,0.03162
2021-02-22,0.3163,0.0001,0.03163
2021-02-21,0.3162,-0.0001,-0.03162
2021-02-18,0.3163,0.0,0.0
2021-02-17,0.3163,-0.0001,-0.03161
2021-02-16,0.3164,0.0004,0.12658
2021-02-08,0.316,0.0001,0.03166
2021-02-07,0.3159,0.0004,0.12678
2021-02-04,0.3155,0.0002,0.06343
2021-02-03,0.3153,0.0005,0.15883
2021-02-02,0.3148,0.0004,0.12723
2021-02-01,0.3144,-0.001,-0.31706
2021-01-31,0.3154,0.0002,0.06345
2021-01-28,0.3152,0.0,0.0
2021-01-27,0.3152,0.0,0.0
2021-01-26,0.3152,-0.0003,-0.09509
2021-01-25,0.3155,0.0001,0.03171
2021-01-24,0.3154,-0.0001,-0.0317
2021-01-21,0.3155,-0.0001,-0.03169
2021-01-20,0.3156,-0.0002,-0.06333
2021-01-19,0.3158,0.0004,0.12682
2021-01-18,0.3154,0.0001,0.03172
2021-01-14,0.3153,0.0001,0.03173
2021-01-13,0.3152,0.0003,0.09527
2021-01-12,0.3149,0.0002,0.06355
2021-01-11,0.3147,-0.0002,-0.06351
2021-01-10,0.3149,-0.0003,-0.09518
2021-01-07,0.3152,0.0002,0.06349
2021-01-06,0.315,0.0003,0.09533
2021-01-05,0.3147,0.0,0.0
2021-01-04,0.3147,-0.0015,-0.47438
2021-01-03,0.3162,0.0001,0.03164
2020-12-30,0.3161,0.0001,0.03165
2020-12-29,0.316,0.0002,0.06333
2020-12-28,0.3158,0.0001,0.03168
2020-12-27,0.3157,0.0005,0.15863
2020-12-23,0.3152,0.0003,0.09527
2020-12-22,0.3149,0.0001,0.03177
2020-12-21,0.3148,0.0001,0.03178
2020-12-20,0.3147,-0.0006,-0.19029
2020-12-17,0.3153,0.0002,0.06347
2020-12-16,0.3151,0.0,0.0
2020-12-15,0.3151,0.0,0.0
2020-12-14,0.3151,0.0,0.0
2020-12-13,0.3151,0.0002,0.06351
2020-12-10,0.3149,-0.0002,-0.06347
2020-12-09,0.3151,-0.0001,-0.03173
2020-12-08,0.3152,0.0,0.0
2020-12-07,0.3152,0.0001,0.03174
2020-12-06,0.3151,0.0003,0.0953
2020-12-03,0.3148,0.0005,0.15908
2020-12-02,0.3143,0.0005,0.15934
2020-12-01,0.3138,-0.0009,-0.28599
2020-11-30,0.3147,0.0004,0.12727
2020-11-29,0.3143,0.0001,0.03183
2020-11-26,0.3142,0.0003,0.09557
2020-11-24,0.3139,0.0005,0.15954
2020-11-23,0.3134,0.0007,0.22386
2020-11-22,0.3127,0.0007,0.22436
2020-11-19,0.312,-0.0001,-0.03204
2020-11-18,0.3121,0.0001,0.03205
2020-11-17,0.312,0.0004,0.12837
2020-11-16,0.3116,0.0002,0.06423
2020-11-15,0.3114,0.0009,0.28986
2020-11-12,0.3105,0.0,0.0
2020-11-11,0.3105,-0.0005,-0.16077
2020-11-09,0.311,0.0004,0.12878
2020-11-08,0.3106,0.0026,0.84416
2020-11-05,0.308,0.0,0.0
2020-11-04,0.308,0.0018,0.58785
2020-11-03,0.3062,0.0014,0.45932
2020-11-02,0.3048,-0.0003,-0.09833
2020-11-01,0.3051,0.0004,0.13128
2020-10-29,0.3047,-0.0004,-0.1311
2020-10-28,0.3051,-0.0003,-0.09823
2020-10-27,0.3054,-0.0014,-0.45632
2020-10-26,0.3068,-0.0006,-0.19519
2020-10-25,0.3074,-0.0006,-0.19481
2020-10-22,0.308,0.0003,0.0975
2020-10-21,0.3077,0.0,0.0
2020-10-20,0.3077,0.0001,0.03251
2020-10-19,0.3076,0.0,0.0
2020-10-18,0.3076,0.0002,0.06506
2020-10-15,0.3074,0.0003,0.09769
2020-10-14,0.3071,-0.0007,-0.22742
2020-10-13,0.3078,-0.0003,-0.09737
2020-10-12,0.3081,0.0006,0.19512
2020-10-07,0.3075,0.0005,0.16287
2020-10-06,0.307,0.0003,0.09782
2020-10-05,0.3067,-0.0008,-0.26016
2020-10-04,0.3075,0.0012,0.39177
2020-09-29,0.3063,0.0004,0.13076
2020-09-28,0.3059,0.0001,0.0327
2020-09-27,0.3058,0.0008,0.2623
2020-09-24,0.305,-0.0006,-0.19634
2020-09-23,0.3056,-0.001,-0.32616
2020-09-22,0.3066,-0.0004,-0.13029
2020-09-21,0.307,-0.0006,-0.19506
2020-09-20,0.3076,-0.0013,-0.42085
2020-09-17,0.3089,-0.0001,-0.03236
2020-09-16,0.309,-0.0002,-0.06468
2020-09-15,0.3092,0.0002,0.06472
2020-09-14,0.309,0.0001,0.03237
2020-09-13,0.3089,0.0002,0.06479
2020-09-10,0.3087,-0.0001,-0.03238
2020-09-09,0.3088,0.0001,0.03239
2020-09-08,0.3087,0.0002,0.06483
2020-09-07,0.3085,-0.0002,-0.06479
2020-09-03,0.3087,-0.0005,-0.16171
2020-09-02,0.3092,0.0001,0.03235
2020-09-01,0.3091,-0.0011,-0.35461
2020-08-31,0.3102,0.0003,0.09681
2020-08-30,0.3099,0.0,0.0
2020-08-27,0.3099,0.0003,0.0969
2020-08-26,0.3096,0.0003,0.09699
2020-08-25,0.3093,0.0002,0.0647
2020-08-24,0.3091,0.0005,0.16202
2020-08-23,0.3086,0.0004,0.12979
2020-08-20,0.3082,0.0,0.0
2020-08-19,0.3082,0.0,0.0
2020-08-18,0.3082,-0.0003,-0.09724
2020-08-17,0.3085,0.0,0.0
2020-08-16,0.3085,-0.0003,-0.09715
2020-08-13,0.3088,-0.0005,-0.16166
2020-08-12,0.3093,-0.0003,-0.0969
2020-08-11,0.3096,-0.0001,-0.03229
2020-08-10,0.3097,0.0002,0.06462
2020-08-09,0.3095,0.0002,0.06466
2020-08-06,0.3093,0.0,0.0
2020-08-05,0.3093,0.0004,0.12949
2020-08-04,0.3089,0.0005,0.16213
2020-08-03,0.3084,-0.001,-0.32321
2020-08-02,0.3094,0.0004,0.12945
2020-07-30,0.309,0.0002,0.06477
2020-07-29,0.3088,0.0001,0.03239
2020-07-28,0.3087,0.0002,0.06483
2020-07-27,0.3085,-0.0001,-0.0324
2020-07-26,0.3086,0.0001,0.03241
2020-07-23,0.3085,0.0001,0.03243
2020-07-22,0.3084,0.0005,0.16239
2020-07-21,0.3079,0.0002,0.065
2020-07-20,0.3077,0.0012,0.39152
2020-07-19,0.3065,0.0007,0.22891
2020-07-16,0.3058,0.0002,0.06545
2020-07-15,0.3056,0.0002,0.06549
2020-07-14,0.3054,0.0009,0.29557
2020-07-13,0.3045,0.0002,0.06572
2020-07-12,0.3043,0.0006,0.19756
2020-07-09,0.3037,-0.0002,-0.06581
2020-07-08,0.3039,-0.0001,-0.03289
2020-07-07,0.304,-0.0002,-0.06575
2020-07-06,0.3042,0.0003,0.09872
2020-07-05,0.3039,0.0009,0.29703
2020-07-01,0.303,-0.0005,-0.16474
2020-06-30,0.3035,0.0006,0.19809
2020-06-29,0.3029,0.0001,0.03303
2020-06-28,0.3028,-0.002,-0.65617
2020-06-23,0.3048,-0.0006,-0.19646
2020-06-22,0.3054,-0.0001,-0.03273
2020-06-21,0.3055,-0.0002,-0.06542
2020-06-18,0.3057,-0.0001,-0.0327
2020-06-17,0.3058,-0.0008,-0.26093
2020-06-16,0.3066,0.0004,0.13063
2020-06-15,0.3062,0.0025,0.82318
2020-06-14,0.3037,-0.0002,-0.06581
2020-06-11,0.3039,0.0003,0.09881
2020-06-10,0.3036,-0.0029,-0.94617
2020-06-09,0.3065,-0.0006,-0.19538
2020-06-08,0.3071,-0.001,-0.32457
2020-06-07,0.3081,0.0009,0.29297
2020-06-04,0.3072,0.0021,0.6883
2020-06-03,0.3051,0.0014,0.46098
2020-06-02,0.3037,0.0018,0.59622
2020-06-01,0.3019,0.0007,0.2324
2020-05-31,0.3012,-0.0003,-0.0995
2020-05-28,0.3015,0.0003,0.0996
2020-05-27,0.3012,0.0019,0.63481
2020-05-26,0.2993,0.0016,0.53745
2020-05-25,0.2977,0.0017,0.57432
2020-05-21,0.296,0.0004,0.13532
2020-05-20,0.2956,0.0007,0.23737
2020-05-19,0.2949,0.0011,0.3744
2020-05-18,0.2938,0.0009,0.30727
2020-05-17,0.2929,0.0015,0.51476
2020-05-14,0.2914,-0.0011,-0.37607
2020-05-13,0.2925,-0.0012,-0.40858
2020-05-12,0.2937,-0.0008,-0.27165
2020-05-11,0.2945,0.0004,0.13601
2020-05-10,0.2941,0.0002,0.06805
2020-05-07,0.2939,0.0002,0.0681
2020-05-06,0.2937,0.0007,0.23891
2020-05-05,0.293,0.0001,0.03414
2020-05-04,0.2929,-0.001,-0.34025
2020-05-03,0.2939,-0.0012,-0.40664
2020-04-29,0.2951,0.0006,0.20374
2020-04-28,0.2945,0.0005,0.17007
2020-04-27,0.294,0.0002,0.06807
2020-04-26,0.2938,0.0002,0.06812
2020-04-23,0.2936,-0.0006,-0.20394
2020-04-22,0.2942,0.0004,0.13615
2020-04-21,0.2938,-0.0003,-0.10201
2020-04-20,0.2941,-0.0022,-0.74249
2020-04-19,0.2963,-0.0004,-0.13482
2020-04-16,0.2967,0.0013,0.44008
2020-04-15,0.2954,0.0004,0.13559
2020-04-14,0.295,0.0002,0.06784
2020-04-13,0.2948,0.0031,1.06274
2020-04-12,0.2917,0.0027,0.93426
2020-04-08,0.289,0.0047,1.65318
2020-04-07,0.2843,0.001,0.35298
2020-04-06,0.2833,0.0026,0.92626
2020-04-05,0.2807,-0.0025,-0.88277
2020-03-31,0.2832,-0.0013,-0.45694
2020-03-30,0.2845,0.0017,0.60113
2020-03-29,0.2828,0.0007,0.24814
2020-03-26,0.2821,0.0025,0.89413
2020-03-25,0.2796,0.0058,2.11833
2020-03-24,0.2738,0.004,1.48258
2020-03-23,0.2698,0.0016,0.59657
2020-03-22,0.2682,-0.0041,-1.50569
2020-03-19,0.2723,-0.0015,-0.54785
2020-03-18,0.2738,-0.0057,-2.03936
2020-03-17,0.2795,-0.0078,-2.71493
2020-03-16,0.2873,-0.0045,-1.54215
2020-03-15,0.2918,-0.009,-2.99202
2020-03-12,0.3008,-0.0022,-0.72607
2020-03-11,0.303,-0.0085,-2.72873
2020-03-10,0.3115,-0.004,-1.26783
2020-03-09,0.3155,-0.0008,-0.25292
2020-03-08,0.3163,-0.0079,-2.43677
2020-03-05,0.3242,-0.0036,-1.09823
2020-03-04,0.3278,-0.0022,-0.66667
2020-03-03,0.33,0.0006,0.18215
2020-03-02,0.3294,-0.0001,-0.03035
2020-03-01,0.3295,-0.0033,-0.99159
2020-02-26,0.3328,-0.0023,-0.68636
2020-02-25,0.3351,-0.001,-0.29753
2020-02-24,0.3361,-0.0008,-0.23746
2020-02-23,0.3369,-0.0016,-0.47267
2020-02-20,0.3385,-0.0001,-0.02953
2020-02-19,0.3386,0.0,0.0
2020-02-18,0.3386,0.0002,0.0591
2020-02-17,0.3384,0.0001,0.02956
2020-02-13,0.3383,0.0002,0.05915
2020-02-12,0.3381,0.0,0.0
2020-02-11,0.3381,0.0002,0.05919
2020-02-10,0.3379,0.0007,0.20759
2020-02-09,0.3372,0.0001,0.02966
2020-02-06,0.3371,0.0,0.0
2020-02-05,0.3371,0.0005,0.14854
2020-02-04,0.3366,0.0007,0.2084
2020-02-03,0.3359,-0.0011,-0.32641
2020-02-02,0.337,-0.0001,-0.02966
2020-01-30,0.3371,0.0,0.0
2020-01-29,0.3371,-0.0016,-0.47239
2020-01-21,0.3387,0.0,0.0
2020-01-20,0.3387,0.0,0.0
2020-01-16,0.3387,0.0001,0.02953
2020-01-15,0.3386,0.0003,0.08868
2020-01-14,0.3383,0.0001,0.02957
2020-01-13,0.3382,0.0,0.0
2020-01-12,0.3382,0.0003,0.08878
2020-01-09,0.3379,0.0,0.0
2020-01-08,0.3379,0.0001,0.0296
2020-01-07,0.3378,-0.0001,-0.02959
