tradeDate,nav,change,changePercent
2022-04-24,9.83,0.03,0.30612
2022-04-21,9.8,-0.02,-0.20367
2022-04-20,9.82,-0.05,-0.50659
2022-04-19,9.87,0.05,0.50916
2022-04-18,9.82,-0.08,-0.80808
2022-04-13,9.9,-0.05,-0.50251
2022-04-12,9.95,0.0,0.0
2022-04-11,9.95,0.02,0.20141
2022-04-10,9.93,-0.06,-0.6006
2022-04-07,9.99,-0.04,-0.3988
2022-04-06,10.03,-0.02,-0.199
2022-04-05,10.05,-0.04,-0.39643
2022-04-04,10.09,-0.08,-0.78663
2022-04-03,10.17,0.01,0.09843
2022-03-31,10.16,-0.02,-0.19646
2022-03-30,10.18,-0.01,-0.09814
2022-03-29,10.19,0.03,0.29528
2022-03-28,10.16,0.06,0.59406
2022-03-27,10.1,0.01,0.09911
2022-03-24,10.09,-0.06,-0.59113
2022-03-23,10.15,-0.03,-0.2947
2022-03-22,10.18,0.05,0.49358
2022-03-21,10.13,-0.04,-0.39331
2022-03-20,10.17,-0.07,-0.68359
2022-03-17,10.24,0.03,0.29383
2022-03-16,10.21,0.01,0.09804
2022-03-15,10.2,0.03,0.29499
2022-03-14,10.17,0.01,0.09843
2022-03-13,10.16,-0.11,-1.07108
2022-03-10,10.27,-0.01,-0.09728
2022-03-09,10.28,-0.05,-0.48403
2022-03-08,10.33,-0.02,-0.19324
2022-03-07,10.35,-0.06,-0.57637
2022-03-06,10.41,-0.05,-0.47801
2022-03-03,10.46,0.04,0.38388
2022-03-02,10.42,0.03,0.28874
2022-03-01,10.39,-0.11,-1.04762
2022-02-28,10.5,0.05,0.47847
2022-02-27,10.45,0.06,0.57748
2022-02-24,10.39,0.02,0.19286
2022-02-23,10.37,-0.02,-0.19249
2022-02-22,10.39,-0.03,-0.28791
2022-02-21,10.42,-0.02,-0.19157
2022-02-17,10.44,0.02,0.19194
2022-02-16,10.42,0.02,0.19231
2022-02-15,10.4,0.01,0.09625
2022-02-14,10.39,-0.02,-0.19212
2022-02-13,10.41,-0.06,-0.57307
2022-02-10,10.47,0.04,0.38351
2022-02-09,10.43,-0.08,-0.76118
2022-02-08,10.51,0.01,0.09524
2022-02-07,10.5,-0.02,-0.19011
2022-02-06,10.52,0.0,0.0
2022-02-03,10.52,-0.07,-0.661
2022-02-02,10.59,-0.04,-0.37629
2022-02-01,10.63,0.02,0.1885
2022-01-31,10.61,0.0,0.0
2022-01-30,10.61,-0.02,-0.18815
2022-01-27,10.63,0.0,0.0
2022-01-26,10.63,0.01,0.09416
2022-01-25,10.62,-0.04,-0.37523
2022-01-24,10.66,-0.01,-0.09372
2022-01-23,10.67,-0.01,-0.09363
2022-01-20,10.68,0.02,0.18762
2022-01-19,10.66,0.0,0.0
2022-01-18,10.66,0.03,0.28222
2022-01-17,10.63,-0.07,-0.65421
2022-01-13,10.7,-0.05,-0.46512
2022-01-12,10.75,0.02,0.18639
2022-01-11,10.73,0.0,0.0
2022-01-10,10.73,0.02,0.18674
2022-01-09,10.71,-0.01,-0.09328
2022-01-06,10.72,-0.03,-0.27907
2022-01-05,10.75,-0.02,-0.1857
2022-01-04,10.77,-0.02,-0.18536
2022-01-03,10.79,-0.01,-0.09259
2022-01-02,10.8,-0.07,-0.64397
2021-12-30,10.87,-0.01,-0.09191
2021-12-29,10.88,0.02,0.18416
2021-12-28,10.86,-0.03,-0.27548
2021-12-27,10.89,0.01,0.09191
2021-12-26,10.88,0.01,0.092
2021-12-22,10.87,-0.02,-0.18365
2021-12-21,10.89,0.02,0.18399
2021-12-20,10.87,-0.02,-0.18365
2021-12-19,10.89,-0.02,-0.18332
2021-12-16,10.91,0.02,0.18365
2021-12-15,10.89,0.01,0.09191
2021-12-14,10.88,-0.01,-0.09183
2021-12-13,10.89,-0.02,-0.18332
2021-12-12,10.91,0.03,0.27574
2021-12-09,10.88,0.0,0.0
2021-12-08,10.88,0.01,0.092
2021-12-07,10.87,-0.03,-0.27523
2021-12-06,10.9,-0.01,-0.09166
2021-12-05,10.91,-0.02,-0.18298
2021-12-02,10.93,0.03,0.27523
2021-12-01,10.9,0.0,0.0
2021-11-30,10.9,0.0,0.0
2021-11-29,10.9,0.02,0.18382
2021-11-28,10.88,-0.01,-0.09183
2021-11-25,10.89,0.06,0.55402
2021-11-23,10.83,0.01,0.09242
2021-11-22,10.82,-0.04,-0.36832
2021-11-21,10.86,-0.04,-0.36697
2021-11-18,10.9,0.01,0.09183
2021-11-17,10.89,0.01,0.09191
2021-11-16,10.88,0.02,0.18416
2021-11-15,10.86,-0.01,-0.092
2021-11-14,10.87,-0.04,-0.36664
2021-11-11,10.91,0.0,0.0
2021-11-10,10.91,-0.02,-0.18298
2021-11-09,10.93,-0.06,-0.54595
2021-11-08,10.99,0.03,0.27372
2021-11-07,10.96,-0.01,-0.09116
2021-11-04,10.97,0.04,0.36597
2021-11-03,10.93,0.03,0.27523
2021-11-02,10.9,-0.02,-0.18315
2021-11-01,10.92,0.01,0.09166
2021-10-28,10.91,-0.01,-0.09158
2021-10-27,10.92,-0.02,-0.18282
2021-10-26,10.94,0.05,0.45914
2021-10-25,10.89,0.01,0.09191
2021-10-24,10.88,0.01,0.092
2021-10-21,10.87,0.01,0.09208
2021-10-20,10.86,-0.02,-0.18382
2021-10-19,10.88,0.0,0.0
2021-10-18,10.88,-0.03,-0.27498
2021-10-17,10.91,0.0,0.0
2021-10-14,10.91,-0.02,-0.18298
2021-10-13,10.93,0.02,0.18332
2021-10-12,10.91,0.02,0.18365
2021-10-11,10.89,0.02,0.18399
2021-10-10,10.87,-0.01,-0.09191
2021-10-07,10.88,-0.02,-0.18349
2021-10-06,10.9,-0.03,-0.27447
2021-10-05,10.93,0.0,0.0
2021-10-04,10.93,-0.02,-0.18265
2021-10-03,10.95,-0.01,-0.09124
2021-09-30,10.96,0.02,0.18282
2021-09-29,10.94,-0.01,-0.09132
2021-09-28,10.95,0.01,0.09141
2021-09-27,10.94,-0.04,-0.3643
2021-09-26,10.98,-0.02,-0.18182
2021-09-23,11.0,-0.02,-0.18149
2021-09-22,11.02,-0.05,-0.45167
2021-09-21,11.07,0.01,0.09042
2021-09-20,11.06,0.0,0.0
2021-09-19,11.06,0.02,0.18116
2021-09-16,11.04,-0.01,-0.0905
2021-09-15,11.05,-0.02,-0.18067
2021-09-14,11.07,-0.01,-0.09025
2021-09-13,11.08,0.03,0.27149
2021-09-12,11.05,0.01,0.09058
2021-09-09,11.04,-0.01,-0.0905
2021-09-08,11.05,0.02,0.18132
2021-09-07,11.03,0.02,0.18165
2021-09-06,11.01,-0.03,-0.27174
2021-09-02,11.04,-0.01,-0.0905
2021-09-01,11.05,0.01,0.09058
2021-08-31,11.04,0.0,0.0
2021-08-30,11.04,-0.02,-0.18083
2021-08-29,11.06,0.01,0.0905
2021-08-26,11.05,0.02,0.18132
2021-08-25,11.03,0.01,0.09074
2021-08-24,11.02,-0.02,-0.18116
2021-08-23,11.04,-0.02,-0.18083
2021-08-22,11.06,0.01,0.0905
2021-08-19,11.05,0.0,0.0
2021-08-18,11.05,0.01,0.09058
2021-08-17,11.04,0.0,0.0
2021-08-16,11.04,-0.01,-0.0905
2021-08-15,11.05,0.01,0.09058
2021-08-12,11.04,0.04,0.36364
2021-08-11,11.0,0.0,0.0
2021-08-10,11.0,0.0,0.0
2021-08-09,11.0,-0.01,-0.09083
2021-08-08,11.01,-0.02,-0.18132
2021-08-05,11.03,-0.04,-0.36134
2021-08-04,11.07,-0.02,-0.18034
2021-08-03,11.09,0.0,0.0
2021-08-02,11.09,0.0,0.0
2021-08-01,11.09,0.02,0.18067
2021-07-29,11.07,0.0,0.0
2021-07-28,11.07,-0.01,-0.09025
2021-07-27,11.08,0.01,0.09033
2021-07-26,11.07,0.02,0.181
2021-07-25,11.05,-0.01,-0.09042
2021-07-22,11.06,-0.01,-0.09033
2021-07-21,11.07,0.03,0.27174
2021-07-20,11.04,-0.03,-0.271
2021-07-19,11.07,-0.01,-0.09025
2021-07-18,11.08,0.04,0.36232
2021-07-15,11.04,-0.01,-0.0905
2021-07-14,11.05,0.03,0.27223
2021-07-13,11.02,0.03,0.27298
2021-07-12,10.99,-0.03,-0.27223
2021-07-11,11.02,0.0,0.0
2021-07-08,11.02,-0.03,-0.27149
2021-07-07,11.05,0.0,0.0
2021-07-06,11.05,0.02,0.18132
2021-07-05,11.03,0.04,0.36397
2021-07-01,10.99,0.01,0.09107
2021-06-30,10.98,0.0,0.0
2021-06-29,10.98,0.0,0.0
2021-06-28,10.98,0.01,0.09116
2021-06-27,10.97,0.02,0.18265
2021-06-24,10.95,-0.02,-0.18232
2021-06-23,10.97,0.0,0.0
2021-06-21,10.97,0.01,0.09124
2021-06-20,10.96,-0.03,-0.27298
2021-06-17,10.99,0.03,0.27372
2021-06-16,10.96,0.03,0.27447
2021-06-15,10.93,-0.02,-0.18265
2021-06-14,10.95,0.0,0.0
2021-06-13,10.95,-0.02,-0.18232
2021-06-10,10.97,0.0,0.0
2021-06-09,10.97,0.02,0.18265
2021-06-08,10.95,0.02,0.18298
2021-06-07,10.93,0.02,0.18332
2021-06-06,10.91,-0.01,-0.09158
2021-06-03,10.92,0.04,0.36765
2021-06-02,10.88,-0.02,-0.18349
2021-06-01,10.9,0.01,0.09183
2021-05-31,10.89,0.0,0.0
2021-05-27,10.89,-0.01,-0.09174
2021-05-26,10.9,-0.01,-0.09166
2021-05-25,10.91,-0.01,-0.09158
2021-05-24,10.92,0.04,0.36765
2021-05-20,10.88,0.01,0.092
2021-05-19,10.87,0.02,0.18433
2021-05-18,10.85,-0.01,-0.09208
2021-05-17,10.86,-0.01,-0.092
2021-05-16,10.87,0.0,0.0
2021-05-13,10.87,0.03,0.27675
2021-05-11,10.84,-0.03,-0.27599
2021-05-10,10.87,-0.02,-0.18365
2021-05-09,10.89,-0.02,-0.18332
2021-05-06,10.91,0.0,0.0
2021-05-05,10.91,0.0,0.0
2021-05-04,10.91,0.01,0.09174
2021-05-03,10.9,0.01,0.09183
2021-05-02,10.89,0.01,0.09191
2021-04-29,10.88,-0.01,-0.09183
2021-04-28,10.89,0.0,0.0
2021-04-27,10.89,0.0,0.0
2021-04-26,10.89,-0.02,-0.18332
2021-04-25,10.91,0.0,0.0
2021-04-22,10.91,0.0,0.0
2021-04-21,10.91,0.0,0.0
2021-04-20,10.91,0.01,0.09174
2021-04-19,10.9,0.01,0.09183
2021-04-18,10.89,-0.02,-0.18332
2021-04-15,10.91,-0.02,-0.18298
2021-04-14,10.93,0.05,0.45956
2021-04-13,10.88,0.0,0.0
2021-04-12,10.88,0.02,0.18416
2021-04-11,10.86,-0.01,-0.092
2021-04-08,10.87,0.0,0.0
2021-04-07,10.87,0.01,0.09208
2021-04-06,10.86,-0.01,-0.092
2021-04-05,10.87,0.02,0.18433
2021-03-31,10.85,0.04,0.37003
2021-03-30,10.81,-0.01,-0.09242
2021-03-29,10.82,0.01,0.09251
2021-03-28,10.81,-0.03,-0.27675
2021-03-25,10.84,-0.01,-0.09217
2021-03-24,10.85,0.0,0.0
2021-03-23,10.85,0.01,0.09225
2021-03-22,10.84,0.02,0.18484
2021-03-21,10.82,0.03,0.27804
2021-03-18,10.79,0.0,0.0
2021-03-17,10.79,-0.03,-0.27726
2021-03-16,10.82,-0.01,-0.09234
2021-03-15,10.83,-0.01,-0.09225
2021-03-14,10.84,0.01,0.09234
2021-03-11,10.83,-0.05,-0.45956
2021-03-10,10.88,0.0,0.0
2021-03-09,10.88,0.02,0.18416
2021-03-08,10.86,0.01,0.09217
2021-03-07,10.85,-0.03,-0.27574
2021-03-04,10.88,-0.02,-0.18349
2021-03-03,10.9,-0.04,-0.36563
2021-03-02,10.94,-0.02,-0.18248
2021-03-01,10.96,0.01,0.09132
2021-02-28,10.95,0.01,0.09141
2021-02-25,10.94,0.02,0.18315
2021-02-24,10.92,-0.06,-0.54645
2021-02-23,10.98,-0.02,-0.18182
2021-02-22,11.0,-0.01,-0.09083
2021-02-21,11.01,-0.03,-0.27174
2021-02-18,11.04,-0.03,-0.271
2021-02-17,11.07,0.01,0.09042
2021-02-16,11.06,-0.04,-0.36036
2021-02-15,11.1,0.01,0.09017
2021-02-11,11.09,-0.03,-0.26978
2021-02-10,11.12,0.0,0.0
2021-02-09,11.12,0.01,0.09001
2021-02-08,11.11,0.0,0.0
2021-02-07,11.11,0.01,0.09009
2021-02-04,11.1,-0.01,-0.09001
2021-02-03,11.11,0.0,0.0
2021-02-02,11.11,-0.01,-0.08993
2021-02-01,11.12,-0.01,-0.08985
2021-01-31,11.13,0.01,0.08993
2021-01-28,11.12,-0.03,-0.26906
2021-01-27,11.15,-0.01,-0.08961
2021-01-26,11.16,0.0,0.0
2021-01-25,11.16,0.0,0.0
2021-01-24,11.16,0.02,0.17953
2021-01-21,11.14,0.0,0.0
2021-01-20,11.14,-0.01,-0.08969
2021-01-19,11.15,0.0,0.0
2021-01-18,11.15,0.01,0.08977
2021-01-14,11.14,0.02,0.17986
2021-01-13,11.12,-0.02,-0.17953
2021-01-12,11.14,0.04,0.36036
2021-01-11,11.1,0.0,0.0
2021-01-10,11.1,-0.01,-0.09001
2021-01-07,11.11,-0.01,-0.08993
2021-01-06,11.12,-0.01,-0.08985
2021-01-05,11.13,-0.05,-0.44723
2021-01-04,11.18,-0.03,-0.26762
2021-01-03,11.21,0.0,0.0
2020-12-30,11.21,0.0,0.0
2020-12-29,11.21,0.0,0.0
2020-12-28,11.21,0.01,0.08929
2020-12-27,11.2,0.01,0.08937
2020-12-23,11.19,0.01,0.08945
2020-12-22,11.18,-0.02,-0.17857
2020-12-21,11.2,0.02,0.17889
2020-12-20,11.18,0.0,0.0
2020-12-17,11.18,-0.01,-0.08937
2020-12-16,11.19,0.01,0.08945
2020-12-15,11.18,0.01,0.08953
2020-12-14,11.17,-0.01,-0.08945
2020-12-13,11.18,0.0,0.0
2020-12-10,11.18,0.01,0.08953
2020-12-09,11.17,0.02,0.17937
2020-12-08,11.15,-0.03,-0.26834
2020-12-07,11.18,0.01,0.08953
2020-12-06,11.17,0.01,0.08961
2020-12-03,11.16,-0.02,-0.17889
2020-12-02,11.18,0.02,0.17921
2020-12-01,11.16,0.0,0.0
2020-11-30,11.16,-0.03,-0.2681
2020-11-29,11.19,0.0,0.0
2020-11-26,11.19,0.02,0.17905
2020-11-24,11.17,0.0,0.0
2020-11-23,11.17,0.0,0.0
2020-11-22,11.17,-0.01,-0.08945
2020-11-19,11.18,0.02,0.17921
2020-11-18,11.16,0.03,0.26954
2020-11-17,11.13,0.0,0.0
2020-11-16,11.13,0.03,0.27027
2020-11-15,11.1,0.0,0.0
2020-11-12,11.1,0.0,0.0
2020-11-11,11.1,0.02,0.18051
2020-11-10,11.08,0.02,0.18083
2020-11-09,11.06,-0.01,-0.09033
2020-11-08,11.07,-0.03,-0.27027
2020-11-05,11.1,-0.02,-0.17986
2020-11-04,11.12,0.02,0.18018
2020-11-03,11.1,0.08,0.72595
2020-11-02,11.02,0.0,0.0
2020-11-01,11.02,0.02,0.18182
2020-10-29,11.0,-0.03,-0.27199
2020-10-28,11.03,-0.02,-0.181
2020-10-27,11.05,-0.02,-0.18067
2020-10-26,11.07,0.01,0.09042
2020-10-25,11.06,0.02,0.18116
2020-10-22,11.04,0.01,0.09066
2020-10-21,11.03,-0.01,-0.09058
2020-10-20,11.04,0.0,0.0
2020-10-19,11.04,-0.03,-0.271
2020-10-18,11.07,0.0,0.0
2020-10-15,11.07,0.0,0.0
2020-10-14,11.07,-0.02,-0.18034
2020-10-13,11.09,0.01,0.09025
2020-10-12,11.08,0.03,0.27149
2020-10-11,11.05,0.01,0.09058
2020-10-08,11.04,0.0,0.0
2020-10-07,11.04,0.01,0.09066
2020-10-06,11.03,-0.02,-0.181
2020-10-05,11.05,0.03,0.27223
2020-10-04,11.02,-0.02,-0.18116
2020-10-01,11.04,-0.01,-0.0905
2020-09-30,11.05,0.0,0.0
2020-09-29,11.05,-0.03,-0.27076
2020-09-28,11.08,0.02,0.18083
2020-09-27,11.06,0.0,0.0
2020-09-24,11.06,-0.01,-0.09033
2020-09-23,11.07,-0.02,-0.18034
2020-09-22,11.09,-0.01,-0.09009
2020-09-21,11.1,0.0,0.0
2020-09-20,11.1,-0.01,-0.09001
2020-09-17,11.11,0.0,0.0
2020-09-16,11.11,0.0,0.0
2020-09-15,11.11,0.0,0.0
2020-09-14,11.11,0.0,0.0
2020-09-13,11.11,0.0,0.0
2020-09-10,11.11,0.01,0.09009
2020-09-09,11.1,0.02,0.18051
2020-09-08,11.08,-0.01,-0.09017
2020-09-07,11.09,0.01,0.09025
2020-09-03,11.08,-0.08,-0.71685
2020-09-02,11.16,0.02,0.17953
2020-09-01,11.14,0.03,0.27003
2020-08-31,11.11,0.03,0.27076
2020-08-30,11.08,0.01,0.09033
2020-08-27,11.07,0.01,0.09042
2020-08-26,11.06,-0.04,-0.36036
2020-08-25,11.1,-0.01,-0.09001
2020-08-24,11.11,-0.02,-0.17969
2020-08-23,11.13,0.0,0.0
2020-08-20,11.13,0.01,0.08993
2020-08-19,11.12,0.02,0.18018
2020-08-18,11.1,-0.01,-0.09001
2020-08-17,11.11,0.01,0.09009
2020-08-16,11.1,0.0,0.0
2020-08-13,11.1,-0.01,-0.09001
2020-08-12,11.11,-0.04,-0.35874
2020-08-11,11.15,-0.01,-0.08961
2020-08-10,11.16,-0.04,-0.35714
2020-08-09,11.2,-0.01,-0.08921
2020-08-06,11.21,-0.01,-0.08913
2020-08-05,11.22,0.02,0.17857
2020-08-04,11.2,0.0,0.0
2020-08-03,11.2,0.03,0.26858
2020-08-02,11.17,-0.01,-0.08945
2020-07-30,11.18,-0.01,-0.08937
2020-07-29,11.19,0.02,0.17905
2020-07-28,11.17,0.0,0.0
2020-07-27,11.17,0.02,0.17937
2020-07-26,11.15,-0.01,-0.08961
2020-07-23,11.16,-0.01,-0.08953
2020-07-22,11.17,0.02,0.17937
2020-07-21,11.15,0.02,0.17969
2020-07-20,11.13,0.02,0.18002
2020-07-19,11.11,0.02,0.18034
2020-07-16,11.09,0.0,0.0
2020-07-15,11.09,0.02,0.18067
2020-07-14,11.07,0.01,0.09042
2020-07-13,11.06,0.02,0.18116
2020-07-12,11.04,0.0,0.0
2020-07-09,11.04,-0.02,-0.18083
2020-07-08,11.06,0.04,0.36298
2020-07-07,11.02,0.0,0.0
2020-07-06,11.02,0.02,0.18182
2020-07-05,11.0,0.0,0.0
2020-07-01,11.0,0.04,0.36496
2020-06-30,10.96,0.02,0.18282
2020-06-29,10.94,-0.01,-0.09132
2020-06-28,10.95,-0.01,-0.09124
2020-06-25,10.96,0.02,0.18282
2020-06-24,10.94,-0.01,-0.09132
2020-06-23,10.95,-0.01,-0.09124
2020-06-21,10.96,-0.01,-0.09116
2020-06-18,10.97,0.01,0.09124
2020-06-17,10.96,0.0,0.0
2020-06-16,10.96,0.01,0.09132
2020-06-15,10.95,0.04,0.36664
2020-06-14,10.91,0.0,0.0
2020-06-11,10.91,-0.01,-0.09158
2020-06-10,10.92,-0.02,-0.18282
2020-06-09,10.94,0.02,0.18315
2020-06-08,10.92,0.01,0.09166
2020-06-07,10.91,0.03,0.27574
2020-06-04,10.88,0.04,0.369
2020-06-03,10.84,-0.01,-0.09217
2020-06-02,10.85,0.02,0.18467
2020-06-01,10.83,0.0,0.0
2020-05-28,10.83,0.02,0.18501
2020-05-27,10.81,0.02,0.18536
2020-05-26,10.79,0.02,0.1857
2020-05-25,10.77,0.0,0.0
2020-05-21,10.77,0.02,0.18605
2020-05-19,10.75,0.05,0.46729
2020-05-18,10.7,0.05,0.46948
2020-05-17,10.65,-0.01,-0.09381
2020-05-14,10.66,0.01,0.0939
2020-05-13,10.65,0.01,0.09398
2020-05-12,10.64,0.0,0.0
2020-05-11,10.64,0.04,0.37736
2020-05-10,10.6,-0.04,-0.37594
2020-05-07,10.64,-0.03,-0.28116
2020-05-06,10.67,0.04,0.37629
2020-05-05,10.63,-0.03,-0.28143
2020-05-04,10.66,0.0,0.0
2020-05-03,10.66,-0.03,-0.28064
2020-04-29,10.69,-0.02,-0.18674
2020-04-28,10.71,0.01,0.09346
2020-04-27,10.7,0.04,0.37523
2020-04-26,10.66,-0.03,-0.28064
2020-04-23,10.69,0.0,0.0
2020-04-22,10.69,0.02,0.18744
2020-04-21,10.67,-0.01,-0.09363
2020-04-20,10.68,0.0,0.0
2020-04-19,10.68,-0.02,-0.18692
2020-04-16,10.7,0.0,0.0
2020-04-15,10.7,0.02,0.18727
2020-04-14,10.68,0.02,0.18762
2020-04-13,10.66,0.08,0.75614
2020-04-08,10.58,0.15,1.43816
2020-04-07,10.43,0.02,0.19212
2020-04-06,10.41,0.02,0.19249
2020-04-05,10.39,0.01,0.09634
2020-04-02,10.38,-0.01,-0.09625
2020-04-01,10.39,-0.01,-0.09615
2020-03-31,10.4,-0.01,-0.09606
2020-03-30,10.41,-0.01,-0.09597
2020-03-29,10.42,0.09,0.87125
2020-03-26,10.33,0.12,1.17532
2020-03-25,10.21,0.17,1.69323
2020-03-24,10.04,0.12,1.20968
2020-03-23,9.92,0.05,0.50659
2020-03-22,9.87,0.0,0.0
2020-03-19,9.87,-0.07,-0.70423
2020-03-18,9.94,-0.13,-1.29096
2020-03-17,10.07,-0.31,-2.98651
2020-03-16,10.38,-0.19,-1.79754
2020-03-15,10.57,-0.02,-0.18886
2020-03-12,10.59,-0.05,-0.46992
2020-03-11,10.64,-0.17,-1.57262
2020-03-10,10.81,-0.09,-0.82569
2020-03-09,10.9,-0.13,-1.1786
2020-03-08,11.03,-0.03,-0.27125
2020-03-05,11.06,0.08,0.7286
2020-03-04,10.98,0.03,0.27397
2020-03-03,10.95,0.01,0.09141
2020-03-02,10.94,0.03,0.27498
2020-03-01,10.91,0.02,0.18365
2020-02-27,10.89,0.04,0.36866
2020-02-26,10.85,-0.02,-0.18399
2020-02-25,10.87,0.01,0.09208
2020-02-24,10.86,0.01,0.09217
2020-02-23,10.85,0.03,0.27726
2020-02-20,10.82,0.02,0.18519
2020-02-19,10.8,0.02,0.18553
2020-02-18,10.78,0.0,0.0
2020-02-17,10.78,0.01,0.09285
2020-02-13,10.77,0.02,0.18605
2020-02-12,10.75,0.01,0.09311
2020-02-11,10.74,-0.02,-0.18587
2020-02-10,10.76,-0.02,-0.18553
2020-02-09,10.78,0.02,0.18587
2020-02-06,10.76,0.03,0.27959
2020-02-05,10.73,0.01,0.09328
2020-02-04,10.72,-0.01,-0.0932
2020-02-03,10.73,-0.04,-0.3714
2020-02-02,10.77,0.01,0.09294
2020-01-30,10.76,-0.01,-0.09285
2020-01-29,10.77,0.01,0.09294
2020-01-28,10.76,0.03,0.27959
2020-01-27,10.73,-0.02,-0.18605
2020-01-26,10.75,0.03,0.27985
2020-01-23,10.72,0.03,0.28064
2020-01-22,10.69,0.01,0.09363
2020-01-21,10.68,0.01,0.09372
2020-01-20,10.67,0.03,0.28195
2020-01-16,10.64,-0.01,-0.0939
2020-01-15,10.65,0.0,0.0
2020-01-14,10.65,0.01,0.09398
2020-01-13,10.64,0.01,0.09407
2020-01-12,10.63,0.0,0.0
2020-01-09,10.63,0.02,0.1885
2020-01-08,10.61,0.02,0.18886
2020-01-07,10.59,-0.02,-0.1885
2020-01-06,10.61,-0.01,-0.09416
2020-01-05,10.62,-0.02,-0.18797
2020-01-02,10.64,0.04,0.37736
2020-01-01,10.6,0.03,0.28382
2019-12-30,10.57,-0.04,-0.377
2019-12-29,10.61,-0.01,-0.09416
2019-12-26,10.62,0.03,0.28329
2019-12-23,10.59,0.01,0.09452
2019-12-22,10.58,-0.01,-0.09443
2019-12-19,10.59,0.0,0.0
2019-12-18,10.59,0.01,0.09452
2019-12-17,10.58,-0.01,-0.09443
2019-12-16,10.59,0.0,0.0
2019-12-15,10.59,-0.03,-0.28249
2019-12-12,10.62,0.05,0.47304
2019-12-11,10.57,-0.05,-0.47081
2019-12-10,10.62,0.02,0.18868
2019-12-09,10.6,0.01,0.09443
2019-12-08,10.59,0.01,0.09452
2019-12-05,10.58,-0.02,-0.18868
2019-12-04,10.6,0.0,0.0
2019-12-03,10.6,-0.03,-0.28222
2019-12-02,10.63,0.06,0.56764
