tradeDate,nav,change,changePercent
2020-03-24,9.0431,-0.0436,-0.47982
2020-03-23,9.0867,0.0722,0.80093
2020-03-22,9.0145,-0.1734,-1.88726
2020-03-19,9.1879,0.1052,1.15825
2020-03-18,9.0827,-0.2302,-2.47184
2020-03-17,9.3129,-0.2694,-2.81143
2020-03-16,9.5823,-0.1459,-1.49976
2020-03-15,9.7282,-0.2624,-2.62647
2020-03-12,9.9906,0.0265,0.26595
2020-03-11,9.9641,-0.1363,-1.34945
2020-03-10,10.1004,-0.1437,-1.40276
2020-03-09,10.2441,-0.0571,-0.5543
2020-03-08,10.3012,-0.129,-1.23679
2020-03-05,10.4302,-0.1191,-1.12898
2020-03-04,10.5493,-0.0557,-0.52522
2020-03-03,10.605,0.076,0.72182
2020-03-02,10.529,0.0679,0.64907
2020-03-01,10.4611,-0.0491,-0.46717
2020-02-26,10.5102,-0.0138,-0.13113
2020-02-25,10.524,-0.0118,-0.112
2020-02-24,10.5358,-0.0397,-0.3754
2020-02-23,10.5755,-0.0459,-0.43215
2020-02-20,10.6214,0.0203,0.19149
2020-02-19,10.6011,0.0094,0.08875
2020-02-18,10.5917,0.0241,0.22806
2020-02-17,10.5676,-0.0149,-0.1408
2020-02-16,10.5825,0.0127,0.12015
2020-02-14,10.5698,0.0016,0.01514
2020-02-13,10.5682,0.0104,0.09851
2020-02-12,10.5578,0.0525,0.49975
2020-02-11,10.5053,-0.052,-0.49255
2020-02-10,10.5573,0.0275,0.26116
2020-02-09,10.5298,0.0131,0.12456
2020-02-06,10.5167,0.0089,0.0847
2020-02-05,10.5078,-0.0484,-0.4585
2020-02-04,10.5562,0.0474,0.45105
2020-02-03,10.5088,-0.0018,-0.01713
2020-02-02,10.5106,0.0424,0.40504
2020-01-30,10.4682,0.0017,0.01624
2020-01-29,10.4665,-0.0068,-0.06493
2020-01-21,10.4733,0.0001,0.00095
2020-01-20,10.4732,0.0499,0.47874
2020-01-19,10.4233,-0.0214,-0.20489
2020-01-16,10.4447,0.0209,0.2005
2020-01-15,10.4238,0.014,0.13449
2020-01-14,10.4098,-0.0127,-0.12185
2020-01-13,10.4225,0.0197,0.18937
2020-01-12,10.4028,-0.0007,-0.00673
2020-01-09,10.4035,0.0277,0.26697
2020-01-08,10.3758,0.0044,0.04242
2020-01-07,10.3714,0.0843,0.81947
2020-01-06,10.2871,-0.0798,-0.76976
2020-01-05,10.3669,0.0638,0.61923
2020-01-02,10.3031,0.0077,0.07479
2020-01-01,10.2954,-0.0387,-0.37449
2019-12-30,10.3341,0.0873,0.85197
2019-12-29,10.2468,-0.109,-1.05255
2019-12-26,10.3558,0.0756,0.73539
2019-12-25,10.2802,0.0229,0.22326
2019-12-24,10.2573,-0.0164,-0.15963
2019-12-23,10.2737,0.0189,0.1843
2019-12-22,10.2548,0.0245,0.23948
2019-12-19,10.2303,-0.011,-0.10741
2019-12-18,10.2413,-0.0181,-0.17642
2019-12-17,10.2594,0.0217,0.21196
2019-12-16,10.2377,0.0211,0.20653
2019-12-15,10.2166,0.0059,0.05778
2019-12-12,10.2107,0.0456,0.44859
2019-12-11,10.1651,0.0353,0.34848
2019-12-10,10.1298,0.0772,0.76796
2019-12-09,10.0526,-0.0907,-0.89419
2019-12-08,10.1433,0.0679,0.67392
2019-12-05,10.0754,-0.0041,-0.04068
2019-12-04,10.0795,-0.0453,-0.44742
2019-12-03,10.1248,0.0898,0.89487
2019-12-02,10.035,-0.0575,-0.56973
2019-12-01,10.0925,-0.0401,-0.39575
2019-11-28,10.1326,0.018,0.17796
2019-11-27,10.1146,0.0521,0.51776
2019-11-26,10.0625,-0.0111,-0.11019
2019-11-25,10.0736,0.012,0.11927
2019-11-24,10.0616,0.022,0.21913
2019-11-21,10.0396,-0.0042,-0.04182
2019-11-20,10.0438,-0.0086,-0.08555
2019-11-19,10.0524,0.005,0.04976
2019-11-18,10.0474,0.0302,0.30148
2019-11-17,10.0172,-0.0482,-0.47887
2019-11-14,10.0654,-0.0518,-0.512
2019-11-13,10.1172,0.1009,1.00736
2019-11-12,10.0163,-0.0388,-0.38587
2019-11-11,10.0551,-0.003,-0.02983
2019-11-10,10.0581,0.0057,0.0567
2019-11-07,10.0524,-0.0307,-0.30447
2019-11-06,10.0831,0.0295,0.29343
2019-11-05,10.0536,-0.0019,-0.0189
2019-11-04,10.0555,0.0456,0.45555
2019-11-03,10.0099,-0.0435,-0.43269
2019-10-31,10.0534,-0.025,-0.24806
2019-10-30,10.0784,0.0178,0.17693
2019-10-29,10.0606,0.1139,1.1451
2019-10-28,9.9467,-0.0674,-0.67305
2019-10-27,10.0141,-0.0165,-0.1645
2019-10-24,10.0306,-0.0038,-0.03787
2019-10-23,10.0344,0.0181,0.18071
2019-10-22,10.0163,-0.0223,-0.22214
2019-10-21,10.0386,0.0364,0.36392
2019-10-20,10.0022,0.0065,0.06503
2019-10-17,9.9957,-0.012,-0.11991
2019-10-16,10.0077,0.0065,0.06499
2019-10-15,10.0012,0.0365,0.36629
2019-10-14,9.9647,-0.0338,-0.33805
2019-10-13,9.9985,-0.0164,-0.16376
2019-10-08,10.0149,0.084,0.84584
2019-10-07,9.9309,-0.0524,-0.52488
2019-10-06,9.9833,-0.0129,-0.12905
2019-10-04,9.9962,0.0006,0.006
2019-10-03,9.9956,0.024,0.24068
2019-10-02,9.9716,-0.0295,-0.29497
2019-10-01,10.0011,0.1216,1.23083
2019-09-30,9.8795,-0.0948,-0.95044
2019-09-26,9.9743,-0.0093,-0.09315
2019-09-25,9.9836,0.0756,0.76302
2019-09-24,9.908,-0.0139,-0.14009
2019-09-23,9.9219,-0.0638,-0.63891
2019-09-22,9.9857,0.0062,0.06213
2019-09-19,9.9795,0.0598,0.60284
2019-09-18,9.9197,-0.0223,-0.2243
2019-09-17,9.942,0.0022,0.02213
2019-09-16,9.9398,0.0167,0.16829
2019-09-15,9.9231,-0.0407,-0.40848
2019-09-11,9.9638,0.0376,0.3788
2019-09-10,9.9262,-0.0042,-0.04229
2019-09-09,9.9304,-0.0621,-0.62147
2019-09-08,9.9925,0.039,0.39182
2019-09-05,9.9535,0.0722,0.73067
2019-09-04,9.8813,-0.046,-0.46337
2019-09-03,9.9273,0.0525,0.53166
2019-09-02,9.8748,0.0748,0.76327
2019-09-01,9.8,-0.1019,-1.0291
2019-08-29,9.9019,-0.0139,-0.14018
2019-08-28,9.9158,0.0528,0.53533
2019-08-27,9.863,-0.1095,-1.09802
2019-08-26,9.9725,0.0296,0.2977
2019-08-25,9.9429,0.0067,0.06743
2019-08-22,9.9362,-0.0188,-0.18885
2019-08-21,9.955,-0.0447,-0.44701
2019-08-20,9.9997,0.0,0.0
