tradeDate,nav,change,changePercent
2022-05-30,13.73,0.04,0.29218
2022-05-29,13.69,-0.08,-0.58097
2022-05-26,13.77,0.03,0.21834
2022-05-25,13.74,0.16,1.1782
2022-05-24,13.58,0.09,0.66716
2022-05-23,13.49,-0.33,-2.38784
2022-05-22,13.82,0.28,2.06795
2022-05-19,13.54,-0.05,-0.36792
2022-05-18,13.59,-0.07,-0.51245
2022-05-17,13.66,-0.03,-0.21914
2022-05-16,13.69,0.14,1.03321
2022-05-15,13.55,0.12,0.89352
2022-05-12,13.43,0.22,1.6654
2022-05-11,13.21,-0.14,-1.04869
2022-05-10,13.35,0.01,0.07496
2022-05-09,13.34,-0.06,-0.44776
2022-05-08,13.4,-0.12,-0.88757
2022-05-05,13.52,-0.02,-0.14771
2022-05-04,13.54,0.19,1.42322
2022-05-03,13.35,0.11,0.83082
2022-05-02,13.24,0.01,0.07559
2022-04-28,13.23,0.25,1.92604
2022-04-27,12.98,0.24,1.88383
2022-04-26,12.74,0.35,2.82486
2022-04-25,12.39,-0.19,-1.51033
2022-04-24,12.58,-0.68,-5.12821
2022-04-21,13.26,-0.16,-1.19225
2022-04-20,13.42,-0.3,-2.18659
2022-04-19,13.72,-0.15,-1.08147
2022-04-18,13.87,-0.03,-0.21583
2022-04-17,13.9,0.14,1.01744
2022-04-14,13.76,-0.19,-1.36201
2022-04-13,13.95,0.19,1.38081
2022-04-12,13.76,-0.1,-0.7215
2022-04-11,13.86,-0.06,-0.43103
2022-04-10,13.92,-0.5,-3.46741
2022-04-07,14.42,-0.02,-0.1385
2022-04-06,14.44,-0.23,-1.56783
2022-04-05,14.67,-0.2,-1.34499
2022-03-31,14.87,-0.02,-0.13432
2022-03-30,14.89,-0.24,-1.58625
2022-03-29,15.13,0.18,1.20401
2022-03-28,14.95,0.04,0.26828
2022-03-27,14.91,-0.03,-0.2008
2022-03-24,14.94,-0.08,-0.53262
2022-03-23,15.02,-0.14,-0.92348
2022-03-22,15.16,0.15,0.99933
2022-03-21,15.01,-0.02,-0.13307
2022-03-20,15.03,0.13,0.87248
2022-03-17,14.9,-0.05,-0.33445
2022-03-16,14.95,0.53,3.67545
2022-03-15,14.42,0.23,1.62086
2022-03-14,14.19,-0.6,-4.0568
2022-03-13,14.79,-0.29,-1.92308
2022-03-10,15.08,-0.2,-1.3089
2022-03-09,15.28,0.54,3.6635
2022-03-08,14.74,0.14,0.9589
2022-03-07,14.6,-0.29,-1.94762
2022-03-06,14.89,-0.83,-5.2799
2022-03-03,15.72,-0.13,-0.82019
2022-03-02,15.85,-0.17,-1.06117
2022-03-01,16.02,-0.02,-0.12469
2022-02-28,16.04,0.14,0.8805
2022-02-24,15.9,0.35,2.2508
2022-02-23,15.55,-0.32,-2.01638
2022-02-22,15.87,0.32,2.05788
2022-02-21,15.55,-0.22,-1.39505
2022-02-20,15.77,-0.13,-0.81761
2022-02-17,15.9,0.01,0.06293
2022-02-16,15.89,0.09,0.56962
2022-02-15,15.8,0.11,0.70108
2022-02-14,15.69,0.3,1.94932
2022-02-13,15.39,-0.3,-1.91205
2022-02-10,15.69,-0.07,-0.44416
