tradeDate,nav,change,changePercent
2020-03-08,10.5588,-0.1597,-1.48995
2020-03-05,10.7185,0.0361,0.33794
2020-03-04,10.6824,0.0079,0.07401
2020-03-03,10.6745,-0.003,-0.0281
2020-03-02,10.6775,0.0279,0.26198
2020-03-01,10.6496,-0.0284,-0.26597
2020-02-26,10.678,-0.0259,-0.24197
2020-02-25,10.7039,-0.0086,-0.08028
2020-02-24,10.7125,0.0083,0.07754
2020-02-23,10.7042,-0.0164,-0.15298
2020-02-20,10.7206,0.0244,0.22812
2020-02-19,10.6962,0.0213,0.19953
2020-02-18,10.6749,-0.0097,-0.09078
2020-02-17,10.6846,0.0235,0.22043
2020-02-16,10.6611,-0.0189,-0.17697
2020-02-13,10.68,0.0359,0.33728
2020-02-12,10.6441,0.0141,0.13264
2020-02-11,10.63,0.0023,0.02164
2020-02-10,10.6277,-0.0095,-0.08931
2020-02-09,10.6372,-0.0244,-0.22886
2020-02-06,10.6616,0.0552,0.52044
2020-02-05,10.6064,0.0279,0.26374
2020-02-04,10.5785,0.0049,0.04634
2020-02-03,10.5736,-0.0148,-0.13978
2020-02-02,10.5884,-0.0442,-0.4157
2020-01-30,10.6326,0.0566,0.53517
2020-01-29,10.576,0.0242,0.22934
2020-01-21,10.5518,0.0012,0.01137
2020-01-20,10.5506,-0.0011,-0.01042
2020-01-19,10.5517,-0.005,-0.04736
2020-01-16,10.5567,0.0305,0.28975
2020-01-15,10.5262,0.003,0.02851
2020-01-14,10.5232,0.004,0.03803
2020-01-13,10.5192,0.0168,0.15996
2020-01-12,10.5024,-0.0093,-0.08847
2020-01-09,10.5117,0.0453,0.43281
2020-01-08,10.4664,-0.004,-0.0382
2020-01-07,10.4704,0.0041,0.03917
2020-01-06,10.4663,0.0047,0.04493
2020-01-05,10.4616,-0.0139,-0.13269
2020-01-02,10.4755,0.0788,0.75793
2020-01-01,10.3967,0.0111,0.10688
2019-12-30,10.3856,-0.002,-0.01925
2019-12-29,10.3876,-0.0069,-0.06638
2019-12-26,10.3945,0.0127,0.12233
2019-12-25,10.3818,0.0051,0.04915
2019-12-23,10.3767,-0.0044,-0.04238
2019-12-22,10.3811,-0.0311,-0.29869
2019-12-19,10.4122,0.0398,0.38371
2019-12-18,10.3724,0.0023,0.02218
2019-12-17,10.3701,0.0012,0.01157
2019-12-16,10.3689,0.0074,0.07142
2019-12-15,10.3615,-0.0151,-0.14552
2019-12-12,10.3766,0.0263,0.2541
2019-12-11,10.3503,-0.0125,-0.12062
2019-12-10,10.3628,0.0098,0.09466
2019-12-09,10.353,0.0082,0.07927
2019-12-08,10.3448,-0.0065,-0.06279
2019-12-05,10.3513,0.0114,0.11025
2019-12-04,10.3399,0.0007,0.00677
2019-12-03,10.3392,0.0033,0.03193
2019-12-02,10.3359,0.0076,0.07358
2019-12-01,10.3283,-0.025,-0.24147
2019-11-28,10.3533,0.0205,0.1984
2019-11-27,10.3328,-0.0015,-0.01451
2019-11-26,10.3343,-0.0037,-0.03579
2019-11-25,10.338,0.0122,0.11815
2019-11-24,10.3258,-0.0274,-0.26465
2019-11-21,10.3532,0.0351,0.34018
2019-11-20,10.3181,-0.0079,-0.07651
2019-11-19,10.326,0.0155,0.15033
2019-11-18,10.3105,-0.001,-0.0097
2019-11-17,10.3115,-0.0042,-0.04071
2019-11-14,10.3157,0.0032,0.03103
2019-11-13,10.3125,-0.0007,-0.00679
2019-11-12,10.3132,0.0164,0.15927
2019-11-11,10.2968,0.0025,0.02429
2019-11-10,10.2943,-0.015,-0.1455
2019-11-07,10.3093,0.021,0.20412
2019-11-06,10.2883,-0.0017,-0.01652
2019-11-05,10.29,0.0038,0.03694
2019-11-04,10.2862,-0.0107,-0.10391
2019-11-03,10.2969,-0.0404,-0.39082
2019-10-31,10.3373,0.0221,0.21425
2019-10-30,10.3152,0.0415,0.40394
2019-10-29,10.2737,-0.0055,-0.05351
2019-10-28,10.2792,0.0178,0.17347
2019-10-27,10.2614,-0.0303,-0.29441
2019-10-24,10.2917,0.0241,0.23472
2019-10-23,10.2676,-0.0086,-0.08369
2019-10-22,10.2762,0.0073,0.07109
2019-10-21,10.2689,0.0059,0.05749
2019-10-20,10.263,-0.0591,-0.57256
2019-10-17,10.3221,0.0634,0.61801
2019-10-16,10.2587,-0.0064,-0.06235
2019-10-15,10.2651,0.0128,0.12485
2019-10-14,10.2523,0.0076,0.07418
2019-10-13,10.2447,-0.0238,-0.23178
2019-10-08,10.2685,-0.0085,-0.08271
2019-10-07,10.277,0.008,0.0779
2019-10-06,10.269,-0.0149,-0.14489
2019-10-03,10.2839,0.03,0.29257
2019-10-02,10.2539,0.0036,0.03512
2019-10-01,10.2503,0.0072,0.07029
2019-09-30,10.2431,-0.0081,-0.07902
2019-09-26,10.2512,0.0371,0.36322
2019-09-25,10.2141,-0.0049,-0.04795
2019-09-24,10.219,-0.0021,-0.02055
2019-09-23,10.2211,0.0016,0.01566
2019-09-22,10.2195,-0.0188,-0.18362
2019-09-19,10.2383,0.0501,0.49175
2019-09-18,10.1882,0.0021,0.02062
2019-09-17,10.1861,0.0,0.0
2019-09-16,10.1861,0.0148,0.14551
2019-09-15,10.1713,0.0034,0.03344
2019-09-11,10.1679,0.0058,0.05707
2019-09-10,10.1621,-0.0002,-0.00197
2019-09-09,10.1623,-0.0043,-0.0423
2019-09-08,10.1666,-0.0171,-0.16792
2019-09-05,10.1837,0.017,0.16721
2019-09-04,10.1667,-0.0067,-0.06586
2019-09-03,10.1734,-0.0196,-0.19229
2019-09-02,10.193,0.0005,0.00491
2019-09-01,10.1925,-0.019,-0.18606
2019-08-29,10.2115,0.0122,0.11962
2019-08-28,10.1993,-0.0056,-0.05488
2019-08-27,10.2049,0.0112,0.10987
2019-08-26,10.1937,0.0013,0.01275
2019-08-25,10.1924,-0.0373,-0.36462
2019-08-22,10.2297,0.0417,0.40931
2019-08-21,10.188,0.0052,0.05107
2019-08-20,10.1828,-0.0154,-0.15101
2019-08-19,10.1982,0.011,0.10798
2019-08-18,10.1872,-0.0112,-0.10982
2019-08-15,10.1984,0.0048,0.04709
2019-08-14,10.1936,0.0213,0.20939
2019-08-13,10.1723,-0.0128,-0.12567
2019-08-12,10.1851,-0.0573,-0.55944
2019-08-11,10.2424,0.1041,1.0268
2019-08-07,10.1383,0.1416,1.41647
2019-08-06,9.9967,0.0,0.0
