tradeDate,nav,change,changePercent
2022-05-15,89.1877,0.0639,0.0717
2022-05-12,89.1238,-0.0889,-0.09965
2022-05-11,89.2127,-0.316,-0.35296
2022-05-10,89.5287,0.374,0.4195
2022-05-09,89.1547,-0.2674,-0.29903
2022-05-08,89.4221,-1.0228,-1.13085
2022-05-05,90.4449,-0.8114,-0.88914
2022-05-04,91.2563,0.224,0.24607
2022-05-03,91.0323,0.2642,0.29107
2022-05-02,90.7681,-0.4357,-0.47772
2022-05-01,91.2038,-0.6042,-0.65811
2022-04-28,91.808,-0.2817,-0.3059
2022-04-27,92.0897,-0.7785,-0.83828
2022-04-26,92.8682,-0.2857,-0.3067
2022-04-25,93.1539,0.0574,0.06166
2022-04-24,93.0965,-0.6375,-0.68012
2022-04-21,93.734,-0.3464,-0.3682
2022-04-20,94.0804,0.1835,0.19543
2022-04-19,93.8969,0.025,0.02663
2022-04-18,93.8719,-0.3598,-0.38182
2022-04-13,94.2317,0.1053,0.11187
2022-04-12,94.1264,0.0655,0.06964
2022-04-11,94.0609,-0.3778,-0.40005
2022-04-10,94.4387,-0.4617,-0.48651
2022-04-07,94.9004,-0.1469,-0.15455
2022-04-06,95.0473,-0.5239,-0.54818
2022-04-05,95.5712,-0.3071,-0.3203
2022-04-04,95.8783,0.1329,0.13881
2022-04-03,95.7454,-0.0309,-0.03226
2022-03-31,95.7763,0.0336,0.03509
2022-03-30,95.7427,-0.5603,-0.58181
2022-03-29,96.303,0.4991,0.52096
2022-03-28,95.8039,0.2357,0.24663
2022-03-27,95.5682,-0.2465,-0.25727
2022-03-24,95.8147,0.1667,0.17428
2022-03-23,95.648,-0.0378,-0.0395
2022-03-22,95.6858,-0.0208,-0.02173
2022-03-21,95.7066,-0.375,-0.39029
2022-03-20,96.0816,0.2217,0.23128
2022-03-17,95.8599,0.2429,0.25403
2022-03-16,95.617,0.5783,0.60849
2022-03-15,95.0387,0.4636,0.49019
2022-03-14,94.5751,-0.5889,-0.61883
2022-03-13,95.164,-0.5389,-0.5631
2022-03-10,95.7029,-0.1763,-0.18388
2022-03-09,95.8792,-0.0218,-0.02273
2022-03-08,95.901,-0.0314,-0.03273
2022-03-07,95.9324,-0.3609,-0.37479
2022-03-06,96.2933,-0.5974,-0.61657
2022-03-03,96.8907,-0.3186,-0.32775
2022-03-02,97.2093,0.0227,0.02336
2022-03-01,97.1866,-0.0622,-0.06396
2022-02-28,97.2488,0.2704,0.27882
2022-02-27,96.9784,0.2157,0.22292
2022-02-24,96.7627,0.4934,0.51252
2022-02-23,96.2693,-1.4754,-1.50944
2022-02-22,97.7447,0.1284,0.13154
2022-02-21,97.6163,-0.1281,-0.13106
2022-02-20,97.7444,-0.0364,-0.03723
2022-02-17,97.7808,-0.1158,-0.11829
2022-02-16,97.8966,0.0347,0.03546
2022-02-15,97.8619,0.1262,0.12912
2022-02-14,97.7357,-0.1676,-0.17119
2022-02-13,97.9033,-0.6031,-0.61224
2022-02-10,98.5064,-0.6278,-0.63328
2022-02-09,99.1342,-0.0164,-0.01654
2022-02-08,99.1506,0.2264,0.22886
2022-02-07,98.9242,0.034,0.03438
2022-02-06,98.8902,-0.5446,-0.5477
2022-02-03,99.4348,-0.5691,-0.56908
2022-02-02,100.0039,-0.1838,-0.18346
2022-02-01,100.1877,0.3813,0.38204
2022-01-31,99.8064,0.184,0.1847
2022-01-30,99.6224,-0.1453,-0.14564
2022-01-27,99.7677,-0.5592,-0.55738
2022-01-26,100.3269,-1.1516,-1.13482
2022-01-25,101.4785,0.2393,0.23637
2022-01-24,101.2392,-0.2506,-0.24692
2022-01-23,101.4898,-0.2832,-0.27827
2022-01-20,101.773,-0.0724,-0.07109
2022-01-19,101.8454,-0.1534,-0.15039
2022-01-18,101.9988,-0.1324,-0.12964
2022-01-17,102.1312,-0.2629,-0.25675
2022-01-16,102.3941,-0.0183,-0.01787
2022-01-13,102.4124,-0.187,-0.18226
2022-01-12,102.5994,0.1239,0.12091
2022-01-11,102.4755,0.2162,0.21142
2022-01-10,102.2593,-0.0421,-0.04115
2022-01-09,102.3014,-0.2111,-0.20593
2022-01-06,102.5125,-0.0801,-0.07808
2022-01-05,102.5926,-0.3238,-0.31462
2022-01-04,102.9164,-0.035,-0.034
2022-01-03,102.9514,-0.1095,-0.10625
2022-01-02,103.0609,0.0377,0.03659
2021-12-30,103.0232,-0.0248,-0.02407
2021-12-29,103.048,-0.0066,-0.0064
2021-12-28,103.0546,0.0688,0.06681
2021-12-27,102.9858,0.1464,0.14236
2021-12-26,102.8394,0.1293,0.12589
2021-12-22,102.7101,0.1229,0.1198
2021-12-21,102.5872,0.1856,0.18125
2021-12-20,102.4016,0.1007,0.09844
2021-12-19,102.3009,-0.145,-0.14154
2021-12-16,102.4459,-0.0286,-0.02791
2021-12-15,102.4745,-0.6339,-0.61479
2021-12-14,103.1084,-0.0272,-0.02637
2021-12-13,103.1356,-0.1111,-0.10761
2021-12-12,103.2467,0.0305,0.02955
2021-12-09,103.2162,-0.0727,-0.07039
2021-12-08,103.2889,-0.0541,-0.05235
2021-12-07,103.343,0.2827,0.27431
2021-12-06,103.0603,0.4013,0.39091
2021-12-05,102.659,0.0839,0.08179
2021-12-02,102.5751,0.1771,0.17295
2021-12-01,102.398,0.0065,0.00635
2021-11-30,102.3915,0.1946,0.19042
2021-11-29,102.1969,0.0756,0.07403
2021-11-28,102.1213,-0.1951,-0.19068
2021-11-25,102.3164,-0.3915,-0.38118
2021-11-24,102.7079,-0.0784,-0.07627
2021-11-23,102.7863,-0.3086,-0.29934
2021-11-22,103.0949,-0.1759,-0.17033
2021-11-21,103.2708,0.0081,0.00784
2021-11-18,103.2627,-0.1303,-0.12602
2021-11-17,103.393,-0.812,-0.77923
2021-11-16,104.205,-0.0942,-0.09032
2021-11-15,104.2992,-0.1454,-0.13921
2021-11-14,104.4446,-0.0533,-0.05101
2021-11-11,104.4979,-0.1501,-0.14343
2021-11-10,104.648,-0.0587,-0.05606
2021-11-09,104.7067,-0.0034,-0.00325
2021-11-08,104.7101,0.0303,0.02895
2021-11-07,104.6798,-0.015,-0.01433
2021-11-04,104.6948,0.4551,0.43659
2021-11-03,104.2397,0.103,0.09891
2021-11-02,104.1367,0.0238,0.02286
2021-11-01,104.1129,-0.0469,-0.04503
2021-10-31,104.1598,0.0101,0.0097
2021-10-28,104.1497,-0.0501,-0.04808
2021-10-27,104.1998,-0.4827,-0.46111
2021-10-26,104.6825,0.006,0.00573
2021-10-25,104.6765,0.0363,0.03469
2021-10-24,104.6402,-0.1063,-0.10148
2021-10-21,104.7465,-0.0657,-0.06268
2021-10-20,104.8122,-0.0104,-0.00992
2021-10-19,104.8226,-0.0084,-0.00801
2021-10-18,104.831,0.0182,0.01736
2021-10-17,104.8128,-0.0059,-0.00563
2021-10-14,104.8187,0.1615,0.15431
2021-10-13,104.6572,0.1762,0.16864
2021-10-12,104.481,-0.017,-0.01627
2021-10-11,104.498,-0.2145,-0.20485
2021-10-10,104.7125,-0.0388,-0.03704
2021-10-07,104.7513,0.0177,0.0169
2021-10-06,104.7336,0.0675,0.06449
2021-10-05,104.6661,-0.2985,-0.28438
2021-10-04,104.9646,-0.0892,-0.08491
2021-10-03,105.0538,-0.0475,-0.04519
2021-09-30,105.1013,-0.1153,-0.10958
2021-09-29,105.2166,-0.502,-0.47485
2021-09-28,105.7186,-0.0566,-0.05351
2021-09-27,105.7752,-0.1868,-0.17629
2021-09-26,105.962,-0.1304,-0.12291
2021-09-23,106.0924,-0.0768,-0.07234
2021-09-22,106.1692,0.1116,0.10523
2021-09-21,106.0576,0.0783,0.07388
2021-09-20,105.9793,-0.075,-0.07072
2021-09-19,106.0543,-0.2618,-0.24625
2021-09-16,106.3161,-0.015,-0.01411
2021-09-15,106.3311,0.0697,0.06559
2021-09-14,106.2614,0.023,0.02165
2021-09-13,106.2384,0.0488,0.04596
2021-09-12,106.1896,0.0593,0.05587
2021-09-09,106.1303,0.1158,0.10923
2021-09-08,106.0145,-0.003,-0.00283
2021-09-07,106.0175,0.0355,0.0335
2021-09-06,105.982,-0.0829,-0.07816
2021-09-05,106.0649,0.0387,0.0365
2021-09-02,106.0262,0.0869,0.08203
2021-09-01,105.9393,0.0402,0.03796
2021-08-31,105.8991,0.0936,0.08846
2021-08-30,105.8055,0.0556,0.05258
2021-08-29,105.7499,0.1341,0.12697
2021-08-26,105.6158,0.0495,0.04689
2021-08-25,105.5663,-0.6931,-0.65227
2021-08-24,106.2594,0.4061,0.38364
2021-08-23,105.8533,0.1041,0.09844
2021-08-22,105.7492,0.1509,0.1429
2021-08-19,105.5983,-0.0285,-0.02698
2021-08-18,105.6268,-0.1459,-0.13794
2021-08-17,105.7727,0.0226,0.02137
2021-08-16,105.7501,-0.0263,-0.02486
2021-08-15,105.7764,0.0082,0.00775
2021-08-12,105.7682,-0.0457,-0.04319
2021-08-11,105.8139,-0.0119,-0.01124
2021-08-10,105.8258,-0.0836,-0.07894
2021-08-09,105.9094,0.0064,0.00604
2021-08-08,105.903,-0.072,-0.06794
2021-08-05,105.975,0.0361,0.03408
2021-08-04,105.9389,0.0213,0.02011
2021-08-03,105.9176,-0.0543,-0.05124
2021-08-02,105.9719,-0.011,-0.01038
2021-08-01,105.9829,0.0334,0.03152
2021-07-29,105.9495,0.0398,0.03758
2021-07-28,105.9097,-0.4931,-0.46343
2021-07-27,106.4028,-0.0791,-0.07428
2021-07-26,106.4819,-0.0106,-0.00995
2021-07-25,106.4925,0.0174,0.01634
2021-07-22,106.4751,0.0831,0.07811
2021-07-21,106.392,0.122,0.1148
2021-07-20,106.27,0.2354,0.222
2021-07-19,106.0346,-0.255,-0.23991
2021-07-18,106.2896,-0.2131,-0.20009
2021-07-15,106.5027,-0.0474,-0.04449
2021-07-14,106.5501,-0.0439,-0.04118
2021-07-13,106.594,-0.0321,-0.03011
2021-07-12,106.6261,0.0434,0.04072
2021-07-11,106.5827,0.0462,0.04337
2021-07-08,106.5365,0.0853,0.08013
2021-07-07,106.4512,-0.1038,-0.09741
2021-07-06,106.555,0.0848,0.07965
2021-07-05,106.4702,0.001,0.00094
2021-07-04,106.4692,0.03,0.02819
2021-07-01,106.4392,0.0844,0.07936
2021-06-30,106.3548,-0.1697,-0.15931
2021-06-29,106.5245,0.277,0.26071
2021-06-28,106.2475,0.053,0.04991
2021-06-27,106.1945,0.0585,0.05512
2021-06-24,106.136,0.0899,0.08477
2021-06-23,106.0461,-0.4631,-0.4348
2021-06-22,106.5092,0.0408,0.03832
2021-06-21,106.4684,0.0738,0.06936
2021-06-20,106.3946,-0.0762,-0.07157
2021-06-17,106.4708,-0.0479,-0.04497
2021-06-16,106.5187,-0.0529,-0.04964
2021-06-15,106.5716,-0.028,-0.02627
2021-06-14,106.5996,0.029,0.02721
2021-06-13,106.5706,0.0843,0.07917
2021-06-10,106.4863,0.0546,0.0513
2021-06-09,106.4317,0.0846,0.07955
2021-06-08,106.3471,0.14,0.13182
2021-06-07,106.2071,0.0688,0.06482
2021-06-06,106.1383,0.0613,0.05779
2021-06-03,106.077,0.0343,0.03235
2021-06-02,106.0427,0.0523,0.04934
2021-06-01,105.9904,0.08,0.07554
2021-05-31,105.9104,0.0459,0.04336
2021-05-30,105.8645,0.0536,0.05066
2021-05-27,105.8109,0.1087,0.10284
2021-05-26,105.7022,-0.4273,-0.40262
2021-05-25,106.1295,0.053,0.04996
2021-05-24,106.0765,0.0442,0.04169
2021-05-23,106.0323,0.0592,0.05586
2021-05-20,105.9731,0.0956,0.09029
2021-05-19,105.8775,-0.0751,-0.07088
2021-05-18,105.9526,-0.1501,-0.14147
2021-05-17,106.1027,-0.0074,-0.00697
2021-05-16,106.1101,0.0568,0.05356
2021-05-13,106.0533,0.085,0.08021
2021-05-12,105.9683,-0.2011,-0.18941
2021-05-11,106.1694,-0.1062,-0.09993
2021-05-10,106.2756,-0.1331,-0.12508
2021-05-09,106.4087,0.092,0.08653
2021-05-06,106.3167,0.048,0.04517
2021-05-05,106.2687,0.0413,0.03888
2021-05-04,106.2274,-0.0098,-0.00922
2021-05-03,106.2372,0.0252,0.02373
2021-05-02,106.212,0.0879,0.08283
2021-04-29,106.1241,-0.0389,-0.03664
2021-04-28,106.163,-0.4511,-0.42311
2021-04-27,106.6141,-0.001,-0.00094
2021-04-26,106.6151,0.0949,0.08909
2021-04-25,106.5202,0.0611,0.05739
2021-04-22,106.4591,0.0199,0.0187
2021-04-21,106.4392,0.0818,0.07691
2021-04-20,106.3574,-0.1422,-0.13352
2021-04-19,106.4996,-0.1915,-0.17949
2021-04-18,106.6911,0.0433,0.0406
2021-04-15,106.6478,0.2087,0.19607
2021-04-14,106.4391,0.0978,0.09197
2021-04-13,106.3413,-0.0145,-0.01363
2021-04-12,106.3558,-0.1391,-0.13062
2021-04-11,106.4949,-0.0331,-0.03107
2021-04-08,106.528,0.0753,0.07074
2021-04-07,106.4527,0.4182,0.3944
2021-04-06,106.0345,-0.1589,-0.14963
2021-04-05,106.1934,0.3784,0.35761
2021-03-31,105.815,-0.0583,-0.05507
2021-03-30,105.8733,0.3682,0.34899
2021-03-29,105.5051,-0.0433,-0.04102
2021-03-28,105.5484,0.0957,0.09075
2021-03-25,105.4527,-0.0155,-0.0147
2021-03-24,105.4682,-0.4619,-0.43604
2021-03-23,105.9301,0.0999,0.0944
2021-03-22,105.8302,0.1154,0.10916
2021-03-21,105.7148,0.092,0.0871
2021-03-18,105.6228,-0.1633,-0.15437
2021-03-17,105.7861,-0.147,-0.13877
2021-03-16,105.9331,-0.1396,-0.13161
2021-03-15,106.0727,0.0024,0.00226
2021-03-14,106.0703,-0.1182,-0.11131
2021-03-11,106.1885,0.1696,0.15997
2021-03-10,106.0189,0.2381,0.22509
2021-03-09,105.7808,-0.0806,-0.07614
2021-03-08,105.8614,-0.1393,-0.13141
2021-03-07,106.0007,-0.1898,-0.17874
2021-03-04,106.1905,-0.1949,-0.1832
2021-03-03,106.3854,-0.0956,-0.08978
2021-03-02,106.481,0.0641,0.06023
2021-03-01,106.4169,0.1782,0.16774
2021-02-28,106.2387,0.3706,0.35006
2021-02-25,105.8681,-0.5197,-0.4885
2021-02-24,106.3878,-0.8617,-0.80345
2021-02-23,107.2495,0.0088,0.00821
2021-02-22,107.2407,-0.0218,-0.02032
2021-02-21,107.2625,-0.1245,-0.11594
2021-02-18,107.387,-0.0254,-0.02365
2021-02-17,107.4124,-0.0094,-0.00875
2021-02-16,107.4218,-0.05,-0.04652
2021-02-15,107.4718,-0.0438,-0.04074
2021-02-14,107.5156,0.1471,0.137
2021-02-11,107.3685,0.0294,0.02739
2021-02-10,107.3391,0.0339,0.03159
2021-02-09,107.3052,0.0716,0.06677
2021-02-08,107.2336,0.0636,0.05934
2021-02-07,107.17,0.1245,0.11631
2021-02-04,107.0455,0.193,0.18062
2021-02-03,106.8525,0.1703,0.15963
2021-02-02,106.6822,0.2841,0.26702
2021-02-01,106.3981,0.1145,0.10773
2021-01-31,106.2836,-0.0132,-0.01242
2021-01-28,106.2968,0.5036,0.47602
2021-01-27,105.7932,-0.9844,-0.92192
2021-01-26,106.7776,-0.164,-0.15335
2021-01-25,106.9416,0.0228,0.02132
2021-01-24,106.9188,-0.0137,-0.01281
2021-01-21,106.9325,-0.2381,-0.22217
2021-01-20,107.1706,0.1027,0.09592
2021-01-19,107.0679,0.0709,0.06626
2021-01-18,106.997,-0.0133,-0.01243
2021-01-17,107.0103,0.1094,0.10234
2021-01-14,106.9009,0.125,0.11707
2021-01-13,106.7759,0.1823,0.17102
2021-01-12,106.5936,-0.0849,-0.07958
2021-01-11,106.6785,-0.1404,-0.13144
2021-01-10,106.8189,-0.0695,-0.06502
2021-01-07,106.8884,0.1161,0.10874
2021-01-06,106.7723,0.1477,0.13852
2021-01-05,106.6246,0.0262,0.02458
2021-01-04,106.5984,-0.108,-0.10121
2021-01-03,106.7064,0.0936,0.08779
2020-12-30,106.6128,0.0633,0.05941
2020-12-29,106.5495,0.0528,0.04958
2020-12-28,106.4967,0.2037,0.19164
2020-12-27,106.293,0.2003,0.1888
2020-12-22,106.0927,0.0379,0.03574
2020-12-21,106.0548,0.0533,0.05028
2020-12-20,106.0015,-0.2103,-0.198
2020-12-17,106.2118,0.1034,0.09745
2020-12-16,106.1084,-0.441,-0.41389
2020-12-15,106.5494,0.0844,0.07927
2020-12-14,106.465,0.0304,0.02856
2020-12-13,106.4346,0.1288,0.12116
2020-12-10,106.3058,0.0006,0.00056
2020-12-09,106.3052,-0.0618,-0.0581
2020-12-08,106.367,0.0704,0.06623
2020-12-07,106.2966,0.0283,0.02663
2020-12-06,106.2683,0.1152,0.10852
2020-12-03,106.1531,0.2687,0.25377
2020-12-02,105.8844,0.1719,0.16261
2020-12-01,105.7125,0.2249,0.2132
2020-11-30,105.4876,-0.201,-0.19018
2020-11-29,105.6886,0.3744,0.35551
2020-11-26,105.3142,0.0374,0.03553
2020-11-25,105.2768,0.0396,0.03763
2020-11-24,105.2372,-0.2195,-0.20814
2020-11-23,105.4567,0.3252,0.30933
2020-11-22,105.1315,0.1598,0.15223
2020-11-19,104.9717,0.0727,0.0693
2020-11-18,104.899,0.1107,0.10564
2020-11-17,104.7883,0.2396,0.22918
2020-11-16,104.5487,0.0571,0.05465
2020-11-15,104.4916,0.3546,0.34051
2020-11-12,104.137,-0.3388,-0.32429
2020-11-11,104.4758,-0.1736,-0.16589
2020-11-10,104.6494,0.0467,0.04465
2020-11-09,104.6027,0.3733,0.35815
2020-11-08,104.2294,0.835,0.80759
2020-11-05,103.3944,0.3356,0.32564
2020-11-04,103.0588,0.9337,0.91427
2020-11-03,102.1251,0.4443,0.43696
2020-11-02,101.6808,0.3463,0.34174
2020-11-01,101.3345,0.0343,0.03386
2020-10-29,101.3002,0.0771,0.07617
2020-10-28,101.2231,-0.831,-0.81427
2020-10-27,102.0541,-0.53,-0.51665
2020-10-26,102.5841,-0.2088,-0.20313
2020-10-25,102.7929,-0.0946,-0.09195
2020-10-22,102.8875,0.0283,0.02751
2020-10-21,102.8592,0.0249,0.02421
2020-10-20,102.8343,0.1193,0.11615
2020-10-19,102.715,-0.002,-0.00195
2020-10-18,102.717,0.2083,0.2032
2020-10-15,102.5087,0.0394,0.03845
2020-10-14,102.4693,-0.2904,-0.2826
2020-10-13,102.7597,-0.0017,-0.00165
2020-10-12,102.7614,0.0324,0.03154
2020-10-11,102.729,0.191,0.18627
2020-10-08,102.538,0.1847,0.18045
2020-10-07,102.3533,0.3145,0.30822
2020-10-06,102.0388,0.1887,0.18527
2020-10-05,101.8501,0.3684,0.36302
2020-10-04,101.4817,0.2722,0.26895
2020-10-01,101.2095,-0.1508,-0.14878
2020-09-30,101.3603,0.3487,0.34521
2020-09-29,101.0116,0.0656,0.06499
2020-09-28,100.946,0.2156,0.21404
2020-09-27,100.7304,0.1451,0.14426
2020-09-24,100.5853,-0.3301,-0.32711
2020-09-23,100.9154,-1.1938,-1.16914
2020-09-22,102.1092,-0.0483,-0.04728
2020-09-21,102.1575,-0.5,-0.48706
2020-09-20,102.6575,-0.3564,-0.34597
2020-09-17,103.0139,-0.0175,-0.01699
2020-09-16,103.0314,0.026,0.02524
2020-09-15,103.0054,0.1723,0.16755
2020-09-14,102.8331,-0.0178,-0.01731
2020-09-13,102.8509,0.0244,0.02373
2020-09-10,102.8265,-0.0251,-0.0244
2020-09-09,102.8516,0.18,0.17532
2020-09-08,102.6716,-0.2,-0.19442
2020-09-07,102.8716,-0.2034,-0.19733
2020-09-06,103.075,-0.0756,-0.07329
2020-09-03,103.1506,-0.1422,-0.13767
2020-09-02,103.2928,0.0644,0.06239
2020-09-01,103.2284,-0.2939,-0.2839
2020-08-31,103.5223,0.5469,0.5311
2020-08-30,102.9754,0.1382,0.13439
2020-08-27,102.8372,-0.3377,-0.32731
2020-08-26,103.1749,0.0412,0.03995
2020-08-25,103.1337,0.1878,0.18243
2020-08-24,102.9459,0.2045,0.19904
2020-08-23,102.7414,0.1047,0.10201
2020-08-20,102.6367,0.0042,0.00409
2020-08-19,102.6325,0.0245,0.02388
2020-08-18,102.608,-0.0022,-0.00214
2020-08-17,102.6102,0.0298,0.02905
2020-08-16,102.5804,-0.1663,-0.16185
2020-08-13,102.7467,-0.2356,-0.22878
2020-08-12,102.9823,-0.0546,-0.05299
2020-08-11,103.0369,0.0316,0.03068
2020-08-10,103.0053,0.1357,0.13191
2020-08-09,102.8696,0.0339,0.03297
2020-08-06,102.8357,0.0475,0.04621
2020-08-05,102.7882,0.2736,0.26689
2020-08-04,102.5146,0.1129,0.11025
2020-08-03,102.4017,0.1542,0.15081
2020-08-02,102.2475,0.2041,0.20001
2020-07-30,102.0434,0.1369,0.13434
2020-07-29,101.9065,-0.3152,-0.30835
2020-07-28,102.2217,0.1065,0.10429
2020-07-27,102.1152,0.0652,0.06389
2020-07-26,102.05,0.006,0.00588
2020-07-23,102.044,0.0411,0.04029
2020-07-22,102.0029,0.3471,0.34145
2020-07-21,101.6558,0.4236,0.41844
2020-07-20,101.2322,0.4582,0.45468
2020-07-19,100.774,0.2057,0.20454
2020-07-16,100.5683,0.1919,0.19118
2020-07-15,100.3764,0.2275,0.22716
2020-07-14,100.1489,0.1629,0.16292
2020-07-13,99.986,0.1569,0.15717
2020-07-12,99.8291,-0.0241,-0.02414
2020-07-09,99.8532,-0.1454,-0.1454
2020-07-08,99.9986,0.0472,0.04722
2020-07-07,99.9514,0.0645,0.06457
2020-07-06,99.8869,0.1421,0.14246
2020-07-05,99.7448,0.1203,0.12075
2020-07-02,99.6245,-0.047,-0.04715
2020-07-01,99.6715,0.7728,0.78141
2020-06-30,98.8987,0.1161,0.11753
2020-06-29,98.7826,-0.2865,-0.28919
2020-06-28,99.0691,-0.4597,-0.46188
2020-06-25,99.5288,-0.1836,-0.18413
2020-06-24,99.7124,-1.0426,-1.03479
2020-06-23,100.755,-0.0863,-0.08558
2020-06-22,100.8413,0.0293,0.02906
2020-06-21,100.812,-0.116,-0.11493
2020-06-18,100.928,-0.1109,-0.10976
2020-06-17,101.0389,-0.1969,-0.1945
2020-06-16,101.2358,0.7609,0.7573
2020-06-15,100.4749,0.5657,0.56621
2020-06-14,99.9092,-0.1017,-0.10169
2020-06-11,100.0109,-0.884,-0.87616
2020-06-10,100.8949,-0.4758,-0.46937
2020-06-09,101.3707,-0.3909,-0.38413
2020-06-08,101.7616,0.2615,0.25764
2020-06-07,101.5001,0.8965,0.89112
2020-06-04,100.6036,0.4893,0.48874
2020-06-03,100.1143,0.8046,0.81019
2020-06-02,99.3097,0.6861,0.69568
2020-06-01,98.6236,0.4097,0.41715
2020-05-31,98.2139,0.2051,0.20927
2020-05-28,98.0088,0.2741,0.28045
2020-05-27,97.7347,-0.4695,-0.47809
2020-05-26,98.2042,1.3223,1.36486
2020-05-25,96.8819,0.263,0.2722
2020-05-24,96.6189,0.6232,0.6492
2020-05-21,95.9957,-0.1203,-0.12516
2020-05-20,96.116,0.5862,0.61363
2020-05-19,95.5298,0.348,0.36562
2020-05-18,95.1818,0.7698,0.81536
2020-05-17,94.412,0.1757,0.18645
2020-05-14,94.2363,-0.4402,-0.46495
2020-05-13,94.6765,-0.5312,-0.55794
2020-05-12,95.2077,0.1862,0.19596
2020-05-11,95.0215,0.4333,0.45809
2020-05-10,94.5882,-0.6686,-0.70189
2020-05-07,95.2568,1.0086,1.07015
2020-05-06,94.2482,0.0819,0.08697
2020-05-05,94.1663,-0.2727,-0.28876
2020-05-04,94.439,0.6791,0.7243
2020-05-03,93.7599,-0.2666,-0.28354
2020-04-30,94.0265,-0.7173,-0.75709
2020-04-29,94.7438,0.0821,0.08673
2020-04-28,94.6617,0.0956,0.10109
2020-04-27,94.5661,0.7305,0.77849
2020-04-26,93.8356,-0.0297,-0.03164
2020-04-23,93.8653,-0.0809,-0.08611
2020-04-22,93.9462,0.2005,0.21388
2020-04-21,93.7457,-1.8344,-1.91923
2020-04-20,95.5801,-0.3394,-0.35384
2020-04-19,95.9195,0.2717,0.28406
2020-04-16,95.6478,1.0186,1.07641
2020-04-15,94.6292,-1.134,-1.18417
2020-04-14,95.7632,1.5941,1.69281
2020-04-13,94.1691,3.0858,3.38789
