tradeDate,nav,change,changePercent
2020-02-11,11.5027,0.0037,0.03218
2020-02-10,11.499,-0.0053,-0.04607
2020-02-09,11.5043,-0.0079,-0.06862
2020-02-06,11.5122,0.0266,0.23159
2020-02-05,11.4856,0.0332,0.2899
2020-02-04,11.4524,0.0086,0.07515
2020-02-03,11.4438,0.0006,0.00524
2020-02-02,11.4432,0.0096,0.08396
2020-01-30,11.4336,0.0299,0.2622
2020-01-29,11.4037,0.0127,0.11149
2020-01-21,11.391,-0.0049,-0.043
2020-01-20,11.3959,0.022,0.19343
2020-01-16,11.3739,0.0111,0.09769
2020-01-15,11.3628,0.0065,0.05724
2020-01-14,11.3563,0.0134,0.11814
2020-01-13,11.3429,0.0096,0.08471
2020-01-12,11.3333,0.0252,0.22285
2020-01-09,11.3081,0.0184,0.16298
2020-01-08,11.2897,0.0079,0.07002
2020-01-07,11.2818,0.0061,0.0541
2020-01-06,11.2757,0.0083,0.07366
2020-01-05,11.2674,-0.0014,-0.01242
2020-01-02,11.2688,0.0511,0.45553
2020-01-01,11.2177,0.021,0.18756
2019-12-30,11.1967,-0.0131,-0.11686
2019-12-29,11.2098,0.0293,0.26206
2019-12-26,11.1805,-0.0092,-0.08222
2019-12-25,11.1897,0.0047,0.04202
2019-12-23,11.185,0.0077,0.06889
2019-12-22,11.1773,0.0153,0.13707
2019-12-19,11.162,-0.0088,-0.07878
2019-12-18,11.1708,0.0114,0.10216
2019-12-17,11.1594,0.0273,0.24524
2019-12-16,11.1321,0.0286,0.25758
2019-12-15,11.1035,0.0242,0.21843
2019-12-12,11.0793,0.0159,0.14372
2019-12-11,11.0634,-0.0042,-0.03795
2019-12-10,11.0676,0.0369,0.33452
2019-12-09,11.0307,0.0211,0.19165
2019-12-08,11.0096,0.031,0.28237
2019-12-05,10.9786,0.0154,0.14047
2019-12-04,10.9632,0.0087,0.07942
2019-12-03,10.9545,-0.0006,-0.00548
2019-12-02,10.9551,0.0048,0.04383
2019-12-01,10.9503,0.002,0.01827
2019-11-28,10.9483,0.0006,0.00548
2019-11-26,10.9477,-0.0198,-0.18053
2019-11-25,10.9675,0.0387,0.35411
2019-11-24,10.9288,0.0292,0.2679
2019-11-21,10.8996,-0.0004,-0.00367
2019-11-20,10.9,-0.0119,-0.10906
2019-11-19,10.9119,-0.0086,-0.07875
2019-11-18,10.9205,-0.0206,-0.18828
2019-11-17,10.9411,-0.0313,-0.28526
2019-11-14,10.9724,-0.0142,-0.12925
2019-11-13,10.9866,0.003,0.02731
2019-11-12,10.9836,-0.002,-0.01821
2019-11-11,10.9856,0.0192,0.17508
2019-11-10,10.9664,-0.011,-0.10021
2019-11-07,10.9774,0.0111,0.10122
2019-11-06,10.9663,-0.0206,-0.1875
2019-11-05,10.9869,0.0168,0.15314
2019-11-04,10.9701,-0.0206,-0.18743
2019-11-03,10.9907,-0.0203,-0.18436
2019-10-31,11.011,0.0069,0.0627
2019-10-30,11.0041,0.0527,0.48122
2019-10-29,10.9514,-0.0063,-0.05749
2019-10-28,10.9577,0.0112,0.10232
2019-10-27,10.9465,0.0011,0.01005
2019-10-24,10.9454,0.009,0.08229
2019-10-23,10.9364,0.0131,0.11993
2019-10-22,10.9233,0.0046,0.04213
2019-10-21,10.9187,0.0004,0.00366
2019-10-20,10.9183,-0.008,-0.07322
2019-10-17,10.9263,-0.0177,-0.16173
2019-10-16,10.944,-0.0151,-0.13779
2019-10-15,10.9591,0.0172,0.15719
2019-10-14,10.9419,0.0147,0.13453
2019-10-13,10.9272,-0.0444,-0.40468
2019-10-08,10.9716,-0.0094,-0.0856
2019-10-07,10.981,0.0101,0.09206
2019-10-06,10.9709,0.0142,0.1296
2019-10-03,10.9567,0.0125,0.11422
2019-10-02,10.9442,0.0082,0.07498
2019-10-01,10.936,-0.0048,-0.04387
2019-09-30,10.9408,0.0636,0.58471
2019-09-26,10.8772,0.0193,0.17775
2019-09-25,10.8579,0.0162,0.14942
2019-09-24,10.8417,-0.0052,-0.04794
2019-09-23,10.8469,-0.0218,-0.20058
2019-09-22,10.8687,0.0065,0.05984
2019-09-19,10.8622,0.0302,0.2788
2019-09-18,10.832,0.0263,0.24339
2019-09-17,10.8057,0.0205,0.19008
2019-09-16,10.7852,0.0165,0.15322
2019-09-15,10.7687,-0.0015,-0.01393
2019-09-11,10.7702,0.0072,0.0669
2019-09-10,10.763,0.0121,0.11255
2019-09-09,10.7509,-0.0198,-0.18383
2019-09-08,10.7707,0.0082,0.07619
2019-09-05,10.7625,0.0168,0.15634
2019-09-04,10.7457,0.0055,0.05121
2019-09-03,10.7402,0.0233,0.21741
2019-09-02,10.7169,-0.0094,-0.08764
2019-08-29,10.7263,-0.0247,-0.22975
2019-08-28,10.751,-0.0183,-0.16993
2019-08-27,10.7693,-0.0305,-0.28241
2019-08-26,10.7998,-0.042,-0.38739
2019-08-25,10.8418,-0.0061,-0.05623
2019-08-22,10.8479,0.0063,0.05811
2019-08-21,10.8416,-0.0005,-0.00461
2019-08-20,10.8421,0.0108,0.09971
2019-08-19,10.8313,0.01,0.09241
2019-08-18,10.8213,-0.0384,-0.3536
2019-08-15,10.8597,0.0177,0.16325
2019-08-14,10.842,-0.0004,-0.00369
2019-08-13,10.8424,-0.1448,-1.3179
2019-08-12,10.9872,-0.0212,-0.19258
2019-08-11,11.0084,-0.1879,-1.67823
2019-08-07,11.1963,0.0205,0.18343
2019-08-06,11.1758,0.0138,0.12363
2019-08-05,11.162,0.009,0.0807
2019-08-04,11.153,-0.0364,-0.32531
2019-08-01,11.1894,-0.0128,-0.11426
2019-07-31,11.2022,0.0088,0.07862
2019-07-30,11.1934,0.0112,0.10016
2019-07-29,11.1822,-0.0005,-0.00447
2019-07-28,11.1827,-0.0008,-0.00715
2019-07-25,11.1835,-0.0024,-0.02146
2019-07-24,11.1859,-0.0005,-0.00447
2019-07-23,11.1864,0.0021,0.01878
2019-07-22,11.1843,0.0042,0.03757
2019-07-21,11.1801,0.0029,0.02595
2019-07-18,11.1772,-0.0058,-0.05186
2019-07-17,11.183,0.004,0.03578
2019-07-16,11.179,0.0044,0.03938
2019-07-15,11.1746,0.0042,0.0376
2019-07-14,11.1704,0.0138,0.12369
2019-07-11,11.1566,0.007,0.06278
2019-07-10,11.1496,-0.0017,-0.01524
2019-07-09,11.1513,0.0051,0.04576
2019-07-08,11.1462,-0.0135,-0.12097
2019-07-07,11.1597,-0.0003,-0.00269
2019-07-04,11.16,0.002,0.01792
2019-07-02,11.158,0.0119,0.10676
2019-07-01,11.1461,0.012,0.10778
2019-06-30,11.1341,0.0254,0.22865
2019-06-27,11.1087,0.0223,0.20115
2019-06-26,11.0864,0.003,0.02707
2019-06-25,11.0834,0.0055,0.04965
2019-06-24,11.0779,-0.0133,-0.11991
2019-06-23,11.0912,0.0056,0.05052
2019-06-20,11.0856,0.0031,0.02797
2019-06-19,11.0825,0.0256,0.23153
2019-06-18,11.0569,0.0161,0.14582
2019-06-17,11.0408,0.0182,0.16512
2019-06-16,11.0226,-0.0012,-0.01089
2019-06-13,11.0238,0.0048,0.04356
2019-06-12,11.019,0.0142,0.12903
2019-06-11,11.0048,0.0198,0.18025
2019-06-10,10.985,0.0051,0.04645
2019-06-09,10.9799,0.0397,0.36288
2019-06-05,10.9402,0.0333,0.30531
2019-06-04,10.9069,0.0437,0.40228
2019-06-03,10.8632,0.0164,0.1512
2019-06-02,10.8468,-0.0311,-0.2859
2019-05-30,10.8779,0.0123,0.1132
2019-05-29,10.8656,-0.0068,-0.06254
2019-05-28,10.8724,0.0129,0.11879
2019-05-27,10.8595,0.0321,0.29647
2019-05-23,10.8274,0.0017,0.0157
2019-05-22,10.8257,0.005,0.04621
2019-05-21,10.8207,0.007,0.06473
2019-05-20,10.8137,0.0183,0.16952
2019-05-19,10.7954,0.005,0.04634
2019-05-16,10.7904,0.0177,0.1643
2019-05-15,10.7727,-0.0001,-0.00093
2019-05-14,10.7728,0.0164,0.15247
2019-05-13,10.7564,-0.0041,-0.0381
2019-05-12,10.7605,-0.0066,-0.0613
2019-05-09,10.7671,-0.0164,-0.15208
2019-05-08,10.7835,-0.0071,-0.0658
2019-05-07,10.7906,-0.0132,-0.12218
2019-05-06,10.8038,-0.0119,-0.11003
2019-05-05,10.8157,0.0004,0.0037
2019-05-02,10.8153,0.0249,0.23076
2019-05-01,10.7904,0.0065,0.06028
2019-04-29,10.7839,0.0092,0.08539
2019-04-28,10.7747,-0.0037,-0.03433
2019-04-25,10.7784,-0.0001,-0.00093
2019-04-24,10.7785,-0.0252,-0.23325
2019-04-23,10.8037,-0.018,-0.16633
2019-04-22,10.8217,0.0069,0.0638
2019-04-21,10.8148,-0.0018,-0.01664
2019-04-17,10.8166,0.0031,0.02867
2019-04-16,10.8135,0.0059,0.05459
2019-04-15,10.8076,0.0143,0.13249
2019-04-14,10.7933,0.0095,0.0881
2019-04-11,10.7838,-0.0098,-0.09079
2019-04-10,10.7936,-0.0088,-0.08146
2019-04-09,10.8024,-0.0094,-0.08694
2019-04-08,10.8118,0.0072,0.06664
2019-04-07,10.8046,0.0116,0.10748
2019-04-02,10.793,0.01,0.09274
2019-04-01,10.783,0.0126,0.11699
2019-03-31,10.7704,0.0055,0.05109
2019-03-28,10.7649,0.0101,0.09391
2019-03-27,10.7548,-0.0061,-0.05669
2019-03-26,10.7609,-0.0051,-0.04737
2019-03-25,10.766,0.004,0.03717
2019-03-24,10.762,0.0007,0.0065
2019-03-21,10.7613,-0.0011,-0.01022
2019-03-20,10.7624,0.0224,0.20857
2019-03-19,10.74,0.0174,0.16227
2019-03-18,10.7226,0.0099,0.09241
2019-03-17,10.7127,0.0184,0.17205
2019-03-14,10.6943,0.018,0.1686
2019-03-13,10.6763,0.014,0.1313
2019-03-12,10.6623,-0.0087,-0.08153
2019-03-11,10.671,0.0117,0.10976
2019-03-10,10.6593,0.0321,0.30206
2019-03-07,10.6272,-0.0034,-0.03198
2019-03-06,10.6306,-0.0082,-0.07708
2019-03-05,10.6388,0.0032,0.03009
2019-03-04,10.6356,-0.0134,-0.12583
2019-03-03,10.649,-0.001,-0.00939
2019-02-26,10.65,0.0111,0.10433
2019-02-25,10.6389,0.0085,0.07996
2019-02-24,10.6304,0.0177,0.16678
2019-02-21,10.6127,0.0251,0.23707
2019-02-20,10.5876,0.0047,0.04441
2019-02-19,10.5829,0.0026,0.02457
2019-02-18,10.5803,0.0187,0.17706
2019-02-14,10.5616,0.0026,0.02462
2019-02-13,10.559,0.0098,0.0929
2019-02-12,10.5492,0.015,0.14239
2019-02-11,10.5342,0.0054,0.05129
2019-02-10,10.5288,0.0024,0.0228
2019-01-31,10.5264,0.005,0.04752
2019-01-30,10.5214,0.0713,0.68229
2019-01-29,10.4501,0.0056,0.05362
2019-01-28,10.4445,-0.0056,-0.05359
2019-01-27,10.4501,-0.0113,-0.10802
2019-01-24,10.4614,0.0058,0.05547
2019-01-23,10.4556,0.0347,0.33298
2019-01-22,10.4209,0.0375,0.36115
2019-01-21,10.3834,0.0136,0.13115
2019-01-17,10.3698,0.0338,0.32701
2019-01-16,10.336,0.0076,0.07358
2019-01-15,10.3284,0.0206,0.19985
2019-01-14,10.3078,0.0212,0.20609
2019-01-13,10.2866,0.0134,0.13044
2019-01-10,10.2732,0.0024,0.02337
2019-01-09,10.2708,-0.0166,-0.16136
2019-01-08,10.2874,0.0391,0.38153
2019-01-07,10.2483,0.0015,0.01464
2019-01-06,10.2468,0.04,0.3919
2019-01-03,10.2068,0.0309,0.30366
2019-01-02,10.1759,0.0158,0.15551
2019-01-01,10.1601,0.0031,0.03052
2018-12-27,10.157,0.0083,0.08178
2018-12-26,10.1487,0.0057,0.0562
2018-12-25,10.143,0.0,0.0
2018-12-23,10.143,0.0037,0.03649
2018-12-20,10.1393,-0.0119,-0.11723
2018-12-19,10.1512,-0.009,-0.08858
2018-12-18,10.1602,0.0064,0.06303
2018-12-17,10.1538,-0.0073,-0.07184
2018-12-16,10.1611,0.0021,0.02067
2018-12-13,10.159,0.0034,0.03348
2018-12-12,10.1556,0.0202,0.1993
2018-12-11,10.1354,0.0227,0.22447
2018-12-10,10.1127,-0.0018,-0.0178
2018-12-09,10.1145,-0.0116,-0.11456
2018-12-06,10.1261,0.0265,0.26239
2018-12-05,10.0996,0.002,0.01981
2018-12-04,10.0976,-0.0288,-0.28441
2018-12-03,10.1264,0.0002,0.00198
2018-12-02,10.1262,0.0496,0.49223
2018-11-29,10.0766,0.007,0.06952
2018-11-28,10.0696,0.0326,0.3248
2018-11-27,10.037,0.0177,0.17666
2018-11-26,10.0193,-0.0285,-0.28364
2018-11-25,10.0478,-0.0222,-0.22046
2018-11-22,10.07,-0.0049,-0.04864
2018-11-20,10.0749,0.0064,0.06356
2018-11-19,10.0685,-0.0542,-0.53543
2018-11-18,10.1227,-0.0127,-0.1253
2018-11-15,10.1354,-0.0001,-0.00099
2018-11-14,10.1355,-0.004,-0.03945
2018-11-13,10.1395,-0.0062,-0.06111
2018-11-12,10.1457,-0.0033,-0.03252
2018-11-11,10.149,-0.0257,-0.25259
2018-11-08,10.1747,-0.0141,-0.13839
2018-11-07,10.1888,-0.0061,-0.05983
2018-11-06,10.1949,-0.0039,-0.03824
2018-11-05,10.1988,0.0094,0.09225
2018-11-04,10.1894,0.0067,0.0658
2018-11-01,10.1827,0.0107,0.10519
2018-10-31,10.172,0.0124,0.12205
2018-10-30,10.1596,-0.0173,-0.16999
2018-10-29,10.1769,-0.0182,-0.17852
2018-10-28,10.1951,-0.0035,-0.03432
2018-10-25,10.1986,0.0039,0.03826
2018-10-24,10.1947,-0.0108,-0.10583
2018-10-23,10.2055,0.0041,0.04019
2018-10-22,10.2014,-0.0105,-0.10282
2018-10-21,10.2119,-0.0065,-0.06361
2018-10-18,10.2184,-0.0045,-0.04402
2018-10-17,10.2229,0.0006,0.00587
2018-10-16,10.2223,0.0047,0.046
2018-10-15,10.2176,0.0209,0.20497
2018-10-14,10.1967,0.003,0.02943
2018-10-11,10.1937,0.0126,0.12376
2018-10-10,10.1811,-0.0131,-0.1285
2018-10-08,10.1942,0.04,0.39393
2018-10-07,10.1542,-0.0382,-0.37479
2018-10-04,10.1924,-0.0126,-0.12347
2018-10-03,10.205,-0.0343,-0.33498
2018-10-02,10.2393,0.0026,0.0254
2018-10-01,10.2367,0.0026,0.02541
2018-09-30,10.2341,-0.0029,-0.02833
2018-09-27,10.237,0.0025,0.02443
2018-09-26,10.2345,0.0313,0.30677
2018-09-25,10.2032,0.0252,0.24759
2018-09-24,10.178,-0.0012,-0.01179
2018-09-20,10.1792,0.0348,0.34305
2018-09-19,10.1444,0.0392,0.38792
2018-09-18,10.1052,0.0138,0.13675
2018-09-17,10.0914,-0.0132,-0.13063
2018-09-16,10.1046,0.0107,0.106
2018-09-13,10.0939,0.0049,0.04857
2018-09-12,10.089,0.007,0.06943
2018-09-11,10.082,0.0179,0.17786
2018-09-10,10.0641,-0.0261,-0.25867
2018-09-09,10.0902,-0.018,-0.17807
2018-09-06,10.1082,-0.0244,-0.24081
2018-09-05,10.1326,-0.063,-0.61791
2018-09-04,10.1956,0.1825,1.82261
2018-09-03,10.0131,0.0,0.0
