tradeDate,nav,change,changePercent
2020-03-19,8.6565,-0.0051,-0.05888
2020-03-18,8.6616,-0.2493,-2.7977
2020-03-17,8.9109,-0.233,-2.54815
2020-03-16,9.1439,-0.1282,-1.38264
2020-03-15,9.2721,-0.1202,-1.27977
2020-03-12,9.3923,-0.1121,-1.17945
2020-03-11,9.5044,-0.1959,-2.01953
2020-03-10,9.7003,-0.0573,-0.58723
2020-03-09,9.7576,-0.0183,-0.1872
2020-03-08,9.7759,-0.2261,-2.26055
2020-03-05,10.002,-0.0287,-0.28612
2020-03-04,10.0307,0.009,0.08981
2020-03-03,10.0217,0.0081,0.08089
2020-03-02,10.0136,0.0462,0.46351
2020-03-01,9.9674,-0.0503,-0.50211
2020-02-26,10.0177,-0.0335,-0.33329
2020-02-25,10.0512,-0.018,-0.17876
2020-02-24,10.0692,-0.0023,-0.02284
2020-02-23,10.0715,-0.0062,-0.06152
2020-02-20,10.0777,0.004,0.03971
2020-02-19,10.0737,0.0121,0.12026
2020-02-18,10.0616,0.0046,0.04574
2020-02-17,10.057,0.0003,0.00298
2020-02-16,10.0567,0.0057,0.05671
2020-02-14,10.051,0.0004,0.00398
2020-02-13,10.0506,0.0073,0.07269
2020-02-12,10.0433,0.01,0.09967
2020-02-11,10.0333,0.0104,0.10376
2020-02-10,10.0229,0.0067,0.06689
2020-02-09,10.0162,-0.0066,-0.06585
2020-02-06,10.0228,-0.005,-0.04986
2020-02-05,10.0278,0.0128,0.12781
2020-02-04,10.015,0.0116,0.11596
2020-02-03,10.0034,0.0096,0.09606
2020-02-02,9.9938,-0.0037,-0.03701
2020-01-30,9.9975,0.0035,0.03502
2020-01-29,9.994,0.0,0.0
