tradeDate,nav,change,changePercent
2018-08-09,917.96,1.8,0.19647
2018-08-08,916.16,1.1,0.12021
2018-08-07,915.06,0.37,0.04045
2018-08-06,914.69,-0.92,-0.10048
2018-08-05,915.61,-1.48,-0.16138
2018-08-02,917.09,3.42,0.37431
2018-08-01,913.67,0.48,0.05256
2018-07-31,913.19,-11.09,-1.19985
2018-07-30,924.28,0.85,0.09205
2018-07-29,923.43,-0.42,-0.04546
2018-07-26,923.85,0.69,0.07474
2018-07-25,923.16,-0.51,-0.05521
2018-07-24,923.67,0.88,0.09536
2018-07-23,922.79,1.23,0.13347
2018-07-22,921.56,-2.28,-0.2468
2018-07-19,923.84,-1.38,-0.14915
2018-07-18,925.22,1.46,0.15805
2018-07-17,923.76,-0.02,-0.00217
2018-07-16,923.78,0.02,0.00217
2018-07-15,923.76,-0.87,-0.09409
2018-07-12,924.63,1.14,0.12344
2018-07-11,923.49,0.9,0.09755
2018-07-10,922.59,0.97,0.10525
2018-07-09,921.62,0.15,0.01628
2018-07-08,921.47,-1.24,-0.13439
2018-07-05,922.71,-1.47,-0.15906
2018-07-04,924.18,3.36,0.36489
2018-07-03,920.82,0.21,0.02281
2018-07-02,920.61,0.91,0.09895
2018-07-01,919.7,-10.5,-1.12879
2018-06-28,930.2,-0.06,-0.00645
2018-06-27,930.26,0.03,0.00323
2018-06-26,930.23,1.82,0.19603
2018-06-25,928.41,-0.02,-0.00215
2018-06-24,928.43,0.66,0.07114
2018-06-21,927.77,0.03,0.00323
2018-06-20,927.74,0.67,0.07227
2018-06-19,927.07,-0.58,-0.06252
2018-06-18,927.65,0.26,0.02804
2018-06-17,927.39,0.12,0.01294
2018-06-14,927.27,0.3,0.03236
2018-06-13,926.97,0.9,0.09718
2018-06-12,926.07,-0.59,-0.06367
2018-06-11,926.66,-0.03,-0.00324
2018-06-10,926.69,0.44,0.0475
2018-06-07,926.25,-0.77,-0.08306
2018-06-06,927.02,1.44,0.15558
2018-06-05,925.58,-1.49,-0.16072
2018-06-04,927.07,0.22,0.02374
2018-06-03,926.85,-0.6,-0.06469
2018-05-31,927.45,-11.87,-1.26368
2018-05-30,939.32,-0.12,-0.01277
2018-05-29,939.44,-1.83,-0.19442
2018-05-28,941.27,3.27,0.34861
2018-05-27,938.0,1.81,0.19334
2018-05-24,936.19,1.53,0.1637
2018-05-23,934.66,1.34,0.14357
2018-05-22,933.32,2.17,0.23305
2018-05-21,931.15,0.25,0.02686
2018-05-17,930.9,1.26,0.13554
2018-05-16,929.64,-1.04,-0.11175
2018-05-15,930.68,-0.03,-0.00322
2018-05-14,930.71,-2.84,-0.30422
2018-05-13,933.55,-0.44,-0.04711
2018-05-10,933.99,1.77,0.18987
2018-05-08,932.22,-0.19,-0.02038
2018-05-07,932.41,-0.63,-0.06752
2018-05-06,933.04,-0.25,-0.02679
2018-05-03,933.29,0.71,0.07613
2018-05-02,932.58,0.4,0.04291
2018-05-01,932.18,-9.09,-0.96572
2018-04-29,941.27,-1.18,-0.12521
2018-04-26,942.45,1.56,0.1658
2018-04-25,940.89,1.08,0.11492
2018-04-24,939.81,-1.53,-0.16253
2018-04-23,941.34,-1.01,-0.10718
2018-04-22,942.35,-0.51,-0.05409
2018-04-19,942.86,-1.8,-0.19054
2018-04-18,944.66,-1.62,-0.1712
2018-04-17,946.28,-1.67,-0.17617
2018-04-16,947.95,0.83,0.08763
2018-04-15,947.12,0.74,0.07819
2018-04-12,946.38,0.36,0.03805
2018-04-11,946.02,-1.33,-0.14039
2018-04-10,947.35,0.89,0.09403
2018-04-09,946.46,0.05,0.00528
2018-04-08,946.41,0.63,0.06661
2018-04-05,945.78,1.87,0.19811
2018-04-04,943.91,-0.58,-0.06141
2018-04-03,944.49,-0.21,-0.02223
2018-04-02,944.7,-10.79,-1.12926
2018-03-28,955.49,1.79,0.18769
2018-03-27,953.7,0.6,0.06295
2018-03-26,953.1,1.87,0.19659
2018-03-25,951.23,-0.24,-0.02522
2018-03-22,951.47,0.49,0.05153
2018-03-21,950.98,2.01,0.21181
2018-03-20,948.97,-0.49,-0.05161
2018-03-19,949.46,-1.45,-0.15249
2018-03-18,950.91,0.3,0.03156
2018-03-15,950.61,-0.69,-0.07253
2018-03-14,951.3,-0.52,-0.05463
2018-03-13,951.82,0.85,0.08938
2018-03-12,950.97,0.57,0.05997
2018-03-11,950.4,0.8,0.08425
2018-03-08,949.6,-0.58,-0.06104
2018-03-07,950.18,0.78,0.08216
2018-03-06,949.4,-0.36,-0.0379
2018-03-05,949.76,0.67,0.07059
2018-03-04,949.09,-0.68,-0.0716
2018-03-01,949.77,-1.72,-0.18077
2018-02-28,951.49,-8.21,-0.85548
2018-02-27,959.7,1.38,0.144
2018-02-26,958.32,-1.52,-0.15836
2018-02-25,959.84,1.23,0.12831
2018-02-22,958.61,1.75,0.18289
2018-02-21,956.86,0.64,0.06693
2018-02-20,956.22,-1.59,-0.166
2018-02-19,957.81,-1.31,-0.13658
2018-02-18,959.12,1.54,0.16082
2018-02-15,957.58,1.29,0.1349
2018-02-14,956.29,0.98,0.10258
2018-02-13,955.31,-2.16,-0.22559
2018-02-12,957.47,-0.07,-0.00731
2018-02-11,957.54,-0.11,-0.01149
2018-02-08,957.65,-0.93,-0.09702
2018-02-07,958.58,-0.92,-0.09588
2018-02-06,959.5,-2.13,-0.2215
2018-02-05,961.63,-0.19,-0.01975
2018-02-04,961.82,1.93,0.20106
2018-02-01,959.89,-3.07,-0.31881
2018-01-31,962.96,-12.21,-1.25209
2018-01-30,975.17,0.78,0.08005
2018-01-29,974.39,-1.35,-0.13836
2018-01-28,975.74,-0.68,-0.06964
2018-01-25,976.42,-0.91,-0.09311
2018-01-24,977.33,1.6,0.16398
2018-01-23,975.73,-1.06,-0.10852
2018-01-22,976.79,1.24,0.12711
2018-01-21,975.55,0.77,0.07899
2018-01-18,974.78,-0.66,-0.06766
2018-01-17,975.44,-0.9,-0.09218
2018-01-16,976.34,-0.95,-0.09721
2018-01-15,977.29,0.96,0.09833
2018-01-14,976.33,-1.6,-0.16361
2018-01-11,977.93,0.18,0.01841
2018-01-10,977.75,0.79,0.08086
2018-01-09,976.96,-0.02,-0.00205
2018-01-08,976.98,-2.1,-0.21449
2018-01-07,979.08,0.05,0.00511
2018-01-04,979.03,-0.45,-0.04594
2018-01-03,979.48,0.1,0.01021
2018-01-02,979.38,0.87,0.08891
2018-01-01,978.51,-10.45,-1.05667
2017-12-28,988.96,1.18,0.11946
2017-12-27,987.78,-0.98,-0.09911
2017-12-26,988.76,3.33,0.33792
2017-12-21,985.43,-1.74,-0.17626
2017-12-20,987.17,2.38,0.24168
2017-12-19,984.79,-1.78,-0.18042
2017-12-18,986.57,-2.08,-0.21039
2017-12-17,988.65,-2.05,-0.20692
2017-12-14,990.7,0.25,0.02524
2017-12-13,990.45,0.46,0.04647
2017-12-12,989.99,2.01,0.20345
2017-12-11,987.98,-0.15,-0.01518
2017-12-10,988.13,-0.07,-0.00708
2017-12-07,988.2,-0.15,-0.01518
2017-12-06,988.35,-1.04,-0.10512
2017-12-05,989.39,0.79,0.07991
2017-12-04,988.6,1.67,0.16921
2017-12-03,986.93,0.51,0.0517
2017-11-30,986.42,-8.16,-0.82045
2017-11-29,994.58,-0.65,-0.06531
2017-11-28,995.23,-1.2,-0.12043
2017-11-27,996.43,0.97,0.09744
2017-11-26,995.46,0.54,0.05428
2017-11-23,994.92,-0.04,-0.00402
2017-11-22,994.96,-0.61,-0.06127
2017-11-21,995.57,1.21,0.12169
2017-11-20,994.36,0.91,0.0916
2017-11-19,993.45,-0.07,-0.00705
2017-11-16,993.52,0.25,0.02517
2017-11-15,993.27,0.11,0.01108
2017-11-14,993.16,1.28,0.12905
2017-11-13,991.88,0.83,0.08375
2017-11-12,991.05,0.54,0.05452
2017-11-09,990.51,-2.57,-0.25879
2017-11-08,993.08,-0.97,-0.09758
2017-11-07,994.05,-0.39,-0.03922
2017-11-06,994.44,0.47,0.04729
2017-11-05,993.97,1.35,0.136
2017-11-02,992.62,0.77,0.07763
2017-11-01,991.85,-9.23,-0.922
2017-10-30,1001.08,0.11,0.01099
2017-10-29,1000.97,2.8,0.28051
2017-10-26,998.17,1.36,0.13644
2017-10-25,996.81,-0.57,-0.05715
2017-10-24,997.38,-1.09,-0.10917
2017-10-23,998.47,-0.69,-0.06906
2017-10-22,999.16,1.0,0.10018
2017-10-19,998.16,-1.49,-0.14905
2017-10-18,999.65,0.25,0.02502
2017-10-17,999.4,-0.84,-0.08398
2017-10-16,1000.24,0.57,0.05702
2017-10-15,999.67,-0.03,-0.003
2017-10-12,999.7,1.78,0.17837
2017-10-11,997.92,0.72,0.0722
2017-10-10,997.2,0.37,0.03712
2017-10-09,996.83,0.88,0.08836
2017-10-08,995.95,0.85,0.08542
2017-10-05,995.1,-0.72,-0.0723
2017-10-04,995.82,-0.33,-0.03313
2017-10-03,996.15,0.11,0.01104
2017-10-02,996.04,0.4,0.04018
2017-10-01,995.64,-9.42,-0.93726
2017-09-28,1005.06,0.11,0.01095
2017-09-27,1004.95,0.34,0.03384
2017-09-26,1004.61,-1.62,-0.161
2017-09-25,1006.23,-0.31,-0.0308
2017-09-24,1006.54,1.76,0.17516
2017-09-21,1004.78,0.92,0.09165
2017-09-20,1003.86,0.15,0.01494
2017-09-19,1003.71,-0.37,-0.03685
2017-09-18,1004.08,0.2,0.01992
2017-09-17,1003.88,-0.04,-0.00398
2017-09-14,1003.92,0.32,0.03189
2017-09-13,1003.6,0.59,0.05882
2017-09-12,1003.01,-0.21,-0.02093
2017-09-11,1003.22,0.6,0.05984
2017-09-10,1002.62,-3.14,-0.3122
2017-09-07,1005.76,-0.4,-0.03976
2017-09-06,1006.16,1.54,0.15329
2017-09-05,1004.62,0.73,0.07272
2017-09-04,1003.89,2.22,0.22163
2017-09-03,1001.67,-0.54,-0.05388
2017-08-31,1002.21,-11.06,-1.09152
2017-08-30,1013.27,1.21,0.11956
2017-08-29,1012.06,0.58,0.05734
2017-08-28,1011.48,0.46,0.0455
2017-08-27,1011.02,0.78,0.07721
2017-08-24,1010.24,0.81,0.08024
2017-08-23,1009.43,-0.27,-0.02674
2017-08-22,1009.7,1.34,0.13289
2017-08-21,1008.36,-0.69,-0.06838
2017-08-20,1009.05,0.87,0.08629
2017-08-17,1008.18,0.43,0.04267
2017-08-16,1007.75,0.78,0.07746
2017-08-15,1006.97,0.17,0.01689
2017-08-13,1006.8,0.03,0.00298
2017-08-10,1006.77,0.31,0.0308
2017-08-09,1006.46,0.05,0.00497
2017-08-08,1006.41,0.39,0.03877
2017-08-07,1006.02,-0.16,-0.0159
2017-08-06,1006.18,2.6,0.25907
2017-08-03,1003.58,-3.12,-0.30992
2017-08-02,1006.7,1.21,0.12034
2017-08-01,1005.49,0.39,0.0388
2017-07-31,1005.1,-8.38,-0.82685
2017-07-30,1013.48,0.51,0.05035
2017-07-27,1012.97,1.47,0.14533
2017-07-26,1011.5,-0.18,-0.01779
2017-07-25,1011.68,1.64,0.16237
2017-07-24,1010.04,-2.25,-0.22227
2017-07-23,1012.29,-0.16,-0.0158
2017-07-20,1012.45,1.62,0.16026
2017-07-19,1010.83,0.11,0.01088
2017-07-18,1010.72,0.69,0.06831
2017-07-17,1010.03,1.86,0.18449
2017-07-16,1008.17,1.36,0.13508
2017-07-13,1006.81,1.03,0.10241
2017-07-12,1005.78,-0.73,-0.07253
2017-07-11,1006.51,1.95,0.19411
2017-07-10,1004.56,0.55,0.05478
2017-07-09,1004.01,1.07,0.10669
2017-07-06,1002.94,-0.77,-0.07672
2017-07-05,1003.71,-0.78,-0.07765
2017-07-04,1004.49,0.81,0.0807
2017-07-03,1003.68,-0.34,-0.03386
2017-07-02,1004.02,-0.23,-0.0229
2017-06-29,1004.25,-0.83,-0.08258
2017-06-28,1005.08,-1.1,-0.10932
2017-06-27,1006.18,-0.15,-0.01491
2017-06-26,1006.33,-1.58,-0.15676
2017-06-25,1007.91,1.59,0.158
2017-06-21,1006.32,0.61,0.06065
2017-06-20,1005.71,0.46,0.04576
2017-06-19,1005.25,1.51,0.15044
2017-06-18,1003.74,0.31,0.03089
2017-06-15,1003.43,0.17,0.01694
2017-06-14,1003.26,-0.35,-0.03487
2017-06-13,1003.61,4.16,0.41623
2017-06-12,999.45,-1.01,-0.10095
2017-06-11,1000.46,-0.44,-0.04396
2017-06-08,1000.9,-0.17,-0.01698
2017-06-07,1001.07,1.07,0.107
2017-06-06,1000.0,0.0,0.0
